,date,time,price,change,volume
130,2025-04-25,11:10:00,192900,1400,167908
131,2025-04-25,11:11:00,192900,1400,168039
132,2025-04-25,11:12:00,193000,1500,168576
133,2025-04-25,11:13:00,193000,1500,168831
134,2025-04-25,11:14:00,193100,1600,168988
135,2025-04-25,11:15:00,193000,1500,170588
136,2025-04-25,11:16:00,192900,1400,171284
137,2025-04-25,11:17:00,192900,1400,171501
138,2025-04-25,11:18:00,192900,1400,171591
139,2025-04-25,11:19:00,193000,1500,172337
140,2025-04-25,11:20:00,192900,1400,173556
141,2025-04-25,11:21:00,192900,1400,173678
142,2025-04-25,11:22:00,193100,1600,175459
143,2025-04-25,11:23:00,193100,1600,175975
144,2025-04-25,11:24:00,193100,1600,176166
145,2025-04-25,11:25:00,193100,1600,176371
146,2025-04-25,11:26:00,193150,1650,176647
147,2025-04-25,11:27:00,193100,1600,178003
148,2025-04-25,11:28:00,193100,1600,178225
149,2025-04-25,11:29:00,193100,1600,178618
150,2025-04-25,11:30:00,193200,1700,178957
151,2025-04-25,11:31:00,193200,1700,179289
152,2025-04-25,11:32:00,193200,1700,179788
153,2025-04-25,11:33:00,193100,1600,179966
154,2025-04-25,11:34:00,193100,1600,181125
155,2025-04-25,11:35:00,193200,1700,181320
156,2025-04-25,11:36:00,193200,1700,181587
157,2025-04-25,11:37:00,193100,1600,181762
158,2025-04-25,11:38:00,193100,1600,182016
159,2025-04-25,11:39:00,193100,1600,182216
160,2025-04-25,11:40:00,193100,1600,182512
161,2025-04-25,11:41:00,193100,1600,182781
162,2025-04-25,11:42:00,193100,1600,182909
163,2025-04-25,11:43:00,193100,1600,183831
164,2025-04-25,11:44:00,193000,1500,184172
165,2025-04-25,11:45:00,193000,1500,184399
166,2025-04-25,11:46:00,192900,1400,184961
167,2025-04-25,11:47:00,192900,1400,185107
168,2025-04-25,11:48:00,192900,1400,185436
169,2025-04-25,11:49:00,192900,1400,186162
170,2025-04-25,11:50:00,192900,1400,186994
171,2025-04-25,11:51:00,192900,1400,187290
172,2025-04-25,11:52:00,192900,1400,187441
173,2025-04-25,11:53:00,193000,1500,187583
174,2025-04-25,11:54:00,192900,1400,187859
175,2025-04-25,11:55:00,193000,1500,188102
176,2025-04-25,11:56:00,193000,1500,188239
177,2025-04-25,11:57:00,192900,1400,188643
178,2025-04-25,11:58:00,193100,1600,188924
179,2025-04-25,11:59:00,193000,1500,190060
180,2025-04-25,12:00:00,193200,1700,190268
181,2025-04-25,12:01:00,193100,1600,190514
182,2025-04-25,12:02:00,193200,1700,190706
183,2025-04-25,12:03:00,193200,1700,190908
184,2025-04-25,12:04:00,193200,1700,191107
185,2025-04-25,12:05:00,193400,1900,198738
186,2025-04-25,12:06:00,193400,1900,199008
187,2025-04-25,12:07:00,193500,2000,199439
188,2025-04-25,12:08:00,193500,2000,199779
189,2025-04-25,12:09:00,193400,1900,201233
190,2025-04-25,12:10:00,193500,2000,201584
191,2025-04-25,12:11:00,193500,2000,201830
192,2025-04-25,12:12:00,193500,2000,204229
193,2025-04-25,12:13:00,193300,1800,204363
194,2025-04-25,12:14:00,193400,1900,204757
195,2025-04-25,12:15:00,193300,1800,205426
196,2025-04-25,12:16:00,193200,1700,205718
197,2025-04-25,12:17:00,193400,1900,206658
198,2025-04-25,12:18:00,193300,1800,206747
199,2025-04-25,12:19:00,193600,2100,207453
200,2025-04-25,12:20:00,193500,2000,208822
201,2025-04-25,12:21:00,193700,2200,209291
202,2025-04-25,12:22:00,193800,2300,213066
203,2025-04-25,12:23:00,193600,2100,213206
204,2025-04-25,12:24:00,193600,2100,213488
205,2025-04-25,12:25:00,193600,2100,213732
206,2025-04-25,12:26:00,193600,2100,213929
207,2025-04-25,12:27:00,193600,2100,214107
208,2025-04-25,12:28:00,193700,2200,214562
209,2025-04-25,12:29:00,193600,2100,214931
210,2025-04-25,12:30:00,193600,2100,215054
211,2025-04-25,12:31:00,193700,2200,215347
212,2025-04-25,12:32:00,193800,2300,216145
213,2025-04-25,12:33:00,193600,2100,217148
214,2025-04-25,12:34:00,193600,2100,217476
215,2025-04-25,12:35:00,193600,2100,217714
216,2025-04-25,12:36:00,193600,2100,217911
217,2025-04-25,12:37:00,193600,2100,217991
218,2025-04-25,12:38:00,193700,2200,218638
219,2025-04-25,12:39:00,193800,2300,219324
220,2025-04-25,12:40:00,193900,2400,220162
221,2025-04-25,12:41:00,194000,2500,221004
222,2025-04-25,12:42:00,193800,2300,221179
223,2025-04-25,12:43:00,193900,2400,221755
224,2025-04-25,12:44:00,193900,2400,221915
225,2025-04-25,12:45:00,194100,2600,222659
226,2025-04-25,12:46:00,194000,2500,223476
227,2025-04-25,12:47:00,194000,2500,223642
228,2025-04-25,12:48:00,193900,2400,224355
229,2025-04-25,12:49:00,193900,2400,224630
230,2025-04-25,12:50:00,193900,2400,224784
231,2025-04-25,12:51:00,194100,2600,225654
232,2025-04-25,12:52:00,193800,2300,227418
233,2025-04-25,12:53:00,194000,2500,228242
234,2025-04-25,12:54:00,194100,2600,229465
235,2025-04-25,12:55:00,194000,2500,229725
236,2025-04-25,12:56:00,194000,2500,229923
237,2025-04-25,12:57:00,194000,2500,231332
238,2025-04-25,12:58:00,194000,2500,232029
239,2025-04-25,12:59:00,194100,2600,232287
240,2025-04-25,13:00:00,194000,2500,232476
241,2025-04-25,13:01:00,194100,2600,233168
242,2025-04-25,13:02:00,194100,2600,233807
243,2025-04-25,13:03:00,194100,2600,234954
244,2025-04-25,13:04:00,194050,2550,235019
245,2025-04-25,13:05:00,194100,2600,235188
246,2025-04-25,13:06:00,194000,2500,235318
247,2025-04-25,13:07:00,194000,2500,235546
248,2025-04-25,13:08:00,194100,2600,235969
249,2025-04-25,13:09:00,193700,2200,237869
250,2025-04-25,13:10:00,194000,2500,238599
251,2025-04-25,13:11:00,193800,2300,239254
252,2025-04-25,13:12:00,193900,2400,239862
253,2025-04-25,13:13:00,194000,2500,240541
254,2025-04-25,13:14:00,194000,2500,241562
255,2025-04-25,13:15:00,193900,2400,241987
256,2025-04-25,13:16:00,193800,2300,242331
257,2025-04-25,13:17:00,193800,2300,243178
258,2025-04-25,13:18:00,193800,2300,243249
259,2025-04-25,13:19:00,193800,2300,243480
260,2025-04-25,13:20:00,193800,2300,244060
261,2025-04-25,13:21:00,193600,2100,246053
262,2025-04-25,13:22:00,193600,2100,246330
263,2025-04-25,13:23:00,193600,2100,246439
264,2025-04-25,13:24:00,193500,2000,247281
265,2025-04-25,13:25:00,193500,2000,249177
266,2025-04-25,13:26:00,193700,2200,249844
267,2025-04-25,13:27:00,193600,2100,250080
268,2025-04-25,13:28:00,193700,2200,251118
269,2025-04-25,13:29:00,193700,2200,251410
270,2025-04-25,13:30:00,193600,2100,252123
271,2025-04-25,13:31:00,193500,2000,254100
272,2025-04-25,13:32:00,193400,1900,255081
273,2025-04-25,13:33:00,193400,1900,255344
274,2025-04-25,13:34:00,193400,1900,256704
275,2025-04-25,13:35:00,193500,2000,257460
276,2025-04-25,13:36:00,193500,2000,258588
277,2025-04-25,13:37:00,193400,1900,258978
278,2025-04-25,13:38:00,193200,1700,260399
279,2025-04-25,13:39:00,193200,1700,260691
280,2025-04-25,13:40:00,193300,1800,260980
281,2025-04-25,13:41:00,193200,1700,261628
282,2025-04-25,13:42:00,193400,1900,261983
283,2025-04-25,13:43:00,193300,1800,262127
284,2025-04-25,13:44:00,193400,1900,263192
285,2025-04-25,13:45:00,193200,1700,264791
286,2025-04-25,13:46:00,193300,1800,265201
287,2025-04-25,13:47:00,193300,1800,265464
288,2025-04-25,13:48:00,193400,1900,265835
289,2025-04-25,13:49:00,193350,1850,266162
290,2025-04-25,13:50:00,193300,1800,267743
291,2025-04-25,13:51:00,193200,1700,268285
292,2025-04-25,13:52:00,193300,1800,268835
293,2025-04-25,13:53:00,193400,1900,270166
294,2025-04-25,13:54:00,193300,1800,270475
295,2025-04-25,13:55:00,193400,1900,270963
296,2025-04-25,13:56:00,193300,1800,271996
297,2025-04-25,13:57:00,193400,1900,272169
298,2025-04-25,13:58:00,193300,1800,272559
299,2025-04-25,13:59:00,193300,1800,273245
300,2025-04-25,14:00:00,193500,2000,274547
301,2025-04-25,14:01:00,193300,1800,275169
302,2025-04-25,14:02:00,193300,1800,276711
303,2025-04-25,14:03:00,193200,1700,277060
304,2025-04-25,14:04:00,193300,1800,277620
305,2025-04-25,14:05:00,193600,2100,279780
306,2025-04-25,14:06:00,193500,2000,280126
307,2025-04-25,14:07:00,193500,2000,280395
308,2025-04-25,14:08:00,193500,2000,280998
309,2025-04-25,14:09:00,193500,2000,281344
310,2025-04-25,14:10:00,193500,2000,281701
311,2025-04-25,14:11:00,193400,1900,283365
312,2025-04-25,14:12:00,193400,1900,285084
313,2025-04-25,14:13:00,193400,1900,285455
314,2025-04-25,14:14:00,193500,2000,286210
315,2025-04-25,14:15:00,193500,2000,286689
316,2025-04-25,14:16:00,193500,2000,286941
317,2025-04-25,14:17:00,193500,2000,289342
318,2025-04-25,14:18:00,193400,1900,290173
319,2025-04-25,14:19:00,193500,2000,290597
320,2025-04-25,14:20:00,193400,1900,291353
321,2025-04-25,14:21:00,193400,1900,291945
322,2025-04-25,14:22:00,193200,1700,292596
323,2025-04-25,14:23:00,193300,1800,293591
324,2025-04-25,14:24:00,193400,1900,293718
325,2025-04-25,14:25:00,193400,1900,294219
326,2025-04-25,14:26:00,193450,1950,294902
327,2025-04-25,14:27:00,193400,1900,295127
328,2025-04-25,14:28:00,193400,1900,296320
329,2025-04-25,14:29:00,193300,1800,296755
330,2025-04-25,14:30:00,193300,1800,296886
331,2025-04-25,14:31:00,193200,1700,297690
332,2025-04-25,14:32:00,193300,1800,298309
333,2025-04-25,14:33:00,193200,1700,298464
334,2025-04-25,14:34:00,193200,1700,298789
335,2025-04-25,14:35:00,193200,1700,299155
336,2025-04-25,14:36:00,193200,1700,299988
337,2025-04-25,14:37:00,193200,1700,300291
338,2025-04-25,14:38:00,193300,1800,301234
339,2025-04-25,14:39:00,193200,1700,301540
340,2025-04-25,14:40:00,193250,1750,301762
341,2025-04-25,14:41:00,193200,1700,303251
342,2025-04-25,14:42:00,193400,1900,304767
343,2025-04-25,14:43:00,193200,1700,306385
344,2025-04-25,14:44:00,193400,1900,308602
345,2025-04-25,14:45:00,193400,1900,309959
346,2025-04-25,14:46:00,193300,1800,311318
347,2025-04-25,14:47:00,193400,1900,311996
348,2025-04-25,14:48:00,193400,1900,312219
349,2025-04-25,14:49:00,193400,1900,313058
350,2025-04-25,14:50:00,193300,1800,314228
351,2025-04-25,14:51:00,193400,1900,315106
352,2025-04-25,14:52:00,193400,1900,315884
353,2025-04-25,14:53:00,193350,1850,316274
354,2025-04-25,14:54:00,193400,1900,316867
355,2025-04-25,14:55:00,193400,1900,317794
356,2025-04-25,14:56:00,193300,1800,318345
357,2025-04-25,14:57:00,193400,1900,319417
358,2025-04-25,14:58:00,193200,1700,322568
359,2025-04-25,14:59:00,193200,1700,323473
360,2025-04-25,15:00:00,193300,1800,323823
361,2025-04-25,15:01:00,193200,1700,325196
362,2025-04-25,15:02:00,193200,1700,325404
363,2025-04-25,15:03:00,193200,1700,325560
364,2025-04-25,15:04:00,193200,1700,325799
365,2025-04-25,15:05:00,193100,1600,326026
366,2025-04-25,15:06:00,193200,1700,327462
367,2025-04-25,15:07:00,193300,1800,328135
368,2025-04-25,15:08:00,193400,1900,329294
369,2025-04-25,15:09:00,193300,1800,330289
370,2025-04-25,15:10:00,193300,1800,333636
371,2025-04-25,15:11:00,193300,1800,333926
372,2025-04-25,15:12:00,193100,1600,335805
373,2025-04-25,15:13:00,192900,1400,337322
374,2025-04-25,15:14:00,192900,1400,338360
375,2025-04-25,15:15:00,193000,1500,339226
376,2025-04-25,15:16:00,192900,1400,339583
377,2025-04-25,15:17:00,192900,1400,340126
378,2025-04-25,15:18:00,193000,1500,340675
379,2025-04-25,15:19:00,193200,1700,342068
380,2025-04-25,15:30:00,193500,2000,378755
381,2025-04-25,15:40:00,193500,2000,378774
382,2025-04-25,15:42:00,193500,2000,378780
383,2025-04-25,15:44:00,193500,2000,378782
384,2025-04-25,15:47:00,193500,2000,378785
385,2025-04-25,15:51:00,193500,2000,378786
386,2025-04-25,15:56:00,193500,2000,378787
