,date,time,price,change,volume
284,2025-03-31,13:44:00,101300,-3200,421598
285,2025-03-31,13:45:00,101200,-3300,422104
286,2025-03-31,13:46:00,101300,-3200,422471
287,2025-03-31,13:47:00,101300,-3200,422862
288,2025-03-31,13:48:00,101300,-3200,423536
289,2025-03-31,13:49:00,101100,-3400,427054
290,2025-03-31,13:50:00,101200,-3300,431525
291,2025-03-31,13:51:00,101300,-3200,431876
292,2025-03-31,13:52:00,101300,-3200,432002
293,2025-03-31,13:53:00,101300,-3200,432650
294,2025-03-31,13:54:00,101300,-3200,432754
295,2025-03-31,13:55:00,101200,-3300,432814
296,2025-03-31,13:56:00,101300,-3200,432894
297,2025-03-31,13:57:00,101300,-3200,433541
298,2025-03-31,13:58:00,101300,-3200,433959
299,2025-03-31,13:59:00,101300,-3200,434003
300,2025-03-31,14:00:00,101200,-3300,435166
301,2025-03-31,14:01:00,101100,-3400,435782
302,2025-03-31,14:02:00,101200,-3300,435895
303,2025-03-31,14:03:00,101200,-3300,436801
304,2025-03-31,14:04:00,101200,-3300,436940
305,2025-03-31,14:05:00,101300,-3200,442713
306,2025-03-31,14:06:00,101300,-3200,442940
307,2025-03-31,14:07:00,101400,-3100,447160
308,2025-03-31,14:08:00,101400,-3100,447428
309,2025-03-31,14:09:00,101400,-3100,448955
310,2025-03-31,14:10:00,101400,-3100,449610
311,2025-03-31,14:11:00,101400,-3100,449797
312,2025-03-31,14:12:00,101300,-3200,450154
313,2025-03-31,14:13:00,101300,-3200,451953
314,2025-03-31,14:14:00,101400,-3100,452328
315,2025-03-31,14:15:00,101400,-3100,453399
316,2025-03-31,14:16:00,101400,-3100,453570
317,2025-03-31,14:17:00,101400,-3100,453746
318,2025-03-31,14:18:00,101400,-3100,453914
319,2025-03-31,14:19:00,101400,-3100,454165
320,2025-03-31,14:20:00,101500,-3000,457073
321,2025-03-31,14:21:00,101500,-3000,457485
322,2025-03-31,14:22:00,101600,-2900,459252
323,2025-03-31,14:23:00,101700,-2800,461058
324,2025-03-31,14:24:00,101800,-2700,461906
325,2025-03-31,14:25:00,101700,-2800,463263
326,2025-03-31,14:26:00,101700,-2800,463425
327,2025-03-31,14:27:00,101600,-2900,463859
328,2025-03-31,14:28:00,101500,-3000,466306
329,2025-03-31,14:29:00,101500,-3000,467238
330,2025-03-31,14:30:00,101500,-3000,468195
331,2025-03-31,14:31:00,101400,-3100,468333
332,2025-03-31,14:32:00,101600,-2900,469463
333,2025-03-31,14:33:00,101500,-3000,469644
334,2025-03-31,14:34:00,101600,-2900,469932
335,2025-03-31,14:35:00,101500,-3000,470289
336,2025-03-31,14:36:00,101400,-3100,470353
337,2025-03-31,14:37:00,101500,-3000,470562
338,2025-03-31,14:38:00,101500,-3000,470670
339,2025-03-31,14:39:00,101400,-3100,473523
340,2025-03-31,14:40:00,101500,-3000,474907
341,2025-03-31,14:41:00,101400,-3100,475055
342,2025-03-31,14:42:00,101400,-3100,475829
343,2025-03-31,14:43:00,101400,-3100,476027
344,2025-03-31,14:44:00,101400,-3100,477514
345,2025-03-31,14:45:00,101300,-3200,479695
346,2025-03-31,14:46:00,101200,-3300,483985
347,2025-03-31,14:47:00,101200,-3300,484096
348,2025-03-31,14:48:00,101200,-3300,484550
349,2025-03-31,14:49:00,101200,-3300,484675
350,2025-03-31,14:50:00,101200,-3300,485930
351,2025-03-31,14:51:00,101100,-3400,489843
352,2025-03-31,14:52:00,101200,-3300,490041
353,2025-03-31,14:53:00,101200,-3300,490323
354,2025-03-31,14:54:00,101200,-3300,490610
355,2025-03-31,14:55:00,101200,-3300,491055
356,2025-03-31,14:56:00,101200,-3300,493102
357,2025-03-31,14:57:00,101200,-3300,494571
358,2025-03-31,14:58:00,101200,-3300,495086
359,2025-03-31,14:59:00,101500,-3000,504489
360,2025-03-31,15:00:00,101400,-3100,506406
361,2025-03-31,15:01:00,101400,-3100,507264
362,2025-03-31,15:02:00,101400,-3100,509068
363,2025-03-31,15:03:00,101400,-3100,509953
364,2025-03-31,15:04:00,101500,-3000,511188
365,2025-03-31,15:05:00,101400,-3100,512339
366,2025-03-31,15:06:00,101400,-3100,513503
367,2025-03-31,15:07:00,101300,-3200,514376
368,2025-03-31,15:08:00,101300,-3200,514602
369,2025-03-31,15:09:00,101300,-3200,514710
370,2025-03-31,15:10:00,101200,-3300,516109
371,2025-03-31,15:11:00,101300,-3200,516393
372,2025-03-31,15:12:00,101300,-3200,517067
373,2025-03-31,15:13:00,101300,-3200,520341
374,2025-03-31,15:14:00,101300,-3200,521513
375,2025-03-31,15:15:00,101200,-3300,522760
376,2025-03-31,15:16:00,101300,-3200,523487
377,2025-03-31,15:17:00,101300,-3200,523982
378,2025-03-31,15:18:00,101300,-3200,524374
379,2025-03-31,15:19:00,101400,-3100,527102
380,2025-03-31,15:30:00,101400,-3100,551648
381,2025-03-31,15:40:00,101400,-3100,551709
382,2025-03-31,15:42:00,101400,-3100,551714
383,2025-03-31,15:50:00,101400,-3100,551722
384,2025-03-31,15:53:00,101400,-3100,551723
385,2025-03-31,15:54:00,101400,-3100,551731
386,2025-03-31,15:58:00,101400,-3100,551743
