,date,time,price,change,volume
132,2025-04-11,11:12:00,116300,-2700,61755
133,2025-04-11,11:13:00,116300,-2700,61907
134,2025-04-11,11:14:00,116300,-2700,61968
135,2025-04-11,11:15:00,116300,-2700,62006
136,2025-04-11,11:16:00,116100,-2900,63026
137,2025-04-11,11:17:00,116100,-2900,63857
138,2025-04-11,11:18:00,116500,-2500,63893
139,2025-04-11,11:19:00,116500,-2500,64082
140,2025-04-11,11:20:00,116700,-2300,64532
141,2025-04-11,11:21:00,116700,-2300,64596
142,2025-04-11,11:22:00,116500,-2500,64695
143,2025-04-11,11:23:00,116500,-2500,64725
144,2025-04-11,11:24:00,116600,-2400,64808
145,2025-04-11,11:25:00,116700,-2300,65016
146,2025-04-11,11:26:00,116600,-2400,65358
147,2025-04-11,11:27:00,116800,-2200,65675
148,2025-04-11,11:28:00,116800,-2200,65903
149,2025-04-11,11:29:00,116800,-2200,65930
150,2025-04-11,11:30:00,116800,-2200,66011
151,2025-04-11,11:31:00,116800,-2200,66183
152,2025-04-11,11:32:00,116900,-2100,66457
153,2025-04-11,11:33:00,116900,-2100,66587
154,2025-04-11,11:34:00,116900,-2100,66630
155,2025-04-11,11:35:00,116800,-2200,66771
156,2025-04-11,11:36:00,116900,-2100,67072
157,2025-04-11,11:37:00,116900,-2100,67168
158,2025-04-11,11:38:00,116900,-2100,67254
159,2025-04-11,11:39:00,116900,-2100,67351
160,2025-04-11,11:40:00,116800,-2200,68083
161,2025-04-11,11:41:00,116800,-2200,68186
162,2025-04-11,11:42:00,116800,-2200,68239
163,2025-04-11,11:43:00,116900,-2100,68366
164,2025-04-11,11:44:00,116900,-2100,68385
165,2025-04-11,11:45:00,116900,-2100,68440
166,2025-04-11,11:46:00,116900,-2100,68470
167,2025-04-11,11:47:00,116900,-2100,68543
168,2025-04-11,11:48:00,116900,-2100,68799
169,2025-04-11,11:49:00,116800,-2200,68903
170,2025-04-11,11:50:00,116900,-2100,69070
171,2025-04-11,11:51:00,117000,-2000,70150
172,2025-04-11,11:52:00,116900,-2100,70481
173,2025-04-11,11:53:00,116900,-2100,70708
174,2025-04-11,11:54:00,117000,-2000,70922
175,2025-04-11,11:55:00,117100,-1900,72412
176,2025-04-11,11:56:00,117100,-1900,72635
177,2025-04-11,11:57:00,117100,-1900,72652
178,2025-04-11,11:58:00,117000,-2000,73212
179,2025-04-11,11:59:00,117000,-2000,73263
180,2025-04-11,12:00:00,117000,-2000,73786
181,2025-04-11,12:01:00,117100,-1900,73827
182,2025-04-11,12:02:00,117000,-2000,73863
183,2025-04-11,12:03:00,117100,-1900,73921
184,2025-04-11,12:04:00,117000,-2000,74425
185,2025-04-11,12:05:00,117000,-2000,74615
186,2025-04-11,12:06:00,117100,-1900,74677
187,2025-04-11,12:07:00,117100,-1900,74939
188,2025-04-11,12:08:00,117100,-1900,74948
189,2025-04-11,12:09:00,117000,-2000,75389
190,2025-04-11,12:10:00,117000,-2000,75429
191,2025-04-11,12:11:00,117100,-1900,75441
192,2025-04-11,12:12:00,117100,-1900,75486
193,2025-04-11,12:13:00,117000,-2000,75519
194,2025-04-11,12:14:00,117000,-2000,75542
195,2025-04-11,12:15:00,116900,-2100,75990
196,2025-04-11,12:16:00,117000,-2000,76050
197,2025-04-11,12:17:00,117000,-2000,76117
198,2025-04-11,12:18:00,117000,-2000,76168
199,2025-04-11,12:19:00,117000,-2000,76316
200,2025-04-11,12:20:00,117000,-2000,76439
201,2025-04-11,12:21:00,117000,-2000,76931
202,2025-04-11,12:22:00,117000,-2000,76953
203,2025-04-11,12:23:00,117000,-2000,77072
204,2025-04-11,12:24:00,117100,-1900,77598
205,2025-04-11,12:25:00,117100,-1900,77606
206,2025-04-11,12:26:00,117200,-1800,77630
207,2025-04-11,12:27:00,117200,-1800,77685
208,2025-04-11,12:28:00,117100,-1900,78164
209,2025-04-11,12:29:00,117300,-1700,78195
210,2025-04-11,12:30:00,117300,-1700,78249
211,2025-04-11,12:31:00,117250,-1750,78284
212,2025-04-11,12:32:00,117300,-1700,78369
213,2025-04-11,12:33:00,117200,-1800,78487
214,2025-04-11,12:34:00,117300,-1700,78560
215,2025-04-11,12:35:00,117300,-1700,78593
216,2025-04-11,12:36:00,117300,-1700,78731
217,2025-04-11,12:37:00,117250,-1750,78774
218,2025-04-11,12:38:00,117250,-1750,78806
219,2025-04-11,12:39:00,117200,-1800,78875
220,2025-04-11,12:40:00,117300,-1700,78899
221,2025-04-11,12:41:00,117300,-1700,78941
222,2025-04-11,12:42:00,117300,-1700,79008
223,2025-04-11,12:43:00,117300,-1700,79564
224,2025-04-11,12:44:00,117300,-1700,79606
225,2025-04-11,12:45:00,117250,-1750,79659
226,2025-04-11,12:46:00,117300,-1700,79693
227,2025-04-11,12:47:00,117300,-1700,80292
228,2025-04-11,12:48:00,117300,-1700,80421
229,2025-04-11,12:49:00,117200,-1800,80530
230,2025-04-11,12:50:00,117200,-1800,80638
231,2025-04-11,12:51:00,117100,-1900,80805
232,2025-04-11,12:52:00,117100,-1900,80894
233,2025-04-11,12:53:00,117100,-1900,81367
234,2025-04-11,12:54:00,117200,-1800,81393
235,2025-04-11,12:55:00,117200,-1800,81435
236,2025-04-11,12:56:00,117200,-1800,81499
237,2025-04-11,12:57:00,117200,-1800,81606
238,2025-04-11,12:58:00,117200,-1800,81669
239,2025-04-11,12:59:00,117200,-1800,81734
240,2025-04-11,13:00:00,117200,-1800,81859
241,2025-04-11,13:01:00,117200,-1800,82220
242,2025-04-11,13:02:00,117100,-1900,82394
243,2025-04-11,13:03:00,117100,-1900,82458
244,2025-04-11,13:04:00,117200,-1800,82613
245,2025-04-11,13:05:00,117100,-1900,82753
246,2025-04-11,13:06:00,117300,-1700,84400
247,2025-04-11,13:07:00,117500,-1500,86426
248,2025-04-11,13:08:00,117550,-1450,86650
249,2025-04-11,13:09:00,117600,-1400,86827
250,2025-04-11,13:10:00,117700,-1300,87402
251,2025-04-11,13:11:00,118100,-900,88631
252,2025-04-11,13:12:00,117900,-1100,88772
253,2025-04-11,13:13:00,117900,-1100,89046
254,2025-04-11,13:14:00,117700,-1300,89313
255,2025-04-11,13:15:00,117800,-1200,89500
256,2025-04-11,13:16:00,117800,-1200,89532
257,2025-04-11,13:17:00,117700,-1300,89595
258,2025-04-11,13:18:00,117800,-1200,89839
259,2025-04-11,13:19:00,117800,-1200,89905
260,2025-04-11,13:20:00,117800,-1200,90048
261,2025-04-11,13:21:00,117800,-1200,90358
262,2025-04-11,13:22:00,117800,-1200,90489
263,2025-04-11,13:23:00,117800,-1200,90545
264,2025-04-11,13:24:00,117800,-1200,90612
265,2025-04-11,13:25:00,117800,-1200,91493
266,2025-04-11,13:26:00,117800,-1200,91710
267,2025-04-11,13:27:00,117700,-1300,91848
268,2025-04-11,13:28:00,117800,-1200,91967
269,2025-04-11,13:29:00,117600,-1400,93316
270,2025-04-11,13:30:00,117600,-1400,93601
271,2025-04-11,13:31:00,117600,-1400,93952
272,2025-04-11,13:32:00,117800,-1200,95370
273,2025-04-11,13:33:00,117800,-1200,95455
274,2025-04-11,13:34:00,117800,-1200,95640
275,2025-04-11,13:35:00,117600,-1400,96293
276,2025-04-11,13:36:00,117600,-1400,96395
277,2025-04-11,13:37:00,117700,-1300,96564
278,2025-04-11,13:38:00,117700,-1300,96653
279,2025-04-11,13:39:00,117700,-1300,96768
280,2025-04-11,13:40:00,117700,-1300,96886
281,2025-04-11,13:41:00,117600,-1400,97646
282,2025-04-11,13:42:00,117600,-1400,98215
283,2025-04-11,13:43:00,117600,-1400,99538
284,2025-04-11,13:44:00,117600,-1400,99734
285,2025-04-11,13:45:00,117600,-1400,99892
286,2025-04-11,13:46:00,117500,-1500,100342
287,2025-04-11,13:47:00,117200,-1800,100550
288,2025-04-11,13:48:00,117100,-1900,100968
289,2025-04-11,13:49:00,117100,-1900,101053
290,2025-04-11,13:50:00,117100,-1900,101351
291,2025-04-11,13:51:00,117200,-1800,101923
292,2025-04-11,13:52:00,117200,-1800,102316
293,2025-04-11,13:53:00,117200,-1800,102444
294,2025-04-11,13:54:00,117100,-1900,102668
295,2025-04-11,13:55:00,117200,-1800,102841
296,2025-04-11,13:56:00,117100,-1900,102976
297,2025-04-11,13:57:00,117200,-1800,103356
298,2025-04-11,13:58:00,117100,-1900,103503
299,2025-04-11,13:59:00,117100,-1900,103778
300,2025-04-11,14:00:00,117100,-1900,103876
301,2025-04-11,14:01:00,117000,-2000,104038
302,2025-04-11,14:02:00,117200,-1800,105681
303,2025-04-11,14:03:00,117100,-1900,106054
304,2025-04-11,14:04:00,117200,-1800,106110
305,2025-04-11,14:05:00,117100,-1900,106460
306,2025-04-11,14:06:00,117100,-1900,106610
307,2025-04-11,14:07:00,117200,-1800,106711
308,2025-04-11,14:08:00,117100,-1900,106803
309,2025-04-11,14:09:00,117150,-1850,106967
310,2025-04-11,14:10:00,117100,-1900,107272
311,2025-04-11,14:11:00,117100,-1900,107357
312,2025-04-11,14:12:00,117100,-1900,107702
313,2025-04-11,14:13:00,117000,-2000,109725
314,2025-04-11,14:14:00,117100,-1900,110008
315,2025-04-11,14:15:00,117000,-2000,110128
316,2025-04-11,14:16:00,117100,-1900,110163
317,2025-04-11,14:17:00,117000,-2000,110482
318,2025-04-11,14:18:00,117000,-2000,110565
319,2025-04-11,14:19:00,117000,-2000,110676
320,2025-04-11,14:20:00,117100,-1900,111098
321,2025-04-11,14:21:00,117100,-1900,112977
322,2025-04-11,14:22:00,117100,-1900,113029
323,2025-04-11,14:23:00,117150,-1850,113212
324,2025-04-11,14:24:00,117100,-1900,113336
325,2025-04-11,14:25:00,117200,-1800,114705
326,2025-04-11,14:26:00,117200,-1800,114978
327,2025-04-11,14:27:00,117400,-1600,115343
328,2025-04-11,14:28:00,117400,-1600,115425
329,2025-04-11,14:29:00,117400,-1600,116106
330,2025-04-11,14:30:00,117400,-1600,116760
331,2025-04-11,14:31:00,117300,-1700,116856
332,2025-04-11,14:32:00,117200,-1800,117993
333,2025-04-11,14:33:00,117300,-1700,118443
334,2025-04-11,14:34:00,117300,-1700,118515
335,2025-04-11,14:35:00,117300,-1700,118894
336,2025-04-11,14:36:00,117200,-1800,119152
337,2025-04-11,14:37:00,117300,-1700,119328
338,2025-04-11,14:38:00,117200,-1800,119498
339,2025-04-11,14:39:00,117300,-1700,119558
340,2025-04-11,14:40:00,117300,-1700,119885
341,2025-04-11,14:41:00,117500,-1500,121439
342,2025-04-11,14:42:00,117450,-1550,121635
343,2025-04-11,14:43:00,117300,-1700,122048
344,2025-04-11,14:44:00,117300,-1700,122173
345,2025-04-11,14:45:00,117300,-1700,123175
346,2025-04-11,14:46:00,117300,-1700,123476
347,2025-04-11,14:47:00,117400,-1600,123660
348,2025-04-11,14:48:00,117300,-1700,123999
349,2025-04-11,14:49:00,117400,-1600,124097
350,2025-04-11,14:50:00,117400,-1600,124404
351,2025-04-11,14:51:00,117400,-1600,125537
352,2025-04-11,14:52:00,117400,-1600,125705
353,2025-04-11,14:53:00,117350,-1650,126272
354,2025-04-11,14:54:00,117300,-1700,126791
355,2025-04-11,14:55:00,117300,-1700,126916
356,2025-04-11,14:56:00,117350,-1650,127367
357,2025-04-11,14:57:00,117400,-1600,127673
358,2025-04-11,14:58:00,117400,-1600,127833
359,2025-04-11,14:59:00,117300,-1700,128246
360,2025-04-11,15:00:00,117700,-1300,133151
361,2025-04-11,15:01:00,117400,-1600,133607
362,2025-04-11,15:02:00,117400,-1600,134898
363,2025-04-11,15:03:00,117400,-1600,135340
364,2025-04-11,15:04:00,117300,-1700,135744
365,2025-04-11,15:05:00,117500,-1500,136780
366,2025-04-11,15:06:00,117300,-1700,137783
367,2025-04-11,15:07:00,117500,-1500,138064
368,2025-04-11,15:08:00,117500,-1500,138498
369,2025-04-11,15:09:00,117400,-1600,139354
370,2025-04-11,15:10:00,117700,-1300,140047
371,2025-04-11,15:11:00,117700,-1300,140751
372,2025-04-11,15:12:00,117600,-1400,141458
373,2025-04-11,15:13:00,117800,-1200,142798
374,2025-04-11,15:14:00,117800,-1200,145010
375,2025-04-11,15:15:00,117500,-1500,145369
376,2025-04-11,15:16:00,117600,-1400,146530
377,2025-04-11,15:17:00,117700,-1300,147921
378,2025-04-11,15:18:00,117600,-1400,148660
379,2025-04-11,15:19:00,117800,-1200,149074
380,2025-04-11,15:30:00,117800,-1200,166660
381,2025-04-11,15:40:00,117800,-1200,166665
382,2025-04-11,15:43:00,117800,-1200,166666
383,2025-04-11,15:48:00,117800,-1200,166671
384,2025-04-11,15:51:00,117800,-1200,166672
