,date,time,price,change,volume
114,2025-06-05,10:54:00,72400,1100,223334
115,2025-06-05,10:55:00,72400,1100,224808
116,2025-06-05,10:56:00,72300,1000,225722
117,2025-06-05,10:57:00,72400,1100,227904
118,2025-06-05,10:58:00,72400,1100,228529
119,2025-06-05,10:59:00,72400,1100,229556
120,2025-06-05,11:00:00,72400,1100,232067
121,2025-06-05,11:01:00,72400,1100,233511
122,2025-06-05,11:02:00,72500,1200,234246
123,2025-06-05,11:03:00,72300,1000,237082
124,2025-06-05,11:04:00,72400,1100,238032
125,2025-06-05,11:05:00,72400,1100,239379
126,2025-06-05,11:06:00,72400,1100,239644
127,2025-06-05,11:07:00,72400,1100,240172
128,2025-06-05,11:08:00,72450,1150,240545
129,2025-06-05,11:09:00,72400,1100,241418
130,2025-06-05,11:10:00,72400,1100,242266
131,2025-06-05,11:11:00,72400,1100,243007
132,2025-06-05,11:12:00,72400,1100,244378
133,2025-06-05,11:13:00,72400,1100,244921
134,2025-06-05,11:14:00,72400,1100,245842
135,2025-06-05,11:15:00,72300,1000,247846
136,2025-06-05,11:16:00,72300,1000,251705
137,2025-06-05,11:17:00,72300,1000,252042
138,2025-06-05,11:18:00,72300,1000,253200
139,2025-06-05,11:19:00,72400,1100,253834
140,2025-06-05,11:20:00,72450,1150,254279
141,2025-06-05,11:21:00,72550,1250,260573
142,2025-06-05,11:22:00,72600,1300,262509
143,2025-06-05,11:23:00,72600,1300,264324
144,2025-06-05,11:24:00,72600,1300,264520
145,2025-06-05,11:25:00,72600,1300,264801
146,2025-06-05,11:26:00,72600,1300,265224
147,2025-06-05,11:27:00,72600,1300,265758
148,2025-06-05,11:28:00,72600,1300,266360
149,2025-06-05,11:29:00,72500,1200,267009
150,2025-06-05,11:30:00,72500,1200,267479
151,2025-06-05,11:31:00,72600,1300,267882
152,2025-06-05,11:32:00,72500,1200,268098
153,2025-06-05,11:33:00,72600,1300,268462
154,2025-06-05,11:34:00,72600,1300,268696
155,2025-06-05,11:35:00,72500,1200,268900
156,2025-06-05,11:36:00,72600,1300,269050
157,2025-06-05,11:37:00,72500,1200,270173
158,2025-06-05,11:38:00,72500,1200,270337
159,2025-06-05,11:39:00,72500,1200,270744
160,2025-06-05,11:40:00,72500,1200,272352
161,2025-06-05,11:41:00,72400,1100,273126
162,2025-06-05,11:42:00,72400,1100,274018
163,2025-06-05,11:43:00,72500,1200,274280
164,2025-06-05,11:44:00,72500,1200,276446
165,2025-06-05,11:45:00,72400,1100,276687
166,2025-06-05,11:46:00,72400,1100,277002
167,2025-06-05,11:47:00,72400,1100,277481
168,2025-06-05,11:48:00,72400,1100,277780
169,2025-06-05,11:49:00,72400,1100,277952
170,2025-06-05,11:50:00,72400,1100,278294
171,2025-06-05,11:51:00,72300,1000,279067
172,2025-06-05,11:52:00,72400,1100,279754
173,2025-06-05,11:53:00,72400,1100,279891
174,2025-06-05,11:54:00,72300,1000,281764
175,2025-06-05,11:55:00,72300,1000,282655
176,2025-06-05,11:56:00,72200,900,282745
177,2025-06-05,11:57:00,72200,900,283537
178,2025-06-05,11:58:00,72200,900,283641
179,2025-06-05,11:59:00,72200,900,284648
180,2025-06-05,12:00:00,72400,1100,285107
181,2025-06-05,12:01:00,72400,1100,285728
182,2025-06-05,12:02:00,72300,1000,289513
183,2025-06-05,12:03:00,72300,1000,290781
184,2025-06-05,12:04:00,72200,900,290946
185,2025-06-05,12:05:00,72200,900,291203
186,2025-06-05,12:06:00,72200,900,292672
187,2025-06-05,12:07:00,72100,800,292861
188,2025-06-05,12:08:00,72200,900,293233
189,2025-06-05,12:09:00,72100,800,293316
190,2025-06-05,12:10:00,72100,800,293582
191,2025-06-05,12:11:00,72100,800,293775
192,2025-06-05,12:12:00,72200,900,293946
193,2025-06-05,12:13:00,72200,900,294256
194,2025-06-05,12:14:00,72200,900,295398
195,2025-06-05,12:15:00,72100,800,295994
196,2025-06-05,12:16:00,72100,800,298428
197,2025-06-05,12:17:00,72100,800,298773
198,2025-06-05,12:18:00,72100,800,298884
199,2025-06-05,12:19:00,72100,800,299183
200,2025-06-05,12:20:00,72100,800,299322
201,2025-06-05,12:21:00,72200,900,299672
202,2025-06-05,12:22:00,72100,800,299897
203,2025-06-05,12:23:00,72100,800,299971
204,2025-06-05,12:24:00,72100,800,300252
205,2025-06-05,12:25:00,72100,800,300454
206,2025-06-05,12:26:00,72200,900,300652
207,2025-06-05,12:27:00,72100,800,300822
208,2025-06-05,12:28:00,72100,800,300994
209,2025-06-05,12:29:00,72200,900,301209
210,2025-06-05,12:30:00,72100,800,301517
211,2025-06-05,12:31:00,72100,800,301697
212,2025-06-05,12:32:00,72200,900,301836
213,2025-06-05,12:33:00,72100,800,302082
214,2025-06-05,12:34:00,72100,800,302248
215,2025-06-05,12:35:00,72100,800,302399
216,2025-06-05,12:36:00,72100,800,302635
217,2025-06-05,12:37:00,72200,900,305057
218,2025-06-05,12:38:00,72100,800,307652
219,2025-06-05,12:39:00,72200,900,311022
220,2025-06-05,12:40:00,72100,800,311271
221,2025-06-05,12:41:00,72100,800,311462
222,2025-06-05,12:42:00,72100,800,311915
223,2025-06-05,12:43:00,72200,900,312236
224,2025-06-05,12:44:00,72100,800,312676
225,2025-06-05,12:45:00,72100,800,312791
226,2025-06-05,12:46:00,72200,900,313032
227,2025-06-05,12:47:00,72100,800,313109
228,2025-06-05,12:48:00,72100,800,313315
229,2025-06-05,12:49:00,72150,850,313531
230,2025-06-05,12:50:00,72150,850,313698
231,2025-06-05,12:51:00,72100,800,314272
232,2025-06-05,12:52:00,72200,900,314361
233,2025-06-05,12:53:00,72100,800,314606
234,2025-06-05,12:54:00,72000,700,318636
235,2025-06-05,12:55:00,72000,700,319550
236,2025-06-05,12:56:00,72000,700,320312
237,2025-06-05,12:57:00,72000,700,320831
238,2025-06-05,12:58:00,72000,700,320937
239,2025-06-05,12:59:00,72100,800,321444
240,2025-06-05,13:00:00,72000,700,321946
241,2025-06-05,13:01:00,72000,700,322097
242,2025-06-05,13:02:00,72000,700,322252
243,2025-06-05,13:03:00,72100,800,324452
244,2025-06-05,13:04:00,72100,800,324757
245,2025-06-05,13:05:00,72000,700,325367
246,2025-06-05,13:06:00,72000,700,325924
247,2025-06-05,13:07:00,72100,800,326279
248,2025-06-05,13:08:00,72100,800,326430
249,2025-06-05,13:09:00,72000,700,327219
250,2025-06-05,13:10:00,72200,900,327959
251,2025-06-05,13:11:00,72100,800,328782
252,2025-06-05,13:12:00,72100,800,328840
253,2025-06-05,13:13:00,72100,800,329192
254,2025-06-05,13:14:00,72150,850,329250
255,2025-06-05,13:15:00,72100,800,330883
256,2025-06-05,13:16:00,72100,800,330940
257,2025-06-05,13:17:00,72100,800,331249
258,2025-06-05,13:18:00,72150,850,331685
259,2025-06-05,13:19:00,72150,850,331754
260,2025-06-05,13:20:00,72200,900,332741
261,2025-06-05,13:21:00,72200,900,333179
262,2025-06-05,13:22:00,72100,800,333453
263,2025-06-05,13:23:00,72100,800,333534
264,2025-06-05,13:24:00,72100,800,333734
265,2025-06-05,13:25:00,72200,900,334545
266,2025-06-05,13:26:00,72100,800,335668
267,2025-06-05,13:27:00,72200,900,335756
268,2025-06-05,13:28:00,72100,800,335899
269,2025-06-05,13:29:00,72100,800,336110
270,2025-06-05,13:30:00,72200,900,336232
271,2025-06-05,13:31:00,72200,900,336485
272,2025-06-05,13:32:00,72100,800,336617
273,2025-06-05,13:33:00,72100,800,337011
274,2025-06-05,13:34:00,72100,800,337940
275,2025-06-05,13:35:00,72100,800,338141
276,2025-06-05,13:36:00,72100,800,338569
277,2025-06-05,13:37:00,72100,800,338659
278,2025-06-05,13:38:00,72100,800,339070
279,2025-06-05,13:39:00,72100,800,339157
280,2025-06-05,13:40:00,72000,700,341673
281,2025-06-05,13:41:00,72100,800,342262
282,2025-06-05,13:42:00,72100,800,342544
283,2025-06-05,13:43:00,72100,800,342727
284,2025-06-05,13:44:00,72100,800,343032
285,2025-06-05,13:45:00,72100,800,343208
286,2025-06-05,13:46:00,72100,800,343329
287,2025-06-05,13:47:00,72100,800,343782
288,2025-06-05,13:48:00,72100,800,343919
289,2025-06-05,13:49:00,72100,800,344228
290,2025-06-05,13:50:00,72100,800,344387
291,2025-06-05,13:51:00,72100,800,344633
292,2025-06-05,13:52:00,72100,800,344838
293,2025-06-05,13:53:00,72100,800,345361
294,2025-06-05,13:54:00,72100,800,345893
295,2025-06-05,13:55:00,72100,800,346054
296,2025-06-05,13:56:00,72100,800,346290
297,2025-06-05,13:57:00,72100,800,346407
298,2025-06-05,13:58:00,72000,700,347804
299,2025-06-05,13:59:00,72100,800,352213
300,2025-06-05,14:00:00,72000,700,352479
301,2025-06-05,14:01:00,72000,700,352608
302,2025-06-05,14:02:00,72000,700,353548
303,2025-06-05,14:03:00,72000,700,353900
304,2025-06-05,14:04:00,72100,800,354304
305,2025-06-05,14:05:00,72000,700,354647
306,2025-06-05,14:06:00,72100,800,354894
307,2025-06-05,14:07:00,72000,700,355478
308,2025-06-05,14:08:00,72050,750,355649
309,2025-06-05,14:09:00,72050,750,356127
310,2025-06-05,14:10:00,72000,700,358507
311,2025-06-05,14:11:00,72050,750,358827
312,2025-06-05,14:12:00,72000,700,359162
313,2025-06-05,14:13:00,72050,750,359466
314,2025-06-05,14:14:00,72000,700,360968
315,2025-06-05,14:15:00,72000,700,361571
316,2025-06-05,14:16:00,72000,700,361886
317,2025-06-05,14:17:00,72000,700,362378
318,2025-06-05,14:18:00,72000,700,362701
319,2025-06-05,14:19:00,72000,700,363136
320,2025-06-05,14:20:00,72000,700,363773
321,2025-06-05,14:21:00,72100,800,366200
322,2025-06-05,14:22:00,72000,700,366640
323,2025-06-05,14:23:00,72100,800,367426
324,2025-06-05,14:24:00,72100,800,367745
325,2025-06-05,14:25:00,72100,800,367965
326,2025-06-05,14:26:00,72200,900,368145
327,2025-06-05,14:27:00,72100,800,368790
328,2025-06-05,14:28:00,72200,900,369106
329,2025-06-05,14:29:00,72100,800,369409
330,2025-06-05,14:30:00,72100,800,369556
331,2025-06-05,14:31:00,72100,800,369984
332,2025-06-05,14:32:00,72100,800,370184
333,2025-06-05,14:33:00,72100,800,371233
334,2025-06-05,14:34:00,72100,800,371425
335,2025-06-05,14:35:00,72100,800,372217
336,2025-06-05,14:36:00,72100,800,374028
337,2025-06-05,14:37:00,72100,800,374162
338,2025-06-05,14:38:00,72100,800,374395
339,2025-06-05,14:39:00,72100,800,375026
340,2025-06-05,14:40:00,72100,800,375657
341,2025-06-05,14:41:00,72100,800,376994
342,2025-06-05,14:42:00,72100,800,377636
343,2025-06-05,14:43:00,72100,800,377855
344,2025-06-05,14:44:00,72100,800,377942
345,2025-06-05,14:45:00,72100,800,378220
346,2025-06-05,14:46:00,72100,800,378531
347,2025-06-05,14:47:00,72100,800,379505
348,2025-06-05,14:48:00,72100,800,379711
349,2025-06-05,14:49:00,72100,800,380145
350,2025-06-05,14:50:00,72200,900,380248
351,2025-06-05,14:51:00,72100,800,380342
352,2025-06-05,14:52:00,72200,900,382242
353,2025-06-05,14:53:00,72200,900,382377
354,2025-06-05,14:54:00,72100,800,382680
355,2025-06-05,14:55:00,72200,900,383757
356,2025-06-05,14:56:00,72200,900,384411
357,2025-06-05,14:57:00,72200,900,384760
358,2025-06-05,14:58:00,72200,900,385098
359,2025-06-05,14:59:00,72200,900,385307
360,2025-06-05,15:00:00,72200,900,385744
361,2025-06-05,15:01:00,72200,900,386778
362,2025-06-05,15:02:00,72200,900,387173
363,2025-06-05,15:03:00,72200,900,388017
364,2025-06-05,15:04:00,72100,800,390058
365,2025-06-05,15:05:00,72200,900,390677
366,2025-06-05,15:06:00,72200,900,391169
367,2025-06-05,15:07:00,72150,850,392188
368,2025-06-05,15:08:00,72100,800,392930
369,2025-06-05,15:09:00,72100,800,393148
370,2025-06-05,15:10:00,72100,800,393553
371,2025-06-05,15:11:00,72100,800,393926
372,2025-06-05,15:12:00,72100,800,394312
373,2025-06-05,15:13:00,72200,900,394885
374,2025-06-05,15:14:00,72100,800,395506
375,2025-06-05,15:15:00,72200,900,396573
376,2025-06-05,15:16:00,72100,800,397116
377,2025-06-05,15:17:00,72100,800,398563
378,2025-06-05,15:18:00,72100,800,399235
379,2025-06-05,15:19:00,72300,1000,399864
380,2025-06-05,15:30:00,72400,1100,458052
381,2025-06-05,15:40:00,72400,1100,458228
382,2025-06-05,15:43:00,72400,1100,458229
383,2025-06-05,15:52:00,72400,1100,458234
