,date,time,price,change,volume
259,2024-11-29,13:19:00,174700,-8400,190894
260,2024-11-29,13:20:00,174600,-8500,191445
261,2024-11-29,13:21:00,174600,-8500,191890
262,2024-11-29,13:22:00,174600,-8500,192501
263,2024-11-29,13:23:00,174600,-8500,192664
264,2024-11-29,13:24:00,174700,-8400,192873
265,2024-11-29,13:25:00,174600,-8500,193202
266,2024-11-29,13:26:00,174300,-8800,196030
267,2024-11-29,13:27:00,174300,-8800,196181
268,2024-11-29,13:28:00,174300,-8800,196363
269,2024-11-29,13:29:00,174300,-8800,196530
270,2024-11-29,13:30:00,174200,-8900,197152
271,2024-11-29,13:31:00,174200,-8900,197558
272,2024-11-29,13:32:00,174300,-8800,197970
273,2024-11-29,13:33:00,174200,-8900,198117
274,2024-11-29,13:34:00,174300,-8800,198335
275,2024-11-29,13:35:00,174300,-8800,198486
276,2024-11-29,13:36:00,174300,-8800,198722
277,2024-11-29,13:37:00,174200,-8900,199418
278,2024-11-29,13:38:00,174100,-9000,199546
279,2024-11-29,13:39:00,174000,-9100,200648
280,2024-11-29,13:40:00,173900,-9200,204132
281,2024-11-29,13:41:00,173800,-9300,204311
282,2024-11-29,13:42:00,173800,-9300,204669
283,2024-11-29,13:43:00,173700,-9400,204952
284,2024-11-29,13:44:00,173800,-9300,205281
285,2024-11-29,13:45:00,173700,-9400,205505
286,2024-11-29,13:46:00,173700,-9400,205701
287,2024-11-29,13:47:00,173800,-9300,205904
288,2024-11-29,13:48:00,173800,-9300,206163
289,2024-11-29,13:49:00,173700,-9400,206466
290,2024-11-29,13:50:00,173500,-9600,207921
291,2024-11-29,13:51:00,173500,-9600,208410
292,2024-11-29,13:52:00,173500,-9600,208721
293,2024-11-29,13:53:00,173600,-9500,209445
294,2024-11-29,13:54:00,173600,-9500,209648
295,2024-11-29,13:55:00,173600,-9500,209900
296,2024-11-29,13:56:00,173600,-9500,210225
297,2024-11-29,13:57:00,173600,-9500,210351
298,2024-11-29,13:58:00,173700,-9400,210683
299,2024-11-29,13:59:00,173700,-9400,211086
300,2024-11-29,14:00:00,173700,-9400,211610
301,2024-11-29,14:01:00,173700,-9400,211754
302,2024-11-29,14:02:00,173600,-9500,212129
303,2024-11-29,14:03:00,173700,-9400,212327
304,2024-11-29,14:04:00,173700,-9400,212546
305,2024-11-29,14:05:00,173700,-9400,212880
306,2024-11-29,14:06:00,173700,-9400,213164
307,2024-11-29,14:07:00,173700,-9400,213301
308,2024-11-29,14:08:00,173800,-9300,213591
309,2024-11-29,14:09:00,173800,-9300,213912
310,2024-11-29,14:10:00,174100,-9000,214246
311,2024-11-29,14:11:00,174000,-9100,214412
312,2024-11-29,14:12:00,174000,-9100,214570
313,2024-11-29,14:13:00,173900,-9200,214832
314,2024-11-29,14:14:00,173800,-9300,215231
315,2024-11-29,14:15:00,173700,-9400,215455
316,2024-11-29,14:16:00,173700,-9400,215787
317,2024-11-29,14:17:00,173700,-9400,215965
318,2024-11-29,14:18:00,173800,-9300,216644
319,2024-11-29,14:19:00,173800,-9300,217076
320,2024-11-29,14:20:00,173700,-9400,217589
321,2024-11-29,14:21:00,173800,-9300,217701
322,2024-11-29,14:22:00,173800,-9300,217911
323,2024-11-29,14:23:00,173700,-9400,218157
324,2024-11-29,14:24:00,173700,-9400,218387
325,2024-11-29,14:25:00,173600,-9500,219677
326,2024-11-29,14:26:00,173600,-9500,220130
327,2024-11-29,14:27:00,173600,-9500,220590
328,2024-11-29,14:28:00,173700,-9400,221172
329,2024-11-29,14:29:00,173600,-9500,221422
330,2024-11-29,14:30:00,173600,-9500,221614
331,2024-11-29,14:31:00,173600,-9500,222578
332,2024-11-29,14:32:00,173500,-9600,222931
333,2024-11-29,14:33:00,173500,-9600,223817
334,2024-11-29,14:34:00,173500,-9600,225355
335,2024-11-29,14:35:00,173400,-9700,225458
336,2024-11-29,14:36:00,173500,-9600,225874
337,2024-11-29,14:37:00,173500,-9600,226483
338,2024-11-29,14:38:00,173600,-9500,227284
339,2024-11-29,14:39:00,173600,-9500,228024
340,2024-11-29,14:40:00,173600,-9500,228196
341,2024-11-29,14:41:00,173600,-9500,228753
342,2024-11-29,14:42:00,173400,-9700,229394
343,2024-11-29,14:43:00,173500,-9600,230052
344,2024-11-29,14:44:00,173300,-9800,231079
345,2024-11-29,14:45:00,173400,-9700,231634
346,2024-11-29,14:46:00,173400,-9700,232347
347,2024-11-29,14:47:00,173300,-9800,232675
348,2024-11-29,14:48:00,173400,-9700,233058
349,2024-11-29,14:49:00,173300,-9800,233678
350,2024-11-29,14:50:00,173300,-9800,234824
351,2024-11-29,14:51:00,173200,-9900,236339
352,2024-11-29,14:52:00,173300,-9800,236771
353,2024-11-29,14:53:00,173200,-9900,237435
354,2024-11-29,14:54:00,173100,-10000,238465
355,2024-11-29,14:55:00,173100,-10000,239522
356,2024-11-29,14:56:00,173100,-10000,240106
357,2024-11-29,14:57:00,172600,-10500,245477
358,2024-11-29,14:58:00,172200,-10900,247456
359,2024-11-29,14:59:00,172200,-10900,248641
360,2024-11-29,15:00:00,172300,-10800,249943
361,2024-11-29,15:01:00,172600,-10500,251187
362,2024-11-29,15:02:00,172300,-10800,251662
363,2024-11-29,15:03:00,172100,-11000,252602
364,2024-11-29,15:04:00,171900,-11200,255671
365,2024-11-29,15:05:00,171900,-11200,256741
366,2024-11-29,15:06:00,171600,-11500,258257
367,2024-11-29,15:07:00,171700,-11400,260976
368,2024-11-29,15:08:00,171600,-11500,261842
369,2024-11-29,15:09:00,171600,-11500,263582
370,2024-11-29,15:10:00,171600,-11500,265010
371,2024-11-29,15:11:00,171400,-11700,267239
372,2024-11-29,15:12:00,171300,-11800,269149
373,2024-11-29,15:13:00,171300,-11800,270228
374,2024-11-29,15:14:00,171200,-11900,272102
375,2024-11-29,15:15:00,171400,-11700,273352
376,2024-11-29,15:16:00,171500,-11600,274668
377,2024-11-29,15:17:00,171700,-11400,275956
378,2024-11-29,15:18:00,172100,-11000,279157
379,2024-11-29,15:19:00,172300,-10800,281861
380,2024-11-29,15:30:00,172300,-10800,299517
381,2024-11-29,15:40:00,172300,-10800,300149
382,2024-11-29,15:41:00,172300,-10800,300581
383,2024-11-29,15:42:00,172300,-10800,300586
384,2024-11-29,15:43:00,172300,-10800,300617
385,2024-11-29,15:44:00,172300,-10800,300627
386,2024-11-29,15:45:00,172300,-10800,300630
387,2024-11-29,15:46:00,172300,-10800,300631
388,2024-11-29,15:47:00,172300,-10800,300651
389,2024-11-29,15:48:00,172300,-10800,300677
390,2024-11-29,15:49:00,172300,-10800,300747
391,2024-11-29,15:50:00,172300,-10800,300748
392,2024-11-29,15:53:00,172300,-10800,300803
393,2024-11-29,15:54:00,172300,-10800,300820
394,2024-11-29,15:56:00,172300,-10800,300821
395,2024-11-29,15:58:00,172300,-10800,300851
