,date,time,price,change,volume
156,2025-12-11,11:36:00,186900,1200,435752
157,2025-12-11,11:37:00,186700,1000,436397
158,2025-12-11,11:38:00,186700,1000,436758
159,2025-12-11,11:39:00,186600,900,437935
160,2025-12-11,11:40:00,186600,900,440381
161,2025-12-11,11:41:00,186600,900,441588
162,2025-12-11,11:42:00,186600,900,443249
163,2025-12-11,11:43:00,186700,1000,444433
164,2025-12-11,11:44:00,186700,1000,444990
165,2025-12-11,11:45:00,186900,1200,445886
166,2025-12-11,11:46:00,187200,1500,449197
167,2025-12-11,11:47:00,187100,1400,450597
168,2025-12-11,11:48:00,186900,1200,451681
169,2025-12-11,11:49:00,186900,1200,452853
170,2025-12-11,11:50:00,187000,1300,453693
171,2025-12-11,11:51:00,186900,1200,453995
172,2025-12-11,11:52:00,186900,1200,455003
173,2025-12-11,11:53:00,186800,1100,456642
174,2025-12-11,11:54:00,186800,1100,457780
175,2025-12-11,11:55:00,186600,900,459495
176,2025-12-11,11:56:00,186900,1200,460989
177,2025-12-11,11:57:00,186800,1100,462745
178,2025-12-11,11:58:00,186700,1000,465150
179,2025-12-11,11:59:00,186600,900,467224
180,2025-12-11,12:00:00,186500,800,470088
181,2025-12-11,12:01:00,186300,600,473479
182,2025-12-11,12:02:00,186000,300,486421
183,2025-12-11,12:03:00,186000,300,489098
184,2025-12-11,12:04:00,185900,200,490204
185,2025-12-11,12:05:00,185900,200,491258
186,2025-12-11,12:06:00,186100,400,493727
187,2025-12-11,12:07:00,186000,300,500518
188,2025-12-11,12:08:00,186000,300,501451
189,2025-12-11,12:09:00,185800,100,503884
190,2025-12-11,12:10:00,185800,100,505399
191,2025-12-11,12:11:00,185800,100,506026
192,2025-12-11,12:12:00,185800,100,507686
193,2025-12-11,12:13:00,185800,100,508210
194,2025-12-11,12:14:00,185800,100,510513
195,2025-12-11,12:15:00,185800,100,511429
196,2025-12-11,12:16:00,186000,300,512083
197,2025-12-11,12:17:00,186000,300,513375
198,2025-12-11,12:18:00,186000,300,515929
199,2025-12-11,12:19:00,186400,700,516760
200,2025-12-11,12:20:00,186150,450,518424
201,2025-12-11,12:21:00,186000,300,518779
202,2025-12-11,12:22:00,186000,300,519470
203,2025-12-11,12:23:00,185900,200,519679
204,2025-12-11,12:24:00,186000,300,519971
205,2025-12-11,12:25:00,186100,400,521790
206,2025-12-11,12:26:00,186100,400,521953
207,2025-12-11,12:27:00,186100,400,522453
208,2025-12-11,12:28:00,186200,500,522618
209,2025-12-11,12:29:00,186200,500,524017
210,2025-12-11,12:30:00,186100,400,524886
211,2025-12-11,12:31:00,185900,200,526559
212,2025-12-11,12:32:00,185800,100,527332
213,2025-12-11,12:33:00,186000,300,529017
214,2025-12-11,12:34:00,185900,200,529803
215,2025-12-11,12:35:00,185900,200,530091
216,2025-12-11,12:36:00,185900,200,530838
217,2025-12-11,12:37:00,185900,200,532391
218,2025-12-11,12:38:00,185900,200,532890
219,2025-12-11,12:39:00,185900,200,533344
220,2025-12-11,12:40:00,186000,300,535312
221,2025-12-11,12:41:00,186200,500,535730
222,2025-12-11,12:42:00,186200,500,536043
223,2025-12-11,12:43:00,186200,500,536275
224,2025-12-11,12:44:00,186200,500,536627
225,2025-12-11,12:45:00,186200,500,536903
226,2025-12-11,12:46:00,186400,700,538745
227,2025-12-11,12:47:00,186300,600,539221
228,2025-12-11,12:48:00,186300,600,540008
229,2025-12-11,12:49:00,186400,700,541005
230,2025-12-11,12:50:00,186500,800,542026
231,2025-12-11,12:51:00,186500,800,542957
232,2025-12-11,12:52:00,186600,900,543537
233,2025-12-11,12:53:00,186700,1000,545315
234,2025-12-11,12:54:00,186800,1100,545780
235,2025-12-11,12:55:00,186800,1100,546840
236,2025-12-11,12:56:00,186700,1000,547171
237,2025-12-11,12:57:00,186700,1000,547623
238,2025-12-11,12:58:00,186800,1100,549215
239,2025-12-11,12:59:00,186800,1100,550904
240,2025-12-11,13:00:00,186900,1200,551465
241,2025-12-11,13:01:00,186800,1100,552435
242,2025-12-11,13:02:00,186700,1000,552826
243,2025-12-11,13:03:00,186700,1000,553347
244,2025-12-11,13:04:00,186700,1000,553765
245,2025-12-11,13:05:00,186800,1100,555343
246,2025-12-11,13:06:00,187100,1400,556691
247,2025-12-11,13:07:00,187200,1500,558853
248,2025-12-11,13:08:00,187200,1500,561320
249,2025-12-11,13:09:00,187300,1600,563476
250,2025-12-11,13:10:00,187350,1650,564546
251,2025-12-11,13:11:00,187500,1800,568754
252,2025-12-11,13:12:00,187500,1800,569525
253,2025-12-11,13:13:00,187400,1700,570304
254,2025-12-11,13:14:00,187400,1700,571119
255,2025-12-11,13:15:00,187300,1600,571727
256,2025-12-11,13:16:00,187400,1700,573345
257,2025-12-11,13:17:00,187450,1750,574220
258,2025-12-11,13:18:00,187700,2000,577693
259,2025-12-11,13:19:00,187800,2100,581225
260,2025-12-11,13:20:00,187700,2000,583077
261,2025-12-11,13:21:00,187600,1900,584859
262,2025-12-11,13:22:00,187500,1800,585320
263,2025-12-11,13:23:00,187600,1900,586905
264,2025-12-11,13:24:00,187600,1900,588024
265,2025-12-11,13:25:00,187500,1800,591707
266,2025-12-11,13:26:00,187600,1900,593090
267,2025-12-11,13:27:00,187600,1900,594193
268,2025-12-11,13:28:00,187600,1900,594758
269,2025-12-11,13:29:00,187600,1900,596097
270,2025-12-11,13:30:00,187500,1800,596961
271,2025-12-11,13:31:00,187600,1900,597609
272,2025-12-11,13:32:00,187500,1800,598142
273,2025-12-11,13:33:00,187500,1800,599691
274,2025-12-11,13:34:00,187400,1700,600615
275,2025-12-11,13:35:00,187400,1700,601221
276,2025-12-11,13:36:00,187400,1700,601749
277,2025-12-11,13:37:00,187400,1700,602554
278,2025-12-11,13:38:00,187400,1700,604266
279,2025-12-11,13:39:00,187300,1600,605185
280,2025-12-11,13:40:00,187600,1900,609687
281,2025-12-11,13:41:00,187700,2000,611149
282,2025-12-11,13:42:00,187500,1800,612140
283,2025-12-11,13:43:00,187600,1900,612635
284,2025-12-11,13:44:00,187500,1800,613131
285,2025-12-11,13:45:00,187600,1900,616371
286,2025-12-11,13:46:00,187500,1800,616979
287,2025-12-11,13:47:00,187600,1900,617594
288,2025-12-11,13:48:00,187600,1900,618161
289,2025-12-11,13:49:00,187600,1900,618526
290,2025-12-11,13:50:00,187600,1900,619179
291,2025-12-11,13:51:00,187600,1900,619745
292,2025-12-11,13:52:00,187550,1850,620145
293,2025-12-11,13:53:00,187300,1600,624945
294,2025-12-11,13:54:00,187300,1600,625860
295,2025-12-11,13:55:00,187100,1400,626679
296,2025-12-11,13:56:00,187100,1400,628089
297,2025-12-11,13:57:00,187300,1600,628726
298,2025-12-11,13:58:00,187100,1400,629930
299,2025-12-11,13:59:00,187100,1400,630857
300,2025-12-11,14:00:00,187200,1500,631173
301,2025-12-11,14:01:00,187200,1500,631891
302,2025-12-11,14:02:00,187200,1500,632443
303,2025-12-11,14:03:00,187100,1400,633076
304,2025-12-11,14:04:00,187100,1400,633384
305,2025-12-11,14:05:00,187100,1400,633959
306,2025-12-11,14:06:00,187100,1400,635086
307,2025-12-11,14:07:00,187000,1300,635714
308,2025-12-11,14:08:00,187000,1300,636771
309,2025-12-11,14:09:00,187300,1600,638018
310,2025-12-11,14:10:00,187100,1400,638797
311,2025-12-11,14:11:00,187200,1500,639983
312,2025-12-11,14:12:00,187300,1600,640497
313,2025-12-11,14:13:00,187200,1500,640965
314,2025-12-11,14:14:00,187100,1400,641457
315,2025-12-11,14:15:00,187150,1450,642674
316,2025-12-11,14:16:00,187100,1400,643467
317,2025-12-11,14:17:00,187400,1700,644092
318,2025-12-11,14:18:00,187100,1400,644697
319,2025-12-11,14:19:00,187300,1600,645966
320,2025-12-11,14:20:00,187100,1400,646626
321,2025-12-11,14:21:00,187100,1400,647336
322,2025-12-11,14:22:00,187200,1500,647965
323,2025-12-11,14:23:00,187100,1400,648661
324,2025-12-11,14:24:00,187300,1600,649482
325,2025-12-11,14:25:00,187200,1500,650230
326,2025-12-11,14:26:00,187300,1600,651154
327,2025-12-11,14:27:00,187250,1550,651684
328,2025-12-11,14:28:00,187200,1500,652615
329,2025-12-11,14:29:00,187400,1700,667295
330,2025-12-11,14:30:00,187300,1600,668457
331,2025-12-11,14:31:00,187100,1400,669562
332,2025-12-11,14:32:00,187400,1700,670521
333,2025-12-11,14:33:00,187300,1600,670948
334,2025-12-11,14:34:00,187200,1500,671778
335,2025-12-11,14:35:00,187200,1500,673000
336,2025-12-11,14:36:00,187200,1500,673897
337,2025-12-11,14:37:00,187300,1600,674438
338,2025-12-11,14:38:00,187400,1700,675026
339,2025-12-11,14:39:00,187700,2000,677719
340,2025-12-11,14:40:00,187600,1900,678826
341,2025-12-11,14:41:00,187600,1900,679871
342,2025-12-11,14:42:00,187500,1800,681107
343,2025-12-11,14:43:00,187700,2000,681787
344,2025-12-11,14:44:00,187600,1900,682465
345,2025-12-11,14:45:00,187500,1800,683192
346,2025-12-11,14:46:00,187500,1800,684284
347,2025-12-11,14:47:00,187500,1800,685408
348,2025-12-11,14:48:00,187400,1700,686165
349,2025-12-11,14:49:00,187400,1700,686877
350,2025-12-11,14:50:00,187400,1700,687536
351,2025-12-11,14:51:00,187600,1900,688393
352,2025-12-11,14:52:00,187500,1800,690400
353,2025-12-11,14:53:00,187400,1700,691338
354,2025-12-11,14:54:00,187300,1600,692671
355,2025-12-11,14:55:00,187000,1300,694819
356,2025-12-11,14:56:00,187300,1600,696673
357,2025-12-11,14:57:00,187100,1400,697197
358,2025-12-11,14:58:00,187100,1400,697782
359,2025-12-11,14:59:00,187000,1300,699305
360,2025-12-11,15:00:00,187100,1400,700321
361,2025-12-11,15:01:00,187000,1300,701329
362,2025-12-11,15:02:00,186900,1200,701922
363,2025-12-11,15:03:00,186900,1200,702877
364,2025-12-11,15:04:00,186900,1200,704012
365,2025-12-11,15:05:00,186900,1200,705694
366,2025-12-11,15:06:00,186800,1100,707733
367,2025-12-11,15:07:00,186700,1000,710519
368,2025-12-11,15:08:00,186500,800,712979
369,2025-12-11,15:09:00,186700,1000,714440
370,2025-12-11,15:10:00,186600,900,715989
371,2025-12-11,15:11:00,186800,1100,718794
372,2025-12-11,15:12:00,186800,1100,720359
373,2025-12-11,15:13:00,186700,1000,721629
374,2025-12-11,15:14:00,186500,800,723266
375,2025-12-11,15:15:00,187000,1300,727484
376,2025-12-11,15:16:00,186900,1200,729464
377,2025-12-11,15:17:00,186900,1200,731381
378,2025-12-11,15:18:00,186900,1200,733999
379,2025-12-11,15:19:00,187100,1400,737877
380,2025-12-11,15:30:00,186700,1000,940149
381,2025-12-11,15:40:00,186700,1000,940298
382,2025-12-11,15:41:00,186700,1000,940312
383,2025-12-11,15:42:00,186700,1000,940315
