,date,time,price,change,volume
62,2025-09-19,10:02:00,61000,400,2524876
63,2025-09-19,10:03:00,61100,500,2531535
64,2025-09-19,10:04:00,61200,600,2542474
65,2025-09-19,10:05:00,61200,600,2549020
66,2025-09-19,10:06:00,61200,600,2558869
67,2025-09-19,10:07:00,61150,550,2573493
68,2025-09-19,10:08:00,61100,500,2577587
69,2025-09-19,10:09:00,61200,600,2578622
70,2025-09-19,10:10:00,61100,500,2597756
71,2025-09-19,10:11:00,61000,400,2617442
72,2025-09-19,10:12:00,61100,500,2621498
73,2025-09-19,10:13:00,61000,400,2623817
74,2025-09-19,10:14:00,61000,400,2625998
75,2025-09-19,10:15:00,61100,500,2627770
76,2025-09-19,10:16:00,61100,500,2633146
77,2025-09-19,10:17:00,61000,400,2635595
78,2025-09-19,10:18:00,61100,500,2639412
79,2025-09-19,10:19:00,61100,500,2643401
80,2025-09-19,10:20:00,61000,400,2650917
81,2025-09-19,10:21:00,61100,500,2653181
82,2025-09-19,10:22:00,61100,500,2654789
83,2025-09-19,10:23:00,61100,500,2658601
84,2025-09-19,10:24:00,61200,600,2677066
85,2025-09-19,10:25:00,61100,500,2689537
86,2025-09-19,10:26:00,61200,600,2700091
87,2025-09-19,10:27:00,61200,600,2700926
88,2025-09-19,10:28:00,61200,600,2702680
89,2025-09-19,10:29:00,61200,600,2703577
90,2025-09-19,10:30:00,61100,500,2704907
91,2025-09-19,10:31:00,61100,500,2732135
92,2025-09-19,10:32:00,61000,400,2735965
93,2025-09-19,10:33:00,61000,400,2739450
94,2025-09-19,10:34:00,61100,500,2747040
95,2025-09-19,10:35:00,61100,500,2749453
96,2025-09-19,10:36:00,61100,500,2751604
97,2025-09-19,10:37:00,61050,450,2761463
98,2025-09-19,10:38:00,61100,500,2770288
99,2025-09-19,10:39:00,61200,600,2776246
100,2025-09-19,10:40:00,61100,500,2780333
101,2025-09-19,10:41:00,61200,600,2783662
102,2025-09-19,10:42:00,61100,500,2787175
103,2025-09-19,10:43:00,61150,550,2792490
104,2025-09-19,10:44:00,61100,500,2794213
105,2025-09-19,10:45:00,61100,500,2818876
106,2025-09-19,10:46:00,61100,500,2822744
107,2025-09-19,10:47:00,61100,500,2829507
108,2025-09-19,10:48:00,61100,500,2831188
109,2025-09-19,10:49:00,60900,300,2866221
110,2025-09-19,10:50:00,61000,400,2870032
111,2025-09-19,10:51:00,61000,400,2878259
112,2025-09-19,10:52:00,61000,400,2883195
113,2025-09-19,10:53:00,60900,300,2885777
114,2025-09-19,10:54:00,61000,400,2890499
115,2025-09-19,10:55:00,61000,400,2898233
116,2025-09-19,10:56:00,61000,400,2901035
117,2025-09-19,10:57:00,61000,400,2902771
118,2025-09-19,10:58:00,61000,400,2905510
119,2025-09-19,10:59:00,61100,500,2931649
120,2025-09-19,11:00:00,61100,500,2932869
121,2025-09-19,11:01:00,61000,400,2943291
122,2025-09-19,11:02:00,61050,450,2944806
123,2025-09-19,11:03:00,61000,400,2948629
124,2025-09-19,11:04:00,61100,500,2950465
125,2025-09-19,11:05:00,61000,400,2951644
126,2025-09-19,11:06:00,61000,400,2958061
127,2025-09-19,11:07:00,61100,500,2962018
128,2025-09-19,11:08:00,61100,500,2967919
129,2025-09-19,11:09:00,61000,400,2969283
130,2025-09-19,11:10:00,60900,300,2982684
131,2025-09-19,11:11:00,61000,400,2994775
132,2025-09-19,11:12:00,60900,300,2996336
133,2025-09-19,11:13:00,61000,400,2998628
134,2025-09-19,11:14:00,61000,400,3014470
135,2025-09-19,11:15:00,61100,500,3024407
136,2025-09-19,11:16:00,61100,500,3025166
137,2025-09-19,11:17:00,61050,450,3026118
138,2025-09-19,11:18:00,61100,500,3027191
139,2025-09-19,11:19:00,61000,400,3028604
140,2025-09-19,11:20:00,61100,500,3031353
141,2025-09-19,11:21:00,61000,400,3034621
142,2025-09-19,11:22:00,61100,500,3047599
143,2025-09-19,11:23:00,61100,500,3052277
144,2025-09-19,11:24:00,61050,450,3055702
145,2025-09-19,11:25:00,61100,500,3057636
146,2025-09-19,11:26:00,61050,450,3059172
147,2025-09-19,11:27:00,61000,400,3060806
148,2025-09-19,11:28:00,61100,500,3061936
149,2025-09-19,11:29:00,61100,500,3063318
150,2025-09-19,11:30:00,61000,400,3064474
151,2025-09-19,11:31:00,61100,500,3065322
152,2025-09-19,11:32:00,61100,500,3068341
153,2025-09-19,11:33:00,61000,400,3073347
154,2025-09-19,11:34:00,61100,500,3076997
155,2025-09-19,11:35:00,61100,500,3079095
156,2025-09-19,11:36:00,61100,500,3080142
157,2025-09-19,11:37:00,61000,400,3081077
158,2025-09-19,11:38:00,61100,500,3082452
159,2025-09-19,11:39:00,61100,500,3084658
160,2025-09-19,11:40:00,61100,500,3085791
161,2025-09-19,11:41:00,61100,500,3087159
162,2025-09-19,11:42:00,61100,500,3089343
163,2025-09-19,11:43:00,61100,500,3090230
164,2025-09-19,11:44:00,61100,500,3092089
165,2025-09-19,11:45:00,61000,400,3093020
166,2025-09-19,11:46:00,61050,450,3096287
167,2025-09-19,11:47:00,61100,500,3097126
168,2025-09-19,11:48:00,61100,500,3108564
169,2025-09-19,11:49:00,61100,500,3115530
170,2025-09-19,11:50:00,61200,600,3116197
171,2025-09-19,11:51:00,61200,600,3117354
172,2025-09-19,11:52:00,61200,600,3117972
173,2025-09-19,11:53:00,61200,600,3119776
174,2025-09-19,11:54:00,61200,600,3121420
175,2025-09-19,11:55:00,61200,600,3122552
176,2025-09-19,11:56:00,61100,500,3124061
177,2025-09-19,11:57:00,61100,500,3131545
178,2025-09-19,11:58:00,61200,600,3133020
179,2025-09-19,11:59:00,61100,500,3133939
180,2025-09-19,12:00:00,61100,500,3134757
181,2025-09-19,12:01:00,61200,600,3136807
182,2025-09-19,12:02:00,61100,500,3137686
183,2025-09-19,12:03:00,61200,600,3138294
184,2025-09-19,12:04:00,61200,600,3142065
185,2025-09-19,12:05:00,61100,500,3144008
186,2025-09-19,12:06:00,61200,600,3149099
187,2025-09-19,12:07:00,61100,500,3154124
188,2025-09-19,12:08:00,61100,500,3157089
189,2025-09-19,12:09:00,61000,400,3188143
190,2025-09-19,12:10:00,61100,500,3188687
191,2025-09-19,12:11:00,61000,400,3190588
192,2025-09-19,12:12:00,61100,500,3192674
193,2025-09-19,12:13:00,61000,400,3194263
194,2025-09-19,12:14:00,61000,400,3226847
195,2025-09-19,12:15:00,61000,400,3232249
196,2025-09-19,12:16:00,61000,400,3233388
197,2025-09-19,12:17:00,61000,400,3234381
198,2025-09-19,12:18:00,60900,300,3241353
199,2025-09-19,12:19:00,60950,350,3242116
200,2025-09-19,12:20:00,60900,300,3242852
201,2025-09-19,12:21:00,61000,400,3244518
202,2025-09-19,12:22:00,60900,300,3246898
203,2025-09-19,12:23:00,61000,400,3248157
204,2025-09-19,12:24:00,61000,400,3250143
205,2025-09-19,12:25:00,61000,400,3252401
206,2025-09-19,12:26:00,61000,400,3256108
207,2025-09-19,12:27:00,60950,350,3260144
208,2025-09-19,12:28:00,60900,300,3263630
209,2025-09-19,12:29:00,60900,300,3264310
210,2025-09-19,12:30:00,60900,300,3265848
211,2025-09-19,12:31:00,60900,300,3266832
212,2025-09-19,12:32:00,61000,400,3267975
213,2025-09-19,12:33:00,61000,400,3281449
214,2025-09-19,12:34:00,61100,500,3286029
215,2025-09-19,12:35:00,61100,500,3286493
216,2025-09-19,12:36:00,61100,500,3287133
217,2025-09-19,12:37:00,61000,400,3287820
218,2025-09-19,12:38:00,61050,450,3288330
219,2025-09-19,12:39:00,60950,350,3298686
220,2025-09-19,12:40:00,61000,400,3300564
221,2025-09-19,12:41:00,60950,350,3301881
222,2025-09-19,12:42:00,60850,250,3358019
223,2025-09-19,12:43:00,60900,300,3361376
224,2025-09-19,12:44:00,60900,300,3365934
225,2025-09-19,12:45:00,60900,300,3368872
226,2025-09-19,12:46:00,60900,300,3371111
227,2025-09-19,12:47:00,60900,300,3374897
228,2025-09-19,12:48:00,60900,300,3391152
229,2025-09-19,12:49:00,60900,300,3397120
230,2025-09-19,12:50:00,60900,300,3401642
231,2025-09-19,12:51:00,60900,300,3405286
232,2025-09-19,12:52:00,60900,300,3405916
233,2025-09-19,12:53:00,60900,300,3408334
234,2025-09-19,12:54:00,61000,400,3408850
235,2025-09-19,12:55:00,60800,200,3421323
236,2025-09-19,12:56:00,60900,300,3423964
237,2025-09-19,12:57:00,60900,300,3424731
238,2025-09-19,12:58:00,60850,250,3426490
239,2025-09-19,12:59:00,60900,300,3427543
240,2025-09-19,13:00:00,60900,300,3434756
241,2025-09-19,13:01:00,60800,200,3436312
242,2025-09-19,13:02:00,60900,300,3438677
243,2025-09-19,13:03:00,60800,200,3440757
244,2025-09-19,13:04:00,60900,300,3449729
245,2025-09-19,13:05:00,61000,400,3468058
246,2025-09-19,13:06:00,61000,400,3468635
247,2025-09-19,13:07:00,61000,400,3469067
248,2025-09-19,13:08:00,60950,350,3471657
249,2025-09-19,13:09:00,61000,400,3473185
250,2025-09-19,13:10:00,60900,300,3483081
251,2025-09-19,13:11:00,60800,200,3488837
252,2025-09-19,13:12:00,60800,200,3489856
253,2025-09-19,13:13:00,60900,300,3491334
254,2025-09-19,13:14:00,60900,300,3492990
255,2025-09-19,13:15:00,60900,300,3495165
256,2025-09-19,13:16:00,60800,200,3495678
257,2025-09-19,13:17:00,60900,300,3496849
258,2025-09-19,13:18:00,60800,200,3498904
259,2025-09-19,13:19:00,60900,300,3501321
260,2025-09-19,13:20:00,60800,200,3502882
261,2025-09-19,13:21:00,60800,200,3504038
262,2025-09-19,13:22:00,60850,250,3506639
263,2025-09-19,13:23:00,60900,300,3509304
264,2025-09-19,13:24:00,60900,300,3514707
265,2025-09-19,13:25:00,60900,300,3518826
266,2025-09-19,13:26:00,60900,300,3519779
267,2025-09-19,13:27:00,60900,300,3522926
268,2025-09-19,13:28:00,60900,300,3523706
269,2025-09-19,13:29:00,60900,300,3525136
270,2025-09-19,13:30:00,60900,300,3528544
271,2025-09-19,13:31:00,60900,300,3530374
272,2025-09-19,13:32:00,60900,300,3533759
273,2025-09-19,13:33:00,60900,300,3535032
274,2025-09-19,13:34:00,60800,200,3536306
275,2025-09-19,13:35:00,60900,300,3538162
276,2025-09-19,13:36:00,60800,200,3540653
277,2025-09-19,13:37:00,60700,100,3636699
278,2025-09-19,13:38:00,60750,150,3643974
279,2025-09-19,13:39:00,60650,50,3703349
280,2025-09-19,13:40:00,60700,100,3706046
281,2025-09-19,13:41:00,60700,100,3712356
282,2025-09-19,13:42:00,60800,200,3738528
283,2025-09-19,13:43:00,60900,300,3745832
284,2025-09-19,13:44:00,60900,300,3761478
285,2025-09-19,13:45:00,60800,200,3761869
286,2025-09-19,13:46:00,60900,300,3763007
287,2025-09-19,13:47:00,60900,300,3764433
288,2025-09-19,13:48:00,60900,300,3766405
289,2025-09-19,13:49:00,60850,250,3768078
290,2025-09-19,13:50:00,60800,200,3769943
291,2025-09-19,13:51:00,60800,200,3771587
292,2025-09-19,13:52:00,60800,200,3774668
293,2025-09-19,13:53:00,60800,200,3775662
294,2025-09-19,13:54:00,60800,200,3781683
295,2025-09-19,13:55:00,60700,100,3798200
296,2025-09-19,13:56:00,60700,100,3799683
297,2025-09-19,13:57:00,60800,200,3801145
298,2025-09-19,13:58:00,60800,200,3805313
299,2025-09-19,13:59:00,60750,150,3806940
300,2025-09-19,14:00:00,60700,100,3808272
301,2025-09-19,14:01:00,60800,200,3809414
302,2025-09-19,14:02:00,60700,100,3836118
303,2025-09-19,14:03:00,60600,0,3851452
304,2025-09-19,14:04:00,60700,100,3857798
305,2025-09-19,14:05:00,60600,0,3866818
306,2025-09-19,14:06:00,60600,0,3871252
307,2025-09-19,14:07:00,60700,100,3883484
308,2025-09-19,14:08:00,60700,100,3885520
309,2025-09-19,14:09:00,60700,100,3889928
310,2025-09-19,14:10:00,60700,100,3902094
311,2025-09-19,14:11:00,60700,100,3905033
312,2025-09-19,14:12:00,60800,200,3910584
313,2025-09-19,14:13:00,60800,200,3912723
314,2025-09-19,14:14:00,60750,150,3914341
315,2025-09-19,14:15:00,60700,100,3919089
316,2025-09-19,14:16:00,60700,100,3920432
317,2025-09-19,14:17:00,60700,100,3922796
318,2025-09-19,14:18:00,60800,200,3940160
319,2025-09-19,14:19:00,60700,100,3943002
320,2025-09-19,14:20:00,60700,100,3945854
321,2025-09-19,14:21:00,60800,200,3954809
322,2025-09-19,14:22:00,60800,200,3960285
323,2025-09-19,14:23:00,60700,100,3964520
324,2025-09-19,14:24:00,60700,100,3968902
325,2025-09-19,14:25:00,60800,200,3977725
326,2025-09-19,14:26:00,60800,200,3982282
327,2025-09-19,14:27:00,60700,100,3985714
328,2025-09-19,14:28:00,60800,200,3987206
329,2025-09-19,14:29:00,60850,250,3992552
330,2025-09-19,14:30:00,60800,200,3993503
331,2025-09-19,14:31:00,60800,200,3994262
332,2025-09-19,14:32:00,60800,200,4002863
333,2025-09-19,14:33:00,60700,100,4005006
334,2025-09-19,14:34:00,60700,100,4008146
335,2025-09-19,14:35:00,60700,100,4012082
336,2025-09-19,14:36:00,60700,100,4012758
337,2025-09-19,14:37:00,60800,200,4015207
338,2025-09-19,14:38:00,60700,100,4021681
339,2025-09-19,14:39:00,60800,200,4024992
340,2025-09-19,14:40:00,60700,100,4030015
341,2025-09-19,14:41:00,60700,100,4032448
342,2025-09-19,14:42:00,60700,100,4035407
343,2025-09-19,14:43:00,60800,200,4036304
344,2025-09-19,14:44:00,60750,150,4038655
345,2025-09-19,14:45:00,60800,200,4040860
346,2025-09-19,14:46:00,60700,100,4043527
347,2025-09-19,14:47:00,60700,100,4045567
348,2025-09-19,14:48:00,60800,200,4058084
349,2025-09-19,14:49:00,60700,100,4060109
350,2025-09-19,14:50:00,60700,100,4062477
351,2025-09-19,14:51:00,60800,200,4063998
352,2025-09-19,14:52:00,60700,100,4079374
353,2025-09-19,14:53:00,60750,150,4080220
354,2025-09-19,14:54:00,60700,100,4081713
355,2025-09-19,14:55:00,60700,100,4084953
356,2025-09-19,14:56:00,60750,150,4091427
357,2025-09-19,14:57:00,60800,200,4093770
358,2025-09-19,14:58:00,60700,100,4094977
359,2025-09-19,14:59:00,60700,100,4098216
360,2025-09-19,15:00:00,60800,200,4123961
361,2025-09-19,15:01:00,60700,100,4127251
362,2025-09-19,15:02:00,60700,100,4132852
363,2025-09-19,15:03:00,60700,100,4135064
364,2025-09-19,15:04:00,60800,200,4138371
365,2025-09-19,15:05:00,60750,150,4140346
366,2025-09-19,15:06:00,60700,100,4144553
367,2025-09-19,15:07:00,60800,200,4147155
368,2025-09-19,15:08:00,60800,200,4166432
369,2025-09-19,15:09:00,60750,150,4169112
370,2025-09-19,15:10:00,60800,200,4189921
371,2025-09-19,15:11:00,60750,150,4201935
372,2025-09-19,15:12:00,60750,150,4217347
373,2025-09-19,15:13:00,60800,200,4229104
374,2025-09-19,15:14:00,60800,200,4246282
375,2025-09-19,15:15:00,60950,350,4258534
376,2025-09-19,15:16:00,61000,400,4269276
377,2025-09-19,15:17:00,61000,400,4279054
378,2025-09-19,15:18:00,61000,400,4287868
379,2025-09-19,15:19:00,61000,400,4295401
380,2025-09-19,15:30:00,60800,200,4817228
381,2025-09-19,15:40:00,60800,200,4818815
382,2025-09-19,15:41:00,60800,200,4818838
383,2025-09-19,15:43:00,60800,200,4818861
384,2025-09-19,15:44:00,60800,200,4818867
385,2025-09-19,15:45:00,60800,200,4818912
386,2025-09-19,15:46:00,60800,200,4818925
387,2025-09-19,15:47:00,60800,200,4818947
388,2025-09-19,15:48:00,60800,200,4818949
389,2025-09-19,15:50:00,60800,200,4818966
390,2025-09-19,15:51:00,60800,200,4818967
391,2025-09-19,15:52:00,60800,200,4819023
392,2025-09-19,15:55:00,60800,200,4819024
393,2025-09-19,15:57:00,60800,200,4819044
394,2025-09-19,15:58:00,60800,200,4819188
