,date,time,price,change,volume
156,2025-01-03,11:36:00,23500,-50,402868
157,2025-01-03,11:37:00,23500,-50,404735
158,2025-01-03,11:38:00,23550,0,406493
159,2025-01-03,11:39:00,23550,0,408413
160,2025-01-03,11:40:00,23550,0,409890
161,2025-01-03,11:41:00,23500,-50,410739
162,2025-01-03,11:42:00,23500,-50,413213
163,2025-01-03,11:43:00,23500,-50,414470
164,2025-01-03,11:44:00,23550,0,419143
165,2025-01-03,11:45:00,23550,0,420544
166,2025-01-03,11:46:00,23550,0,422170
167,2025-01-03,11:47:00,23500,-50,423705
168,2025-01-03,11:48:00,23550,0,425991
169,2025-01-03,11:49:00,23500,-50,427660
170,2025-01-03,11:50:00,23550,0,429473
171,2025-01-03,11:51:00,23550,0,431181
172,2025-01-03,11:52:00,23500,-50,431940
173,2025-01-03,11:53:00,23550,0,433962
174,2025-01-03,11:54:00,23500,-50,435589
175,2025-01-03,11:55:00,23550,0,436562
176,2025-01-03,11:56:00,23500,-50,438228
177,2025-01-03,11:57:00,23500,-50,440988
178,2025-01-03,11:58:00,23550,0,442859
179,2025-01-03,11:59:00,23500,-50,444034
180,2025-01-03,12:00:00,23550,0,445233
181,2025-01-03,12:01:00,23500,-50,447262
182,2025-01-03,12:02:00,23500,-50,448696
183,2025-01-03,12:03:00,23500,-50,450215
184,2025-01-03,12:04:00,23500,-50,452258
185,2025-01-03,12:05:00,23550,0,455436
186,2025-01-03,12:06:00,23500,-50,456490
187,2025-01-03,12:07:00,23500,-50,458175
188,2025-01-03,12:08:00,23450,-100,460414
189,2025-01-03,12:09:00,23500,-50,462007
190,2025-01-03,12:10:00,23500,-50,463546
191,2025-01-03,12:11:00,23500,-50,464704
192,2025-01-03,12:12:00,23500,-50,466507
193,2025-01-03,12:13:00,23500,-50,467699
194,2025-01-03,12:14:00,23500,-50,471545
195,2025-01-03,12:15:00,23500,-50,473218
196,2025-01-03,12:16:00,23450,-100,474749
197,2025-01-03,12:17:00,23500,-50,476085
198,2025-01-03,12:18:00,23500,-50,477577
199,2025-01-03,12:19:00,23500,-50,479226
200,2025-01-03,12:20:00,23500,-50,480804
201,2025-01-03,12:21:00,23550,0,483124
202,2025-01-03,12:22:00,23500,-50,484735
203,2025-01-03,12:23:00,23550,0,486331
204,2025-01-03,12:24:00,23500,-50,488708
205,2025-01-03,12:25:00,23500,-50,490731
206,2025-01-03,12:26:00,23500,-50,492467
207,2025-01-03,12:27:00,23550,0,494141
208,2025-01-03,12:28:00,23500,-50,495620
209,2025-01-03,12:29:00,23550,0,497437
210,2025-01-03,12:30:00,23500,-50,499120
211,2025-01-03,12:31:00,23550,0,500526
212,2025-01-03,12:32:00,23550,0,502196
213,2025-01-03,12:33:00,23450,-100,518008
214,2025-01-03,12:34:00,23400,-150,534975
215,2025-01-03,12:35:00,23450,-100,537998
216,2025-01-03,12:36:00,23400,-150,539612
217,2025-01-03,12:37:00,23550,0,546681
218,2025-01-03,12:38:00,23500,-50,550023
219,2025-01-03,12:39:00,23500,-50,553483
220,2025-01-03,12:40:00,23500,-50,555227
221,2025-01-03,12:41:00,23500,-50,556465
222,2025-01-03,12:42:00,23500,-50,558331
223,2025-01-03,12:43:00,23450,-100,559601
224,2025-01-03,12:44:00,23450,-100,561124
225,2025-01-03,12:45:00,23450,-100,563141
226,2025-01-03,12:46:00,23450,-100,564612
227,2025-01-03,12:47:00,23450,-100,566060
228,2025-01-03,12:48:00,23450,-100,567496
229,2025-01-03,12:49:00,23500,-50,568876
230,2025-01-03,12:50:00,23500,-50,571216
231,2025-01-03,12:51:00,23450,-100,574957
232,2025-01-03,12:52:00,23500,-50,576025
233,2025-01-03,12:53:00,23450,-100,577841
234,2025-01-03,12:54:00,23450,-100,579580
235,2025-01-03,12:55:00,23500,-50,582095
236,2025-01-03,12:56:00,23450,-100,583558
237,2025-01-03,12:57:00,23500,-50,585485
238,2025-01-03,12:58:00,23450,-100,587141
239,2025-01-03,12:59:00,23500,-50,588626
240,2025-01-03,13:00:00,23500,-50,590787
241,2025-01-03,13:01:00,23450,-100,592063
242,2025-01-03,13:02:00,23500,-50,594407
243,2025-01-03,13:03:00,23500,-50,595727
244,2025-01-03,13:04:00,23500,-50,598621
245,2025-01-03,13:05:00,23500,-50,600097
246,2025-01-03,13:06:00,23450,-100,601835
247,2025-01-03,13:07:00,23500,-50,604243
248,2025-01-03,13:08:00,23450,-100,605412
249,2025-01-03,13:09:00,23450,-100,608263
250,2025-01-03,13:10:00,23450,-100,614431
251,2025-01-03,13:11:00,23450,-100,615163
252,2025-01-03,13:12:00,23500,-50,617165
253,2025-01-03,13:13:00,23450,-100,619095
254,2025-01-03,13:14:00,23500,-50,621044
255,2025-01-03,13:15:00,23550,0,626686
256,2025-01-03,13:16:00,23500,-50,628002
257,2025-01-03,13:17:00,23500,-50,630549
258,2025-01-03,13:18:00,23450,-100,632052
259,2025-01-03,13:19:00,23500,-50,633873
260,2025-01-03,13:20:00,23550,0,635000
261,2025-01-03,13:21:00,23500,-50,637191
262,2025-01-03,13:22:00,23500,-50,639026
263,2025-01-03,13:23:00,23500,-50,641072
264,2025-01-03,13:24:00,23450,-100,643610
265,2025-01-03,13:25:00,23500,-50,645133
266,2025-01-03,13:26:00,23500,-50,646793
267,2025-01-03,13:27:00,23450,-100,650096
268,2025-01-03,13:28:00,23450,-100,652567
269,2025-01-03,13:29:00,23500,-50,653390
270,2025-01-03,13:30:00,23450,-100,656513
271,2025-01-03,13:31:00,23500,-50,658000
272,2025-01-03,13:32:00,23500,-50,660137
273,2025-01-03,13:33:00,23450,-100,662401
274,2025-01-03,13:34:00,23450,-100,664421
275,2025-01-03,13:35:00,23500,-50,666343
276,2025-01-03,13:36:00,23450,-100,668484
277,2025-01-03,13:37:00,23500,-50,670803
278,2025-01-03,13:38:00,23500,-50,671977
279,2025-01-03,13:39:00,23500,-50,674973
280,2025-01-03,13:40:00,23500,-50,676551
281,2025-01-03,13:41:00,23450,-100,680471
282,2025-01-03,13:42:00,23450,-100,690932
283,2025-01-03,13:43:00,23450,-100,692890
284,2025-01-03,13:44:00,23500,-50,694389
285,2025-01-03,13:45:00,23450,-100,696480
286,2025-01-03,13:46:00,23450,-100,698455
287,2025-01-03,13:47:00,23500,-50,700457
288,2025-01-03,13:48:00,23450,-100,701806
289,2025-01-03,13:49:00,23450,-100,704104
290,2025-01-03,13:50:00,23400,-150,710178
291,2025-01-03,13:51:00,23450,-100,712915
292,2025-01-03,13:52:00,23450,-100,715175
293,2025-01-03,13:53:00,23400,-150,716462
294,2025-01-03,13:54:00,23450,-100,718217
295,2025-01-03,13:55:00,23450,-100,720849
296,2025-01-03,13:56:00,23450,-100,721761
297,2025-01-03,13:57:00,23400,-150,723939
298,2025-01-03,13:58:00,23400,-150,726121
299,2025-01-03,13:59:00,23450,-100,727200
300,2025-01-03,14:00:00,23450,-100,729726
301,2025-01-03,14:01:00,23400,-150,730959
302,2025-01-03,14:02:00,23450,-100,735180
303,2025-01-03,14:03:00,23400,-150,744862
304,2025-01-03,14:04:00,23400,-150,747653
305,2025-01-03,14:05:00,23450,-100,749549
306,2025-01-03,14:06:00,23450,-100,751400
307,2025-01-03,14:07:00,23400,-150,753434
308,2025-01-03,14:08:00,23450,-100,755359
309,2025-01-03,14:09:00,23450,-100,759799
310,2025-01-03,14:10:00,23400,-150,760935
311,2025-01-03,14:11:00,23400,-150,762780
312,2025-01-03,14:12:00,23400,-150,764565
313,2025-01-03,14:13:00,23400,-150,767475
314,2025-01-03,14:14:00,23450,-100,769521
315,2025-01-03,14:15:00,23400,-150,771470
316,2025-01-03,14:16:00,23400,-150,773159
317,2025-01-03,14:17:00,23450,-100,775339
318,2025-01-03,14:18:00,23400,-150,777012
319,2025-01-03,14:19:00,23450,-100,779724
320,2025-01-03,14:20:00,23450,-100,781194
321,2025-01-03,14:21:00,23400,-150,782820
322,2025-01-03,14:22:00,23350,-200,784675
323,2025-01-03,14:23:00,23400,-150,786101
324,2025-01-03,14:24:00,23350,-200,788263
325,2025-01-03,14:25:00,23400,-150,791013
326,2025-01-03,14:26:00,23350,-200,792262
327,2025-01-03,14:27:00,23350,-200,794295
328,2025-01-03,14:28:00,23400,-150,796917
329,2025-01-03,14:29:00,23400,-150,798709
330,2025-01-03,14:30:00,23350,-200,800850
331,2025-01-03,14:31:00,23400,-150,805232
332,2025-01-03,14:32:00,23400,-150,807000
333,2025-01-03,14:33:00,23400,-150,808510
334,2025-01-03,14:34:00,23450,-100,816802
335,2025-01-03,14:35:00,23400,-150,819654
336,2025-01-03,14:36:00,23450,-100,821048
337,2025-01-03,14:37:00,23400,-150,825869
338,2025-01-03,14:38:00,23450,-100,826900
339,2025-01-03,14:39:00,23400,-150,830483
340,2025-01-03,14:40:00,23400,-150,832092
341,2025-01-03,14:41:00,23450,-100,833831
342,2025-01-03,14:42:00,23450,-100,835562
343,2025-01-03,14:43:00,23400,-150,837977
344,2025-01-03,14:44:00,23400,-150,839244
345,2025-01-03,14:45:00,23350,-200,840976
346,2025-01-03,14:46:00,23450,-100,843701
347,2025-01-03,14:47:00,23450,-100,845732
348,2025-01-03,14:48:00,23450,-100,847875
349,2025-01-03,14:49:00,23400,-150,849752
350,2025-01-03,14:50:00,23400,-150,851884
351,2025-01-03,14:51:00,23400,-150,853373
352,2025-01-03,14:52:00,23350,-200,855138
353,2025-01-03,14:53:00,23450,-100,857055
354,2025-01-03,14:54:00,23400,-150,859988
355,2025-01-03,14:55:00,23400,-150,861772
356,2025-01-03,14:56:00,23450,-100,863209
357,2025-01-03,14:57:00,23400,-150,865327
358,2025-01-03,14:58:00,23400,-150,867757
359,2025-01-03,14:59:00,23400,-150,870188
360,2025-01-03,15:00:00,23400,-150,872167
361,2025-01-03,15:01:00,23400,-150,873918
362,2025-01-03,15:02:00,23400,-150,875602
363,2025-01-03,15:03:00,23400,-150,877853
364,2025-01-03,15:04:00,23400,-150,879766
365,2025-01-03,15:05:00,23450,-100,881433
366,2025-01-03,15:06:00,23400,-150,883746
367,2025-01-03,15:07:00,23400,-150,885596
368,2025-01-03,15:08:00,23450,-100,886630
369,2025-01-03,15:09:00,23400,-150,889168
370,2025-01-03,15:10:00,23400,-150,890438
371,2025-01-03,15:11:00,23450,-100,891909
372,2025-01-03,15:12:00,23400,-150,893684
373,2025-01-03,15:13:00,23400,-150,895666
374,2025-01-03,15:14:00,23450,-100,901133
375,2025-01-03,15:15:00,23400,-150,902511
376,2025-01-03,15:16:00,23450,-100,913866
377,2025-01-03,15:17:00,23500,-50,918078
378,2025-01-03,15:18:00,23450,-100,918601
379,2025-01-03,15:19:00,23550,0,931661
380,2025-01-03,15:30:00,23450,-100,946283
381,2025-01-03,15:40:00,23450,-100,946600
382,2025-01-03,15:41:00,23450,-100,946830
383,2025-01-03,15:42:00,23450,-100,946871
384,2025-01-03,15:43:00,23450,-100,946901
385,2025-01-03,15:48:00,23450,-100,947881
386,2025-01-03,15:49:00,23450,-100,947882
387,2025-01-03,15:53:00,23450,-100,947962
388,2025-01-03,15:56:00,23450,-100,947972
389,2025-01-03,15:57:00,23450,-100,948002
