,date,time,price,change,volume
142,2025-10-14,11:22:00,160800,2100,66909
143,2025-10-14,11:23:00,160600,1900,67075
144,2025-10-14,11:24:00,160600,1900,67356
145,2025-10-14,11:25:00,160600,1900,67694
146,2025-10-14,11:26:00,160500,1800,67856
147,2025-10-14,11:27:00,160200,1500,68187
148,2025-10-14,11:28:00,160200,1500,68432
149,2025-10-14,11:29:00,160000,1300,69459
150,2025-10-14,11:30:00,159900,1200,69609
151,2025-10-14,11:31:00,160100,1400,69809
152,2025-10-14,11:32:00,160200,1500,70543
153,2025-10-14,11:33:00,160300,1600,70768
154,2025-10-14,11:34:00,160100,1400,70925
155,2025-10-14,11:35:00,160100,1400,71119
156,2025-10-14,11:36:00,159900,1200,71373
157,2025-10-14,11:37:00,160100,1400,71553
158,2025-10-14,11:38:00,160000,1300,71701
159,2025-10-14,11:39:00,160000,1300,71873
160,2025-10-14,11:40:00,159900,1200,72049
161,2025-10-14,11:41:00,160000,1300,72213
162,2025-10-14,11:42:00,160200,1500,72367
163,2025-10-14,11:43:00,160000,1300,72574
164,2025-10-14,11:44:00,160100,1400,72709
165,2025-10-14,11:45:00,160200,1500,72841
166,2025-10-14,11:46:00,160200,1500,72950
167,2025-10-14,11:47:00,160100,1400,73244
168,2025-10-14,11:48:00,160100,1400,73360
169,2025-10-14,11:49:00,160000,1300,73534
170,2025-10-14,11:50:00,160000,1300,73878
171,2025-10-14,11:51:00,160000,1300,74111
172,2025-10-14,11:52:00,160000,1300,74234
173,2025-10-14,11:53:00,160000,1300,74418
174,2025-10-14,11:54:00,160000,1300,74624
175,2025-10-14,11:55:00,160000,1300,74879
176,2025-10-14,11:56:00,160000,1300,75137
177,2025-10-14,11:57:00,160000,1300,75339
178,2025-10-14,11:58:00,160100,1400,75510
179,2025-10-14,11:59:00,159800,1100,75804
180,2025-10-14,12:00:00,159700,1000,76068
181,2025-10-14,12:01:00,160000,1300,76385
182,2025-10-14,12:02:00,159900,1200,76457
183,2025-10-14,12:03:00,159900,1200,76720
184,2025-10-14,12:04:00,160000,1300,76844
185,2025-10-14,12:05:00,160100,1400,76954
186,2025-10-14,12:06:00,160000,1300,77050
187,2025-10-14,12:07:00,160000,1300,77364
188,2025-10-14,12:08:00,160000,1300,77638
189,2025-10-14,12:09:00,159900,1200,77765
190,2025-10-14,12:10:00,160000,1300,77943
191,2025-10-14,12:11:00,160100,1400,78127
192,2025-10-14,12:12:00,160100,1400,78204
193,2025-10-14,12:13:00,160100,1400,78360
194,2025-10-14,12:14:00,160000,1300,78463
195,2025-10-14,12:15:00,160000,1300,78680
196,2025-10-14,12:16:00,160100,1400,78781
197,2025-10-14,12:17:00,159900,1200,79138
198,2025-10-14,12:18:00,160100,1400,79277
199,2025-10-14,12:19:00,160000,1300,79465
200,2025-10-14,12:20:00,159800,1100,79595
201,2025-10-14,12:21:00,160000,1300,79699
202,2025-10-14,12:22:00,159900,1200,80113
203,2025-10-14,12:23:00,160000,1300,80278
204,2025-10-14,12:24:00,160000,1300,80432
205,2025-10-14,12:25:00,160100,1400,80608
206,2025-10-14,12:26:00,160200,1500,80721
207,2025-10-14,12:27:00,160000,1300,80857
208,2025-10-14,12:28:00,160200,1500,81026
209,2025-10-14,12:29:00,160400,1700,81281
210,2025-10-14,12:30:00,160400,1700,81558
211,2025-10-14,12:31:00,160400,1700,81832
212,2025-10-14,12:32:00,160200,1500,82695
213,2025-10-14,12:33:00,160200,1500,82866
214,2025-10-14,12:34:00,160400,1700,82975
215,2025-10-14,12:35:00,160300,1600,83119
216,2025-10-14,12:36:00,160500,1800,83267
217,2025-10-14,12:37:00,160300,1600,83395
218,2025-10-14,12:38:00,160400,1700,83564
219,2025-10-14,12:39:00,160300,1600,83758
220,2025-10-14,12:40:00,160400,1700,83967
221,2025-10-14,12:41:00,160500,1800,84059
222,2025-10-14,12:42:00,160500,1800,84221
223,2025-10-14,12:43:00,160500,1800,84450
224,2025-10-14,12:44:00,160400,1700,84553
225,2025-10-14,12:45:00,160300,1600,84743
226,2025-10-14,12:46:00,160300,1600,84927
227,2025-10-14,12:47:00,160300,1600,85087
228,2025-10-14,12:48:00,160300,1600,85243
229,2025-10-14,12:49:00,160200,1500,85473
230,2025-10-14,12:50:00,160200,1500,85701
231,2025-10-14,12:51:00,160300,1600,85859
232,2025-10-14,12:52:00,160300,1600,86028
233,2025-10-14,12:53:00,160200,1500,86259
234,2025-10-14,12:54:00,160300,1600,86495
235,2025-10-14,12:55:00,160100,1400,86595
236,2025-10-14,12:56:00,160300,1600,86755
237,2025-10-14,12:57:00,160100,1400,86924
238,2025-10-14,12:58:00,160200,1500,87062
239,2025-10-14,12:59:00,160300,1600,87238
240,2025-10-14,13:00:00,160200,1500,87466
241,2025-10-14,13:01:00,160100,1400,87566
242,2025-10-14,13:02:00,160100,1400,87755
243,2025-10-14,13:03:00,160100,1400,87886
244,2025-10-14,13:04:00,160200,1500,88101
245,2025-10-14,13:05:00,160200,1500,88235
246,2025-10-14,13:06:00,159900,1200,88419
247,2025-10-14,13:07:00,159900,1200,88654
248,2025-10-14,13:08:00,159900,1200,88895
249,2025-10-14,13:09:00,159900,1200,89061
250,2025-10-14,13:10:00,159800,1100,89466
251,2025-10-14,13:11:00,159800,1100,89641
252,2025-10-14,13:12:00,159900,1200,89804
253,2025-10-14,13:13:00,159900,1200,90119
254,2025-10-14,13:14:00,160000,1300,90286
255,2025-10-14,13:15:00,159800,1100,90670
256,2025-10-14,13:16:00,159800,1100,90911
257,2025-10-14,13:17:00,159600,900,91235
258,2025-10-14,13:18:00,159000,300,93950
259,2025-10-14,13:19:00,159300,600,94142
260,2025-10-14,13:20:00,159300,600,94533
261,2025-10-14,13:21:00,159100,400,94699
262,2025-10-14,13:22:00,159300,600,94935
263,2025-10-14,13:23:00,159500,800,95822
264,2025-10-14,13:24:00,159500,800,96085
265,2025-10-14,13:25:00,159650,950,96520
266,2025-10-14,13:26:00,159200,500,96742
267,2025-10-14,13:27:00,159000,300,97129
268,2025-10-14,13:28:00,158900,200,97478
269,2025-10-14,13:29:00,159100,400,97976
270,2025-10-14,13:30:00,158900,200,98268
271,2025-10-14,13:31:00,158800,100,98617
272,2025-10-14,13:32:00,159000,300,99064
273,2025-10-14,13:33:00,159000,300,99279
274,2025-10-14,13:34:00,159200,500,99963
275,2025-10-14,13:35:00,158900,200,100231
276,2025-10-14,13:36:00,158900,200,100445
277,2025-10-14,13:37:00,159200,500,100820
278,2025-10-14,13:38:00,159000,300,100986
279,2025-10-14,13:39:00,159000,300,101219
280,2025-10-14,13:40:00,158800,100,102507
281,2025-10-14,13:41:00,158800,100,102843
282,2025-10-14,13:42:00,158600,-100,103070
283,2025-10-14,13:43:00,158800,100,103449
284,2025-10-14,13:44:00,158900,200,103776
285,2025-10-14,13:45:00,159100,400,104210
286,2025-10-14,13:46:00,159200,500,104748
287,2025-10-14,13:47:00,158800,100,104896
288,2025-10-14,13:48:00,158800,100,105226
289,2025-10-14,13:49:00,158700,0,105628
290,2025-10-14,13:50:00,158600,-100,105938
291,2025-10-14,13:51:00,158800,100,106239
292,2025-10-14,13:52:00,158800,100,106494
293,2025-10-14,13:53:00,158600,-100,107025
294,2025-10-14,13:54:00,158800,100,107313
295,2025-10-14,13:55:00,159000,300,107613
296,2025-10-14,13:56:00,158700,0,107838
297,2025-10-14,13:57:00,158900,200,108007
298,2025-10-14,13:58:00,158900,200,108280
299,2025-10-14,13:59:00,159000,300,108617
300,2025-10-14,14:00:00,159100,400,108927
301,2025-10-14,14:01:00,158900,200,109307
302,2025-10-14,14:02:00,158800,100,110274
303,2025-10-14,14:03:00,158400,-300,111258
304,2025-10-14,14:04:00,158300,-400,111790
305,2025-10-14,14:05:00,158200,-500,112605
306,2025-10-14,14:06:00,158400,-300,113136
307,2025-10-14,14:07:00,158400,-300,113514
308,2025-10-14,14:08:00,158300,-400,113886
309,2025-10-14,14:09:00,158300,-400,114303
310,2025-10-14,14:10:00,158200,-500,114748
311,2025-10-14,14:11:00,158100,-600,115060
312,2025-10-14,14:12:00,158400,-300,116984
313,2025-10-14,14:13:00,158200,-500,117362
314,2025-10-14,14:14:00,158400,-300,118008
315,2025-10-14,14:15:00,158500,-200,118396
316,2025-10-14,14:16:00,158400,-300,118933
317,2025-10-14,14:17:00,158500,-200,119289
318,2025-10-14,14:18:00,158500,-200,119640
319,2025-10-14,14:19:00,158600,-100,120128
320,2025-10-14,14:20:00,158500,-200,120510
321,2025-10-14,14:21:00,158700,0,120917
322,2025-10-14,14:22:00,158800,100,121309
323,2025-10-14,14:23:00,158700,0,121730
324,2025-10-14,14:24:00,158700,0,122124
325,2025-10-14,14:25:00,158800,100,122568
326,2025-10-14,14:26:00,158600,-100,123422
327,2025-10-14,14:27:00,158600,-100,123865
328,2025-10-14,14:28:00,159000,300,124272
329,2025-10-14,14:29:00,158700,0,124650
330,2025-10-14,14:30:00,158700,0,124973
331,2025-10-14,14:31:00,158900,200,125366
332,2025-10-14,14:32:00,158600,-100,125546
333,2025-10-14,14:33:00,158900,200,126062
334,2025-10-14,14:34:00,158700,0,126426
335,2025-10-14,14:35:00,158700,0,126912
336,2025-10-14,14:36:00,158600,-100,127297
337,2025-10-14,14:37:00,158500,-200,127683
338,2025-10-14,14:38:00,158500,-200,128226
339,2025-10-14,14:39:00,158500,-200,128609
340,2025-10-14,14:40:00,158200,-500,128963
341,2025-10-14,14:41:00,158400,-300,130768
342,2025-10-14,14:42:00,158400,-300,131061
343,2025-10-14,14:43:00,158400,-300,131280
344,2025-10-14,14:44:00,158400,-300,131801
345,2025-10-14,14:45:00,158400,-300,132246
346,2025-10-14,14:46:00,158400,-300,132640
347,2025-10-14,14:47:00,158200,-500,132983
348,2025-10-14,14:48:00,158400,-300,133345
349,2025-10-14,14:49:00,158300,-400,133650
350,2025-10-14,14:50:00,158500,-200,133885
351,2025-10-14,14:51:00,158400,-300,134292
352,2025-10-14,14:52:00,158500,-200,135164
353,2025-10-14,14:53:00,158700,0,135598
354,2025-10-14,14:54:00,158500,-200,135872
355,2025-10-14,14:55:00,158400,-300,136491
356,2025-10-14,14:56:00,158400,-300,136808
357,2025-10-14,14:57:00,158500,-200,136991
358,2025-10-14,14:58:00,158500,-200,137374
359,2025-10-14,14:59:00,158400,-300,137735
360,2025-10-14,15:00:00,158600,-100,138032
361,2025-10-14,15:01:00,158800,100,138213
362,2025-10-14,15:02:00,158700,0,138282
363,2025-10-14,15:03:00,158600,-100,138447
364,2025-10-14,15:04:00,158600,-100,138664
365,2025-10-14,15:05:00,158500,-200,139031
366,2025-10-14,15:06:00,158500,-200,139313
367,2025-10-14,15:07:00,158500,-200,139466
368,2025-10-14,15:08:00,158700,0,140231
369,2025-10-14,15:09:00,158600,-100,140334
370,2025-10-14,15:10:00,158500,-200,140908
371,2025-10-14,15:11:00,158500,-200,141073
372,2025-10-14,15:12:00,158700,0,141660
373,2025-10-14,15:13:00,158800,100,141922
374,2025-10-14,15:14:00,158700,0,142137
375,2025-10-14,15:15:00,158700,0,142300
376,2025-10-14,15:16:00,158600,-100,142997
377,2025-10-14,15:17:00,158600,-100,143701
378,2025-10-14,15:18:00,158700,0,143796
379,2025-10-14,15:19:00,159900,1200,144020
380,2025-10-14,15:30:00,158900,200,153197
