,date,time,price,change,volume
138,2024-12-16,11:18:00,57400,-600,76781
139,2024-12-16,11:19:00,57400,-600,77566
140,2024-12-16,11:20:00,57400,-600,77760
141,2024-12-16,11:21:00,57300,-700,77952
142,2024-12-16,11:22:00,57300,-700,78393
143,2024-12-16,11:23:00,57400,-600,78668
144,2024-12-16,11:24:00,57400,-600,79338
145,2024-12-16,11:25:00,57400,-600,79628
146,2024-12-16,11:26:00,57300,-700,81992
147,2024-12-16,11:27:00,57200,-800,82281
148,2024-12-16,11:28:00,57200,-800,82500
149,2024-12-16,11:29:00,57300,-700,82718
150,2024-12-16,11:30:00,57200,-800,84616
151,2024-12-16,11:31:00,57300,-700,84761
152,2024-12-16,11:32:00,57400,-600,85193
153,2024-12-16,11:33:00,57300,-700,85343
154,2024-12-16,11:34:00,57400,-600,85551
155,2024-12-16,11:35:00,57300,-700,85742
156,2024-12-16,11:36:00,57400,-600,86063
157,2024-12-16,11:37:00,57400,-600,86122
158,2024-12-16,11:38:00,57300,-700,86309
159,2024-12-16,11:39:00,57300,-700,86433
160,2024-12-16,11:40:00,57400,-600,86542
161,2024-12-16,11:41:00,57300,-700,86803
162,2024-12-16,11:42:00,57400,-600,87025
163,2024-12-16,11:43:00,57500,-500,87252
164,2024-12-16,11:44:00,57400,-600,87286
165,2024-12-16,11:45:00,57400,-600,87583
166,2024-12-16,11:46:00,57400,-600,87688
167,2024-12-16,11:47:00,57500,-500,87922
168,2024-12-16,11:48:00,57600,-400,88082
169,2024-12-16,11:49:00,57400,-600,88416
170,2024-12-16,11:50:00,57400,-600,88614
171,2024-12-16,11:51:00,57500,-500,88710
172,2024-12-16,11:52:00,57600,-400,89040
173,2024-12-16,11:53:00,57500,-500,89089
174,2024-12-16,11:54:00,57500,-500,89401
175,2024-12-16,11:55:00,57500,-500,89542
176,2024-12-16,11:56:00,57500,-500,89707
177,2024-12-16,11:57:00,57500,-500,89894
178,2024-12-16,11:58:00,57400,-600,90117
179,2024-12-16,11:59:00,57300,-700,90291
180,2024-12-16,12:00:00,57500,-500,90617
181,2024-12-16,12:01:00,57500,-500,90871
182,2024-12-16,12:02:00,57400,-600,90983
183,2024-12-16,12:03:00,57400,-600,91189
184,2024-12-16,12:04:00,57500,-500,91384
185,2024-12-16,12:05:00,57400,-600,91481
186,2024-12-16,12:06:00,57500,-500,91718
187,2024-12-16,12:07:00,57600,-400,91907
188,2024-12-16,12:08:00,57500,-500,92019
189,2024-12-16,12:09:00,57600,-400,92132
190,2024-12-16,12:10:00,57500,-500,92538
191,2024-12-16,12:11:00,57500,-500,92593
192,2024-12-16,12:12:00,57500,-500,92710
193,2024-12-16,12:13:00,57600,-400,93096
194,2024-12-16,12:14:00,57600,-400,93194
195,2024-12-16,12:15:00,57600,-400,93509
196,2024-12-16,12:16:00,57600,-400,93745
197,2024-12-16,12:17:00,57500,-500,93905
198,2024-12-16,12:18:00,57500,-500,93985
199,2024-12-16,12:19:00,57500,-500,94351
200,2024-12-16,12:20:00,57600,-400,94375
201,2024-12-16,12:21:00,57500,-500,94472
202,2024-12-16,12:22:00,57500,-500,94740
203,2024-12-16,12:23:00,57400,-600,94919
204,2024-12-16,12:24:00,57500,-500,95125
205,2024-12-16,12:25:00,57400,-600,95272
206,2024-12-16,12:26:00,57500,-500,95514
207,2024-12-16,12:27:00,57600,-400,95613
208,2024-12-16,12:28:00,57500,-500,95991
209,2024-12-16,12:29:00,57500,-500,96140
210,2024-12-16,12:30:00,57500,-500,96381
211,2024-12-16,12:31:00,57500,-500,96673
212,2024-12-16,12:32:00,57600,-400,96997
213,2024-12-16,12:33:00,57600,-400,97243
214,2024-12-16,12:34:00,57600,-400,97488
215,2024-12-16,12:35:00,57600,-400,97717
216,2024-12-16,12:36:00,57600,-400,97800
217,2024-12-16,12:37:00,57500,-500,97984
218,2024-12-16,12:38:00,57700,-300,98287
219,2024-12-16,12:39:00,57600,-400,98398
220,2024-12-16,12:40:00,57800,-200,99670
221,2024-12-16,12:41:00,57800,-200,99808
222,2024-12-16,12:42:00,57700,-300,100132
223,2024-12-16,12:43:00,57600,-400,101341
224,2024-12-16,12:44:00,57500,-500,101499
225,2024-12-16,12:45:00,57500,-500,101598
226,2024-12-16,12:46:00,57500,-500,101804
227,2024-12-16,12:47:00,57500,-500,101997
228,2024-12-16,12:48:00,57500,-500,102130
229,2024-12-16,12:49:00,57400,-600,102358
230,2024-12-16,12:50:00,57600,-400,102448
231,2024-12-16,12:51:00,57500,-500,102682
232,2024-12-16,12:52:00,57400,-600,103053
233,2024-12-16,12:53:00,57600,-400,103107
234,2024-12-16,12:54:00,57600,-400,103436
235,2024-12-16,12:55:00,57600,-400,103596
236,2024-12-16,12:56:00,57500,-500,103976
237,2024-12-16,12:57:00,57500,-500,104120
238,2024-12-16,12:58:00,57600,-400,104438
239,2024-12-16,12:59:00,57400,-600,104711
240,2024-12-16,13:00:00,57500,-500,104994
241,2024-12-16,13:01:00,57400,-600,105014
242,2024-12-16,13:02:00,57500,-500,105169
243,2024-12-16,13:03:00,57500,-500,105370
244,2024-12-16,13:04:00,57500,-500,105411
245,2024-12-16,13:05:00,57500,-500,105725
246,2024-12-16,13:06:00,57600,-400,106144
247,2024-12-16,13:07:00,57500,-500,106318
248,2024-12-16,13:08:00,57500,-500,106620
249,2024-12-16,13:09:00,57600,-400,106920
250,2024-12-16,13:10:00,57500,-500,107307
251,2024-12-16,13:11:00,57700,-300,107688
252,2024-12-16,13:12:00,57600,-400,108103
253,2024-12-16,13:13:00,57800,-200,109310
254,2024-12-16,13:14:00,57900,-100,110980
255,2024-12-16,13:15:00,58200,200,117118
256,2024-12-16,13:16:00,58100,100,117591
257,2024-12-16,13:17:00,58000,0,118237
258,2024-12-16,13:18:00,57900,-100,118310
259,2024-12-16,13:19:00,58000,0,118562
260,2024-12-16,13:20:00,58000,0,118895
261,2024-12-16,13:21:00,58200,200,119251
262,2024-12-16,13:22:00,58100,100,119382
263,2024-12-16,13:23:00,58100,100,119953
264,2024-12-16,13:24:00,58100,100,120134
265,2024-12-16,13:25:00,58000,0,120380
266,2024-12-16,13:26:00,58000,0,120754
267,2024-12-16,13:27:00,58200,200,121050
268,2024-12-16,13:28:00,58000,0,121711
269,2024-12-16,13:29:00,58000,0,121998
270,2024-12-16,13:30:00,57900,-100,122303
271,2024-12-16,13:31:00,57900,-100,122427
272,2024-12-16,13:32:00,58000,0,122894
273,2024-12-16,13:33:00,57900,-100,123064
274,2024-12-16,13:34:00,57900,-100,123290
275,2024-12-16,13:35:00,57900,-100,123961
276,2024-12-16,13:36:00,58000,0,124041
277,2024-12-16,13:37:00,58100,100,124303
278,2024-12-16,13:38:00,58200,200,124926
279,2024-12-16,13:39:00,58000,0,125016
280,2024-12-16,13:40:00,58000,0,125091
281,2024-12-16,13:41:00,58000,0,125698
282,2024-12-16,13:42:00,58000,0,126041
283,2024-12-16,13:43:00,58000,0,126193
284,2024-12-16,13:44:00,58200,200,126502
285,2024-12-16,13:45:00,58000,0,127152
286,2024-12-16,13:46:00,57900,-100,127437
287,2024-12-16,13:47:00,58100,100,127709
288,2024-12-16,13:48:00,58000,0,128002
289,2024-12-16,13:49:00,58000,0,128050
290,2024-12-16,13:50:00,58000,0,128668
291,2024-12-16,13:51:00,58100,100,128843
292,2024-12-16,13:52:00,58000,0,128993
293,2024-12-16,13:53:00,58100,100,129607
294,2024-12-16,13:54:00,58100,100,129766
295,2024-12-16,13:55:00,58000,0,130580
296,2024-12-16,13:56:00,58000,0,131043
297,2024-12-16,13:57:00,58100,100,131257
298,2024-12-16,13:58:00,58100,100,131355
299,2024-12-16,13:59:00,58000,0,131840
300,2024-12-16,14:00:00,58000,0,133270
301,2024-12-16,14:01:00,58100,100,133303
302,2024-12-16,14:02:00,58000,0,133404
303,2024-12-16,14:03:00,58100,100,133972
304,2024-12-16,14:04:00,58100,100,134137
305,2024-12-16,14:05:00,58100,100,134406
306,2024-12-16,14:06:00,58200,200,134772
307,2024-12-16,14:07:00,58200,200,134832
308,2024-12-16,14:08:00,58100,100,135251
309,2024-12-16,14:09:00,58100,100,135565
310,2024-12-16,14:10:00,58200,200,135623
311,2024-12-16,14:11:00,58200,200,136213
312,2024-12-16,14:12:00,58200,200,136384
313,2024-12-16,14:13:00,58200,200,136509
314,2024-12-16,14:14:00,58200,200,136842
315,2024-12-16,14:15:00,58100,100,137273
316,2024-12-16,14:16:00,58200,200,137407
317,2024-12-16,14:17:00,58200,200,137745
318,2024-12-16,14:18:00,58100,100,138057
319,2024-12-16,14:19:00,58200,200,138194
320,2024-12-16,14:20:00,58100,100,139744
321,2024-12-16,14:21:00,58100,100,140041
322,2024-12-16,14:22:00,58000,0,140272
323,2024-12-16,14:23:00,58000,0,140398
324,2024-12-16,14:24:00,58100,100,140954
325,2024-12-16,14:25:00,58200,200,141090
326,2024-12-16,14:26:00,58200,200,141320
327,2024-12-16,14:27:00,58200,200,141761
328,2024-12-16,14:28:00,58200,200,141906
329,2024-12-16,14:29:00,58200,200,142377
330,2024-12-16,14:30:00,58200,200,142780
331,2024-12-16,14:31:00,58100,100,142894
332,2024-12-16,14:32:00,58200,200,144478
333,2024-12-16,14:33:00,58200,200,144613
334,2024-12-16,14:34:00,58200,200,145257
335,2024-12-16,14:35:00,58100,100,145375
336,2024-12-16,14:36:00,58100,100,145919
337,2024-12-16,14:37:00,58100,100,146041
338,2024-12-16,14:38:00,58100,100,147068
339,2024-12-16,14:39:00,58200,200,147133
340,2024-12-16,14:40:00,58100,100,147680
341,2024-12-16,14:41:00,58100,100,147792
342,2024-12-16,14:42:00,58100,100,148237
343,2024-12-16,14:43:00,58100,100,148859
344,2024-12-16,14:44:00,58200,200,149402
345,2024-12-16,14:45:00,58200,200,149549
346,2024-12-16,14:46:00,58200,200,149679
347,2024-12-16,14:47:00,58200,200,150892
348,2024-12-16,14:48:00,58200,200,151111
349,2024-12-16,14:49:00,58100,100,151242
350,2024-12-16,14:50:00,58200,200,151424
351,2024-12-16,14:51:00,58200,200,151737
352,2024-12-16,14:52:00,58100,100,151905
353,2024-12-16,14:53:00,58100,100,152325
354,2024-12-16,14:54:00,58100,100,152673
355,2024-12-16,14:55:00,58100,100,153677
356,2024-12-16,14:56:00,58100,100,153747
357,2024-12-16,14:57:00,58100,100,153898
358,2024-12-16,14:58:00,58200,200,154202
359,2024-12-16,14:59:00,58200,200,154795
360,2024-12-16,15:00:00,58100,100,155018
361,2024-12-16,15:01:00,58200,200,155253
362,2024-12-16,15:02:00,58300,300,155764
363,2024-12-16,15:03:00,58300,300,156359
364,2024-12-16,15:04:00,58300,300,156890
365,2024-12-16,15:05:00,58300,300,157485
366,2024-12-16,15:06:00,58300,300,158024
367,2024-12-16,15:07:00,58300,300,158979
368,2024-12-16,15:08:00,58200,200,159609
369,2024-12-16,15:09:00,58400,400,160136
370,2024-12-16,15:10:00,58300,300,160808
371,2024-12-16,15:11:00,58400,400,161392
372,2024-12-16,15:12:00,58400,400,161979
373,2024-12-16,15:13:00,58200,200,162634
374,2024-12-16,15:14:00,58300,300,163123
375,2024-12-16,15:15:00,58300,300,163622
376,2024-12-16,15:16:00,58300,300,164034
377,2024-12-16,15:17:00,58100,100,164156
378,2024-12-16,15:18:00,58000,0,164578
379,2024-12-16,15:19:00,58000,0,164769
380,2024-12-16,15:30:00,58100,100,178402
381,2024-12-16,15:40:00,58100,100,178410
382,2024-12-16,15:41:00,58100,100,178411
383,2024-12-16,15:42:00,58100,100,178421
384,2024-12-16,15:51:00,58100,100,178425
385,2024-12-16,15:58:00,58100,100,178426
