,date,time,price,change,volume
43,2024-07-04,09:43:00,263000,-2000,50916
44,2024-07-04,09:44:00,263000,-2000,51059
45,2024-07-04,09:45:00,261500,-3500,53286
46,2024-07-04,09:46:00,262000,-3000,53691
47,2024-07-04,09:47:00,261500,-3500,53791
48,2024-07-04,09:48:00,261500,-3500,54032
49,2024-07-04,09:49:00,261500,-3500,54273
50,2024-07-04,09:50:00,261500,-3500,54461
51,2024-07-04,09:51:00,261500,-3500,54961
52,2024-07-04,09:52:00,261500,-3500,55181
53,2024-07-04,09:53:00,262000,-3000,55417
54,2024-07-04,09:54:00,261500,-3500,55770
55,2024-07-04,09:55:00,262500,-2500,56315
56,2024-07-04,09:56:00,262000,-3000,56608
57,2024-07-04,09:57:00,261000,-4000,56872
58,2024-07-04,09:58:00,261500,-3500,56953
59,2024-07-04,09:59:00,261000,-4000,57129
60,2024-07-04,10:00:00,261500,-3500,57478
61,2024-07-04,10:01:00,261000,-4000,57572
62,2024-07-04,10:02:00,261500,-3500,57722
63,2024-07-04,10:03:00,261500,-3500,57960
64,2024-07-04,10:04:00,260000,-5000,61054
65,2024-07-04,10:05:00,260000,-5000,61623
66,2024-07-04,10:06:00,260000,-5000,62236
67,2024-07-04,10:07:00,260000,-5000,62459
68,2024-07-04,10:08:00,261000,-4000,62791
69,2024-07-04,10:09:00,261000,-4000,62946
70,2024-07-04,10:10:00,261000,-4000,63449
71,2024-07-04,10:11:00,260000,-5000,63753
72,2024-07-04,10:12:00,261000,-4000,64181
73,2024-07-04,10:13:00,260000,-5000,64429
74,2024-07-04,10:14:00,260000,-5000,64501
75,2024-07-04,10:15:00,260000,-5000,64752
76,2024-07-04,10:16:00,260000,-5000,65171
77,2024-07-04,10:17:00,260500,-4500,65390
78,2024-07-04,10:18:00,260500,-4500,65511
79,2024-07-04,10:19:00,260000,-5000,65566
80,2024-07-04,10:20:00,260500,-4500,65799
81,2024-07-04,10:21:00,260500,-4500,65887
82,2024-07-04,10:22:00,260500,-4500,65999
83,2024-07-04,10:23:00,260500,-4500,66138
84,2024-07-04,10:24:00,261000,-4000,68189
85,2024-07-04,10:25:00,261000,-4000,68261
86,2024-07-04,10:26:00,261000,-4000,68349
87,2024-07-04,10:27:00,261000,-4000,70117
88,2024-07-04,10:28:00,260000,-5000,71810
89,2024-07-04,10:29:00,260000,-5000,73436
90,2024-07-04,10:30:00,260000,-5000,73549
91,2024-07-04,10:31:00,260500,-4500,73815
92,2024-07-04,10:32:00,260500,-4500,73945
93,2024-07-04,10:33:00,263000,-2000,75424
94,2024-07-04,10:34:00,263000,-2000,77059
95,2024-07-04,10:35:00,262500,-2500,77206
96,2024-07-04,10:36:00,262500,-2500,77740
97,2024-07-04,10:37:00,261500,-3500,77843
98,2024-07-04,10:38:00,262500,-2500,78595
99,2024-07-04,10:39:00,262000,-3000,78661
100,2024-07-04,10:40:00,262500,-2500,78814
101,2024-07-04,10:41:00,262500,-2500,78940
102,2024-07-04,10:42:00,263000,-2000,79305
103,2024-07-04,10:43:00,263000,-2000,79502
104,2024-07-04,10:44:00,263000,-2000,79621
105,2024-07-04,10:45:00,263000,-2000,83593
106,2024-07-04,10:46:00,263500,-1500,84190
107,2024-07-04,10:47:00,263500,-1500,84850
108,2024-07-04,10:48:00,263500,-1500,84922
109,2024-07-04,10:49:00,264000,-1000,85242
110,2024-07-04,10:50:00,264000,-1000,85381
111,2024-07-04,10:51:00,264000,-1000,85554
112,2024-07-04,10:52:00,263500,-1500,85743
113,2024-07-04,10:53:00,264000,-1000,85842
114,2024-07-04,10:54:00,264000,-1000,85908
115,2024-07-04,10:55:00,263500,-1500,86027
116,2024-07-04,10:56:00,264000,-1000,86171
117,2024-07-04,10:57:00,263500,-1500,86306
118,2024-07-04,10:58:00,264000,-1000,86432
119,2024-07-04,10:59:00,265000,0,88037
120,2024-07-04,11:00:00,265000,0,89266
121,2024-07-04,11:01:00,265500,500,89868
122,2024-07-04,11:02:00,265000,0,90365
123,2024-07-04,11:03:00,264000,-1000,92209
124,2024-07-04,11:04:00,264500,-500,92406
125,2024-07-04,11:05:00,264000,-1000,92583
126,2024-07-04,11:06:00,264500,-500,92698
127,2024-07-04,11:07:00,264500,-500,92885
128,2024-07-04,11:08:00,264500,-500,93230
129,2024-07-04,11:09:00,264000,-1000,93384
130,2024-07-04,11:10:00,264500,-500,93712
131,2024-07-04,11:11:00,264500,-500,94007
132,2024-07-04,11:12:00,264000,-1000,94211
133,2024-07-04,11:13:00,264500,-500,94386
134,2024-07-04,11:14:00,264000,-1000,94743
135,2024-07-04,11:15:00,264500,-500,95063
136,2024-07-04,11:16:00,264500,-500,95902
137,2024-07-04,11:17:00,264500,-500,96009
138,2024-07-04,11:18:00,264500,-500,96341
139,2024-07-04,11:19:00,264500,-500,96466
140,2024-07-04,11:20:00,264000,-1000,97083
141,2024-07-04,11:21:00,264000,-1000,97189
142,2024-07-04,11:22:00,264500,-500,97294
143,2024-07-04,11:23:00,264500,-500,97394
144,2024-07-04,11:24:00,264500,-500,97489
145,2024-07-04,11:25:00,264000,-1000,97642
146,2024-07-04,11:26:00,264000,-1000,97714
147,2024-07-04,11:27:00,264500,-500,97872
148,2024-07-04,11:28:00,264000,-1000,98044
149,2024-07-04,11:29:00,263500,-1500,98251
150,2024-07-04,11:30:00,264500,-500,98379
151,2024-07-04,11:31:00,263500,-1500,98496
152,2024-07-04,11:32:00,264000,-1000,98650
153,2024-07-04,11:33:00,263500,-1500,98929
154,2024-07-04,11:34:00,263500,-1500,99002
155,2024-07-04,11:35:00,264000,-1000,99161
156,2024-07-04,11:36:00,264000,-1000,99595
157,2024-07-04,11:37:00,265000,0,100606
158,2024-07-04,11:38:00,264500,-500,101023
159,2024-07-04,11:39:00,265000,0,101123
160,2024-07-04,11:40:00,264500,-500,101684
161,2024-07-04,11:41:00,264000,-1000,101761
162,2024-07-04,11:42:00,264500,-500,102017
163,2024-07-04,11:43:00,265500,500,104983
164,2024-07-04,11:44:00,265000,0,105095
165,2024-07-04,11:45:00,265000,0,105191
166,2024-07-04,11:46:00,265000,0,105805
167,2024-07-04,11:47:00,266000,1000,107399
168,2024-07-04,11:48:00,266000,1000,107515
169,2024-07-04,11:49:00,266000,1000,107586
170,2024-07-04,11:50:00,266500,1500,110040
171,2024-07-04,11:51:00,265500,500,111501
172,2024-07-04,11:52:00,266000,1000,111678
173,2024-07-04,11:53:00,266000,1000,111872
174,2024-07-04,11:54:00,265000,0,112155
175,2024-07-04,11:55:00,266000,1000,113331
176,2024-07-04,11:56:00,266500,1500,113489
177,2024-07-04,11:57:00,266500,1500,114296
178,2024-07-04,11:58:00,266500,1500,114422
179,2024-07-04,11:59:00,266500,1500,114623
180,2024-07-04,12:00:00,267000,2000,114749
181,2024-07-04,12:01:00,266000,1000,114988
182,2024-07-04,12:02:00,266500,1500,115728
183,2024-07-04,12:03:00,267000,2000,115800
184,2024-07-04,12:04:00,266500,1500,115877
185,2024-07-04,12:05:00,266500,1500,116043
186,2024-07-04,12:06:00,266500,1500,116134
187,2024-07-04,12:07:00,266500,1500,116257
188,2024-07-04,12:08:00,266500,1500,116900
189,2024-07-04,12:09:00,266500,1500,116981
190,2024-07-04,12:10:00,267000,2000,117210
191,2024-07-04,12:11:00,267000,2000,117316
192,2024-07-04,12:12:00,266500,1500,117382
193,2024-07-04,12:13:00,267000,2000,117489
194,2024-07-04,12:14:00,267000,2000,117805
195,2024-07-04,12:15:00,266500,1500,117910
196,2024-07-04,12:16:00,266500,1500,118000
197,2024-07-04,12:17:00,266500,1500,118089
198,2024-07-04,12:18:00,267000,2000,118231
199,2024-07-04,12:19:00,267000,2000,118364
200,2024-07-04,12:20:00,266500,1500,118510
201,2024-07-04,12:21:00,267000,2000,118584
202,2024-07-04,12:22:00,266500,1500,118672
203,2024-07-04,12:23:00,267000,2000,118816
204,2024-07-04,12:24:00,267000,2000,119049
205,2024-07-04,12:25:00,266500,1500,119241
206,2024-07-04,12:26:00,266500,1500,119585
207,2024-07-04,12:27:00,266500,1500,119776
208,2024-07-04,12:28:00,266000,1000,119894
209,2024-07-04,12:29:00,266500,1500,119987
210,2024-07-04,12:30:00,266000,1000,120053
211,2024-07-04,12:31:00,266500,1500,120156
212,2024-07-04,12:32:00,266500,1500,120242
213,2024-07-04,12:33:00,266000,1000,120322
214,2024-07-04,12:34:00,266000,1000,120575
215,2024-07-04,12:35:00,266500,1500,120884
216,2024-07-04,12:36:00,266000,1000,120972
217,2024-07-04,12:37:00,266500,1500,121056
218,2024-07-04,12:38:00,266500,1500,121155
219,2024-07-04,12:39:00,266500,1500,121372
220,2024-07-04,12:40:00,266500,1500,121439
221,2024-07-04,12:41:00,266000,1000,121530
222,2024-07-04,12:42:00,266500,1500,121622
223,2024-07-04,12:43:00,266000,1000,121746
224,2024-07-04,12:44:00,266500,1500,121850
225,2024-07-04,12:45:00,266500,1500,122151
226,2024-07-04,12:46:00,266500,1500,122274
227,2024-07-04,12:47:00,266500,1500,122336
228,2024-07-04,12:48:00,266500,1500,122460
229,2024-07-04,12:49:00,266500,1500,122558
230,2024-07-04,12:50:00,266500,1500,122644
231,2024-07-04,12:51:00,266500,1500,122702
232,2024-07-04,12:52:00,266000,1000,122767
233,2024-07-04,12:53:00,266000,1000,122856
234,2024-07-04,12:54:00,266500,1500,122955
235,2024-07-04,12:55:00,266500,1500,123055
236,2024-07-04,12:56:00,266000,1000,123122
237,2024-07-04,12:57:00,266000,1000,123215
238,2024-07-04,12:58:00,266500,1500,123292
239,2024-07-04,12:59:00,266500,1500,123378
240,2024-07-04,13:00:00,266500,1500,123480
241,2024-07-04,13:01:00,266000,1000,123571
242,2024-07-04,13:02:00,266500,1500,123700
243,2024-07-04,13:03:00,266000,1000,123885
244,2024-07-04,13:04:00,266000,1000,123967
245,2024-07-04,13:05:00,266500,1500,124080
246,2024-07-04,13:06:00,266500,1500,124250
247,2024-07-04,13:07:00,266500,1500,125371
248,2024-07-04,13:08:00,266500,1500,125453
249,2024-07-04,13:09:00,266500,1500,125529
250,2024-07-04,13:10:00,266500,1500,125749
251,2024-07-04,13:11:00,267000,2000,125843
252,2024-07-04,13:12:00,267000,2000,125935
253,2024-07-04,13:13:00,266500,1500,126043
254,2024-07-04,13:14:00,267500,2500,128895
255,2024-07-04,13:15:00,268000,3000,134747
256,2024-07-04,13:16:00,267500,2500,135086
257,2024-07-04,13:17:00,268500,3500,136430
258,2024-07-04,13:18:00,267500,2500,136887
259,2024-07-04,13:19:00,267500,2500,137699
260,2024-07-04,13:20:00,268000,3000,137914
261,2024-07-04,13:21:00,268000,3000,138015
262,2024-07-04,13:22:00,267000,2000,138346
263,2024-07-04,13:23:00,268000,3000,138497
264,2024-07-04,13:24:00,268000,3000,138584
265,2024-07-04,13:25:00,268000,3000,138676
266,2024-07-04,13:26:00,268000,3000,138866
267,2024-07-04,13:27:00,268000,3000,139059
268,2024-07-04,13:28:00,268000,3000,139138
269,2024-07-04,13:29:00,267500,2500,139275
270,2024-07-04,13:30:00,268000,3000,139409
271,2024-07-04,13:31:00,268000,3000,139521
272,2024-07-04,13:32:00,267500,2500,139631
273,2024-07-04,13:33:00,267500,2500,139703
274,2024-07-04,13:34:00,268000,3000,139806
275,2024-07-04,13:35:00,268000,3000,140729
276,2024-07-04,13:36:00,268000,3000,140804
277,2024-07-04,13:37:00,268000,3000,140895
278,2024-07-04,13:38:00,267500,2500,140986
279,2024-07-04,13:39:00,267500,2500,141133
280,2024-07-04,13:40:00,268000,3000,141299
281,2024-07-04,13:41:00,268000,3000,141622
282,2024-07-04,13:42:00,267500,2500,142277
283,2024-07-04,13:43:00,267500,2500,142488
284,2024-07-04,13:44:00,268000,3000,142665
285,2024-07-04,13:45:00,268000,3000,142775
286,2024-07-04,13:46:00,268000,3000,142893
287,2024-07-04,13:47:00,267500,2500,143013
288,2024-07-04,13:48:00,268000,3000,143117
289,2024-07-04,13:49:00,267500,2500,143236
290,2024-07-04,13:50:00,267500,2500,143420
291,2024-07-04,13:51:00,268000,3000,143774
292,2024-07-04,13:52:00,268000,3000,144048
293,2024-07-04,13:53:00,267500,2500,146537
294,2024-07-04,13:54:00,267000,2000,146776
295,2024-07-04,13:55:00,267500,2500,146962
296,2024-07-04,13:56:00,268000,3000,147210
297,2024-07-04,13:57:00,268000,3000,147340
298,2024-07-04,13:58:00,268000,3000,147474
299,2024-07-04,13:59:00,268000,3000,147617
300,2024-07-04,14:00:00,268000,3000,147776
301,2024-07-04,14:01:00,268000,3000,148243
302,2024-07-04,14:02:00,268500,3500,148462
303,2024-07-04,14:03:00,268500,3500,148827
304,2024-07-04,14:04:00,268500,3500,149414
305,2024-07-04,14:05:00,268000,3000,153434
306,2024-07-04,14:06:00,268500,3500,153644
307,2024-07-04,14:07:00,268000,3000,153999
308,2024-07-04,14:08:00,268500,3500,154171
309,2024-07-04,14:09:00,268500,3500,154596
310,2024-07-04,14:10:00,268000,3000,154749
311,2024-07-04,14:11:00,268500,3500,155097
312,2024-07-04,14:12:00,268500,3500,155474
313,2024-07-04,14:13:00,268500,3500,155725
314,2024-07-04,14:14:00,268500,3500,156030
315,2024-07-04,14:15:00,268500,3500,156268
316,2024-07-04,14:16:00,268500,3500,156429
317,2024-07-04,14:17:00,268500,3500,157085
318,2024-07-04,14:18:00,268500,3500,157608
319,2024-07-04,14:19:00,268000,3000,158067
320,2024-07-04,14:20:00,268500,3500,158314
321,2024-07-04,14:21:00,268000,3000,158611
322,2024-07-04,14:22:00,268000,3000,159833
323,2024-07-04,14:23:00,268000,3000,160102
324,2024-07-04,14:24:00,268500,3500,160352
325,2024-07-04,14:25:00,268000,3000,160874
326,2024-07-04,14:26:00,268000,3000,161220
327,2024-07-04,14:27:00,268500,3500,161480
328,2024-07-04,14:28:00,268500,3500,161756
329,2024-07-04,14:29:00,268000,3000,162022
330,2024-07-04,14:30:00,268000,3000,162346
331,2024-07-04,14:31:00,268500,3500,162880
332,2024-07-04,14:32:00,268500,3500,163186
333,2024-07-04,14:33:00,268500,3500,163534
334,2024-07-04,14:34:00,268500,3500,163775
335,2024-07-04,14:35:00,268500,3500,164120
336,2024-07-04,14:36:00,268500,3500,164612
337,2024-07-04,14:37:00,268500,3500,165019
338,2024-07-04,14:38:00,268000,3000,165371
339,2024-07-04,14:39:00,268500,3500,165811
340,2024-07-04,14:40:00,268500,3500,166089
341,2024-07-04,14:41:00,268500,3500,166434
342,2024-07-04,14:42:00,268500,3500,167087
343,2024-07-04,14:43:00,268500,3500,167488
344,2024-07-04,14:44:00,268000,3000,168069
345,2024-07-04,14:45:00,268500,3500,168449
346,2024-07-04,14:46:00,268500,3500,168737
347,2024-07-04,14:47:00,268500,3500,169159
348,2024-07-04,14:48:00,268500,3500,169526
349,2024-07-04,14:49:00,268500,3500,170711
350,2024-07-04,14:50:00,268500,3500,171080
351,2024-07-04,14:51:00,268500,3500,171439
352,2024-07-04,14:52:00,268500,3500,172019
353,2024-07-04,14:53:00,269000,4000,172398
354,2024-07-04,14:54:00,269000,4000,172786
355,2024-07-04,14:55:00,269000,4000,173347
356,2024-07-04,14:56:00,269000,4000,173672
357,2024-07-04,14:57:00,269000,4000,174280
358,2024-07-04,14:58:00,269000,4000,174615
359,2024-07-04,14:59:00,269000,4000,174976
360,2024-07-04,15:00:00,269000,4000,175910
361,2024-07-04,15:01:00,269000,4000,176371
362,2024-07-04,15:02:00,269000,4000,176753
363,2024-07-04,15:03:00,269000,4000,177116
364,2024-07-04,15:04:00,269000,4000,179092
365,2024-07-04,15:05:00,269000,4000,179811
366,2024-07-04,15:06:00,269000,4000,180112
367,2024-07-04,15:07:00,269000,4000,180492
368,2024-07-04,15:08:00,268500,3500,181557
369,2024-07-04,15:09:00,268500,3500,182269
370,2024-07-04,15:10:00,268500,3500,183232
371,2024-07-04,15:11:00,269000,4000,183892
372,2024-07-04,15:12:00,268500,3500,185350
373,2024-07-04,15:13:00,268500,3500,186462
374,2024-07-04,15:14:00,268500,3500,187248
375,2024-07-04,15:15:00,268500,3500,188160
376,2024-07-04,15:16:00,269000,4000,188723
377,2024-07-04,15:17:00,269000,4000,189258
378,2024-07-04,15:18:00,269000,4000,189545
379,2024-07-04,15:19:00,268000,3000,190341
380,2024-07-04,15:30:00,268000,3000,200518
381,2024-07-04,15:40:00,268000,3000,200675
382,2024-07-04,15:41:00,268000,3000,200705
383,2024-07-04,15:43:00,268000,3000,200707
384,2024-07-04,15:46:00,268000,3000,200709
385,2024-07-04,15:51:00,268000,3000,200859
386,2024-07-04,15:52:00,268000,3000,200865
387,2024-07-04,15:54:00,268000,3000,200866
