,date,time,price,change,volume
76,2025-01-14,10:16:00,185600,1800,165909
77,2025-01-14,10:17:00,185500,1700,166116
78,2025-01-14,10:18:00,185400,1600,166783
79,2025-01-14,10:19:00,185300,1500,167680
80,2025-01-14,10:20:00,185300,1500,168228
81,2025-01-14,10:21:00,185000,1200,170195
82,2025-01-14,10:22:00,185000,1200,171408
83,2025-01-14,10:23:00,185100,1300,172089
84,2025-01-14,10:24:00,185100,1300,172267
85,2025-01-14,10:25:00,185200,1400,172652
86,2025-01-14,10:26:00,185200,1400,173157
87,2025-01-14,10:27:00,185200,1400,174009
88,2025-01-14,10:28:00,185000,1200,176005
89,2025-01-14,10:29:00,184900,1100,176387
90,2025-01-14,10:30:00,184800,1000,177378
91,2025-01-14,10:31:00,184800,1000,178728
92,2025-01-14,10:32:00,184800,1000,179425
93,2025-01-14,10:33:00,184700,900,179664
94,2025-01-14,10:34:00,184800,1000,180487
95,2025-01-14,10:35:00,184800,1000,180747
96,2025-01-14,10:36:00,184800,1000,180941
97,2025-01-14,10:37:00,184800,1000,181192
98,2025-01-14,10:38:00,184900,1100,181366
99,2025-01-14,10:39:00,184900,1100,181697
100,2025-01-14,10:40:00,185000,1200,181983
101,2025-01-14,10:41:00,185000,1200,182124
102,2025-01-14,10:42:00,184600,800,187365
103,2025-01-14,10:43:00,184400,600,190321
104,2025-01-14,10:44:00,184400,600,191549
105,2025-01-14,10:45:00,184500,700,191814
106,2025-01-14,10:46:00,184600,800,192038
107,2025-01-14,10:47:00,184500,700,192963
108,2025-01-14,10:48:00,184400,600,193151
109,2025-01-14,10:49:00,184400,600,193560
110,2025-01-14,10:50:00,184100,300,198264
111,2025-01-14,10:51:00,184100,300,198603
112,2025-01-14,10:52:00,184100,300,199106
113,2025-01-14,10:53:00,184100,300,200031
114,2025-01-14,10:54:00,183800,0,202543
115,2025-01-14,10:55:00,183700,-100,207674
116,2025-01-14,10:56:00,183800,0,208079
117,2025-01-14,10:57:00,183800,0,208519
118,2025-01-14,10:58:00,183800,0,208781
119,2025-01-14,10:59:00,183800,0,209618
120,2025-01-14,11:00:00,183800,0,210401
121,2025-01-14,11:01:00,183900,100,210675
122,2025-01-14,11:02:00,184000,200,210853
123,2025-01-14,11:03:00,183900,100,211086
124,2025-01-14,11:04:00,184000,200,211463
125,2025-01-14,11:05:00,184000,200,212035
126,2025-01-14,11:06:00,184100,300,212277
127,2025-01-14,11:07:00,184000,200,214161
128,2025-01-14,11:08:00,184100,300,214302
129,2025-01-14,11:09:00,184100,300,214444
130,2025-01-14,11:10:00,183800,0,216884
131,2025-01-14,11:11:00,183900,100,217436
132,2025-01-14,11:12:00,184000,200,218089
133,2025-01-14,11:13:00,184100,300,218565
134,2025-01-14,11:14:00,184000,200,218832
135,2025-01-14,11:15:00,184000,200,220027
136,2025-01-14,11:16:00,184000,200,220216
137,2025-01-14,11:17:00,184100,300,221414
138,2025-01-14,11:18:00,184000,200,221787
139,2025-01-14,11:19:00,184100,300,221979
140,2025-01-14,11:20:00,184100,300,222302
141,2025-01-14,11:21:00,184100,300,222418
142,2025-01-14,11:22:00,184100,300,222717
143,2025-01-14,11:23:00,184200,400,223031
144,2025-01-14,11:24:00,184200,400,223144
145,2025-01-14,11:25:00,184200,400,223327
146,2025-01-14,11:26:00,184100,300,223702
147,2025-01-14,11:27:00,184300,500,223887
148,2025-01-14,11:28:00,184300,500,224054
149,2025-01-14,11:29:00,184300,500,224203
150,2025-01-14,11:30:00,184300,500,224475
151,2025-01-14,11:31:00,184200,400,224772
152,2025-01-14,11:32:00,184200,400,224952
153,2025-01-14,11:33:00,184100,300,225607
154,2025-01-14,11:34:00,184200,400,225890
155,2025-01-14,11:35:00,184100,300,226166
156,2025-01-14,11:36:00,184000,200,227584
157,2025-01-14,11:37:00,184000,200,227714
158,2025-01-14,11:38:00,184000,200,228050
159,2025-01-14,11:39:00,184000,200,228230
160,2025-01-14,11:40:00,184000,200,228400
161,2025-01-14,11:41:00,183900,100,232032
162,2025-01-14,11:42:00,183900,100,232207
163,2025-01-14,11:43:00,183900,100,233320
164,2025-01-14,11:44:00,183900,100,233564
165,2025-01-14,11:45:00,184000,200,233708
166,2025-01-14,11:46:00,184000,200,233855
167,2025-01-14,11:47:00,183900,100,234577
168,2025-01-14,11:48:00,184000,200,234719
169,2025-01-14,11:49:00,184000,200,234970
170,2025-01-14,11:50:00,183700,-100,238761
171,2025-01-14,11:51:00,183700,-100,239017
172,2025-01-14,11:52:00,183700,-100,239216
173,2025-01-14,11:53:00,183700,-100,239525
174,2025-01-14,11:54:00,183700,-100,239778
175,2025-01-14,11:55:00,183700,-100,240010
176,2025-01-14,11:56:00,183600,-200,242486
177,2025-01-14,11:57:00,183700,-100,243253
178,2025-01-14,11:58:00,183700,-100,243485
179,2025-01-14,11:59:00,183600,-200,243620
180,2025-01-14,12:00:00,183800,0,243854
181,2025-01-14,12:01:00,183900,100,244276
182,2025-01-14,12:02:00,183800,0,244683
183,2025-01-14,12:03:00,183800,0,244802
184,2025-01-14,12:04:00,183800,0,244911
185,2025-01-14,12:05:00,183800,0,245071
186,2025-01-14,12:06:00,183800,0,245262
187,2025-01-14,12:07:00,184200,400,245543
188,2025-01-14,12:08:00,184300,500,245723
189,2025-01-14,12:09:00,184100,300,245879
190,2025-01-14,12:10:00,184200,400,246153
191,2025-01-14,12:11:00,184200,400,246293
192,2025-01-14,12:12:00,184400,600,246520
193,2025-01-14,12:13:00,184400,600,246665
194,2025-01-14,12:14:00,184500,700,247094
195,2025-01-14,12:15:00,184400,600,247714
196,2025-01-14,12:16:00,184200,400,248848
197,2025-01-14,12:17:00,184000,200,249509
198,2025-01-14,12:18:00,184000,200,249713
199,2025-01-14,12:19:00,184100,300,250350
200,2025-01-14,12:20:00,184100,300,250510
201,2025-01-14,12:21:00,184100,300,250706
202,2025-01-14,12:22:00,184100,300,250807
203,2025-01-14,12:23:00,184100,300,250911
204,2025-01-14,12:24:00,183800,0,254778
205,2025-01-14,12:25:00,183800,0,255198
206,2025-01-14,12:26:00,183900,100,255727
207,2025-01-14,12:27:00,184000,200,255937
208,2025-01-14,12:28:00,183900,100,256087
209,2025-01-14,12:29:00,183800,0,256522
210,2025-01-14,12:30:00,183800,0,256771
211,2025-01-14,12:31:00,183800,0,256922
212,2025-01-14,12:32:00,183800,0,257378
213,2025-01-14,12:33:00,183800,0,257599
214,2025-01-14,12:34:00,183800,0,257783
215,2025-01-14,12:35:00,184000,200,258434
216,2025-01-14,12:36:00,183900,100,258544
217,2025-01-14,12:37:00,183900,100,258746
218,2025-01-14,12:38:00,184000,200,258995
219,2025-01-14,12:39:00,183900,100,259192
220,2025-01-14,12:40:00,183900,100,260031
221,2025-01-14,12:41:00,183700,-100,262896
222,2025-01-14,12:42:00,183700,-100,264417
223,2025-01-14,12:43:00,183700,-100,264658
224,2025-01-14,12:44:00,183700,-100,265416
225,2025-01-14,12:45:00,183700,-100,265591
226,2025-01-14,12:46:00,183800,0,265852
227,2025-01-14,12:47:00,183700,-100,265955
228,2025-01-14,12:48:00,183700,-100,266300
229,2025-01-14,12:49:00,183800,0,266811
230,2025-01-14,12:50:00,183900,100,267174
231,2025-01-14,12:51:00,184000,200,267794
232,2025-01-14,12:52:00,184000,200,268065
233,2025-01-14,12:53:00,184100,300,268324
234,2025-01-14,12:54:00,184200,400,268593
235,2025-01-14,12:55:00,184200,400,268729
236,2025-01-14,12:56:00,184200,400,269062
237,2025-01-14,12:57:00,184100,300,269183
238,2025-01-14,12:58:00,184100,300,269327
239,2025-01-14,12:59:00,184000,200,271192
240,2025-01-14,13:00:00,184000,200,271328
241,2025-01-14,13:01:00,184000,200,271609
242,2025-01-14,13:02:00,184000,200,271873
243,2025-01-14,13:03:00,184000,200,272045
244,2025-01-14,13:04:00,184000,200,273199
245,2025-01-14,13:05:00,184000,200,273347
246,2025-01-14,13:06:00,184000,200,273512
247,2025-01-14,13:07:00,184000,200,275087
248,2025-01-14,13:08:00,183900,100,275245
249,2025-01-14,13:09:00,183900,100,276446
250,2025-01-14,13:10:00,184100,300,277028
251,2025-01-14,13:11:00,184100,300,277323
252,2025-01-14,13:12:00,184100,300,277468
253,2025-01-14,13:13:00,184300,500,277694
254,2025-01-14,13:14:00,184200,400,277815
255,2025-01-14,13:15:00,184300,500,278470
256,2025-01-14,13:16:00,184400,600,278562
257,2025-01-14,13:17:00,184200,400,278660
258,2025-01-14,13:18:00,184200,400,278841
259,2025-01-14,13:19:00,184200,400,279118
260,2025-01-14,13:20:00,184100,300,279266
261,2025-01-14,13:21:00,184100,300,279370
262,2025-01-14,13:22:00,184100,300,279647
263,2025-01-14,13:23:00,184100,300,280026
264,2025-01-14,13:24:00,184100,300,280420
265,2025-01-14,13:25:00,184100,300,280746
266,2025-01-14,13:26:00,184200,400,280956
267,2025-01-14,13:27:00,184100,300,281140
268,2025-01-14,13:28:00,184100,300,281267
269,2025-01-14,13:29:00,184100,300,281456
270,2025-01-14,13:30:00,184000,200,282489
271,2025-01-14,13:31:00,184000,200,282689
272,2025-01-14,13:32:00,184000,200,283040
273,2025-01-14,13:33:00,184100,300,283233
274,2025-01-14,13:34:00,184000,200,283421
275,2025-01-14,13:35:00,184200,400,283687
276,2025-01-14,13:36:00,184100,300,284044
277,2025-01-14,13:37:00,184100,300,285832
278,2025-01-14,13:38:00,184300,500,286459
279,2025-01-14,13:39:00,184200,400,286689
280,2025-01-14,13:40:00,184200,400,287213
281,2025-01-14,13:41:00,184200,400,287332
282,2025-01-14,13:42:00,184300,500,287633
283,2025-01-14,13:43:00,184200,400,288361
284,2025-01-14,13:44:00,184200,400,288800
285,2025-01-14,13:45:00,184200,400,289064
286,2025-01-14,13:46:00,184100,300,289845
287,2025-01-14,13:47:00,184100,300,290186
288,2025-01-14,13:48:00,184000,200,291324
289,2025-01-14,13:49:00,184000,200,291490
290,2025-01-14,13:50:00,184000,200,292078
291,2025-01-14,13:51:00,184100,300,292524
292,2025-01-14,13:52:00,184000,200,293309
293,2025-01-14,13:53:00,184000,200,293819
294,2025-01-14,13:54:00,184100,300,294335
295,2025-01-14,13:55:00,184000,200,294778
296,2025-01-14,13:56:00,184000,200,296191
297,2025-01-14,13:57:00,184000,200,296405
298,2025-01-14,13:58:00,184000,200,296765
299,2025-01-14,13:59:00,184000,200,296974
300,2025-01-14,14:00:00,184000,200,297110
301,2025-01-14,14:01:00,184000,200,297340
302,2025-01-14,14:02:00,184000,200,297530
303,2025-01-14,14:03:00,184000,200,297652
304,2025-01-14,14:04:00,184000,200,297953
305,2025-01-14,14:05:00,184100,300,298117
306,2025-01-14,14:06:00,184100,300,298765
307,2025-01-14,14:07:00,184100,300,298874
308,2025-01-14,14:08:00,184100,300,299097
309,2025-01-14,14:09:00,184100,300,299597
310,2025-01-14,14:10:00,184000,200,299845
311,2025-01-14,14:11:00,184100,300,300068
312,2025-01-14,14:12:00,184000,200,300352
313,2025-01-14,14:13:00,184200,400,300984
314,2025-01-14,14:14:00,184100,300,301423
315,2025-01-14,14:15:00,184100,300,301799
316,2025-01-14,14:16:00,184200,400,302223
317,2025-01-14,14:17:00,184200,400,302629
318,2025-01-14,14:18:00,184300,500,302888
319,2025-01-14,14:19:00,184100,300,303116
320,2025-01-14,14:20:00,184200,400,303324
321,2025-01-14,14:21:00,184000,200,303927
322,2025-01-14,14:22:00,184000,200,304105
323,2025-01-14,14:23:00,184000,200,304426
324,2025-01-14,14:24:00,184000,200,304622
325,2025-01-14,14:25:00,184100,300,305180
326,2025-01-14,14:26:00,184100,300,305371
327,2025-01-14,14:27:00,184200,400,305687
328,2025-01-14,14:28:00,184100,300,306461
329,2025-01-14,14:29:00,184100,300,306755
330,2025-01-14,14:30:00,184100,300,307010
331,2025-01-14,14:31:00,184100,300,307232
332,2025-01-14,14:32:00,184100,300,307927
333,2025-01-14,14:33:00,184000,200,308547
334,2025-01-14,14:34:00,184000,200,308775
335,2025-01-14,14:35:00,184100,300,309901
336,2025-01-14,14:36:00,184200,400,310230
337,2025-01-14,14:37:00,184100,300,310348
338,2025-01-14,14:38:00,184200,400,310598
339,2025-01-14,14:39:00,184200,400,310955
340,2025-01-14,14:40:00,184200,400,311979
341,2025-01-14,14:41:00,184200,400,312221
342,2025-01-14,14:42:00,184200,400,312412
343,2025-01-14,14:43:00,184200,400,312555
344,2025-01-14,14:44:00,184200,400,313053
345,2025-01-14,14:45:00,184300,500,313386
346,2025-01-14,14:46:00,184200,400,313573
347,2025-01-14,14:47:00,184100,300,315201
348,2025-01-14,14:48:00,184100,300,315541
349,2025-01-14,14:49:00,184200,400,315855
350,2025-01-14,14:50:00,184100,300,316126
351,2025-01-14,14:51:00,184200,400,317048
352,2025-01-14,14:52:00,184300,500,317218
353,2025-01-14,14:53:00,184200,400,318149
354,2025-01-14,14:54:00,184100,300,318615
355,2025-01-14,14:55:00,184100,300,318986
356,2025-01-14,14:56:00,184200,400,319379
357,2025-01-14,14:57:00,184200,400,319704
358,2025-01-14,14:58:00,184200,400,320136
359,2025-01-14,14:59:00,184100,300,322285
360,2025-01-14,15:00:00,184200,400,322867
361,2025-01-14,15:01:00,184200,400,323538
362,2025-01-14,15:02:00,184200,400,323808
363,2025-01-14,15:03:00,184300,500,324071
364,2025-01-14,15:04:00,184300,500,324726
365,2025-01-14,15:05:00,184200,400,325223
366,2025-01-14,15:06:00,184200,400,325521
367,2025-01-14,15:07:00,184200,400,326092
368,2025-01-14,15:08:00,184200,400,326846
369,2025-01-14,15:09:00,184300,500,327455
370,2025-01-14,15:10:00,184200,400,327591
371,2025-01-14,15:11:00,184300,500,327918
372,2025-01-14,15:12:00,184300,500,330758
373,2025-01-14,15:13:00,184200,400,333937
374,2025-01-14,15:14:00,184300,500,334708
375,2025-01-14,15:15:00,184300,500,336270
376,2025-01-14,15:16:00,184300,500,336605
377,2025-01-14,15:17:00,184200,400,340168
378,2025-01-14,15:18:00,184300,500,341301
379,2025-01-14,15:19:00,184400,600,342104
380,2025-01-14,15:30:00,184500,700,370262
381,2025-01-14,15:40:00,184500,700,370363
382,2025-01-14,15:41:00,184500,700,370370
383,2025-01-14,15:42:00,184500,700,370417
384,2025-01-14,15:43:00,184500,700,370424
385,2025-01-14,15:44:00,184500,700,370432
386,2025-01-14,15:45:00,184500,700,370436
387,2025-01-14,15:46:00,184500,700,370641
388,2025-01-14,15:47:00,184500,700,370667
389,2025-01-14,15:49:00,184500,700,370669
390,2025-01-14,15:51:00,184500,700,370671
