,date,time,price,change,volume
313,2025-06-04,14:13:00,121200,400,223209
314,2025-06-04,14:14:00,121200,400,224025
315,2025-06-04,14:15:00,121200,400,224596
316,2025-06-04,14:16:00,121200,400,225775
317,2025-06-04,14:17:00,121200,400,226727
318,2025-06-04,14:18:00,121150,350,227377
319,2025-06-04,14:19:00,121100,300,228174
320,2025-06-04,14:20:00,121100,300,228841
321,2025-06-04,14:21:00,121100,300,229474
322,2025-06-04,14:22:00,121100,300,231487
323,2025-06-04,14:23:00,121200,400,232215
324,2025-06-04,14:24:00,121200,400,233394
325,2025-06-04,14:25:00,121200,400,234192
326,2025-06-04,14:26:00,121100,300,234847
327,2025-06-04,14:27:00,121200,400,236184
328,2025-06-04,14:28:00,121300,500,237480
329,2025-06-04,14:29:00,121200,400,238805
330,2025-06-04,14:30:00,121250,450,239109
331,2025-06-04,14:31:00,121250,450,239661
332,2025-06-04,14:32:00,121200,400,242246
333,2025-06-04,14:33:00,121200,400,242995
334,2025-06-04,14:34:00,121300,500,244363
335,2025-06-04,14:35:00,121300,500,244945
336,2025-06-04,14:36:00,121200,400,245476
337,2025-06-04,14:37:00,121200,400,245814
338,2025-06-04,14:38:00,121300,500,247440
339,2025-06-04,14:39:00,121300,500,248081
340,2025-06-04,14:40:00,121300,500,248759
341,2025-06-04,14:41:00,121200,400,249599
342,2025-06-04,14:42:00,121300,500,250423
343,2025-06-04,14:43:00,121200,400,251078
344,2025-06-04,14:44:00,121200,400,251592
345,2025-06-04,14:45:00,121200,400,252195
346,2025-06-04,14:46:00,121100,300,253508
347,2025-06-04,14:47:00,121500,700,254520
348,2025-06-04,14:48:00,121450,650,254821
349,2025-06-04,14:49:00,121200,400,255833
350,2025-06-04,14:50:00,121250,450,256483
351,2025-06-04,14:51:00,121350,550,257178
352,2025-06-04,14:52:00,121300,500,257919
353,2025-06-04,14:53:00,121400,600,259136
354,2025-06-04,14:54:00,121400,600,260515
355,2025-06-04,14:55:00,121400,600,262236
356,2025-06-04,14:56:00,121400,600,263083
357,2025-06-04,14:57:00,121400,600,264273
358,2025-06-04,14:58:00,121400,600,264818
359,2025-06-04,14:59:00,121400,600,265870
360,2025-06-04,15:00:00,121300,500,266894
361,2025-06-04,15:01:00,121400,600,267467
362,2025-06-04,15:02:00,121300,500,268258
363,2025-06-04,15:03:00,121200,400,269252
364,2025-06-04,15:04:00,121350,550,270517
365,2025-06-04,15:05:00,121300,500,271258
366,2025-06-04,15:06:00,121400,600,272099
367,2025-06-04,15:07:00,121500,700,273150
368,2025-06-04,15:08:00,121300,500,274360
369,2025-06-04,15:09:00,121400,600,275148
370,2025-06-04,15:10:00,121400,600,275981
371,2025-06-04,15:11:00,121400,600,276769
372,2025-06-04,15:12:00,121400,600,277308
373,2025-06-04,15:13:00,121450,650,277917
374,2025-06-04,15:14:00,121400,600,279014
375,2025-06-04,15:15:00,121600,800,280747
376,2025-06-04,15:16:00,121400,600,281257
377,2025-06-04,15:17:00,121400,600,282064
378,2025-06-04,15:18:00,121600,800,282948
379,2025-06-04,15:19:00,121700,900,283877
380,2025-06-04,15:30:00,121700,900,309423
381,2025-06-04,15:40:00,121700,900,309431
382,2025-06-04,15:47:00,121700,900,309432
