,date,time,price,change,volume
247,2024-08-22,13:07:00,55200,0,122020
248,2024-08-22,13:08:00,55200,0,122183
249,2024-08-22,13:09:00,55200,0,122237
250,2024-08-22,13:10:00,55200,0,122331
251,2024-08-22,13:11:00,55100,-100,122418
252,2024-08-22,13:12:00,55200,0,122746
253,2024-08-22,13:13:00,55200,0,122861
254,2024-08-22,13:14:00,55200,0,123001
255,2024-08-22,13:15:00,55200,0,123085
256,2024-08-22,13:16:00,55200,0,124339
257,2024-08-22,13:17:00,55200,0,124543
258,2024-08-22,13:18:00,55200,0,125264
259,2024-08-22,13:19:00,55200,0,125326
260,2024-08-22,13:20:00,55200,0,125407
261,2024-08-22,13:21:00,55200,0,125582
262,2024-08-22,13:22:00,55200,0,125747
263,2024-08-22,13:23:00,55200,0,126358
264,2024-08-22,13:24:00,55200,0,126472
265,2024-08-22,13:25:00,55200,0,126531
266,2024-08-22,13:26:00,55200,0,126747
267,2024-08-22,13:27:00,55200,0,126849
268,2024-08-22,13:28:00,55200,0,126955
269,2024-08-22,13:29:00,55100,-100,127030
270,2024-08-22,13:30:00,55100,-100,127138
271,2024-08-22,13:31:00,55200,0,127200
272,2024-08-22,13:32:00,55200,0,128087
273,2024-08-22,13:33:00,55200,0,128371
274,2024-08-22,13:34:00,55200,0,128512
275,2024-08-22,13:35:00,55200,0,128702
276,2024-08-22,13:36:00,55200,0,131539
277,2024-08-22,13:37:00,55200,0,131640
278,2024-08-22,13:38:00,55200,0,131956
279,2024-08-22,13:39:00,55200,0,131963
280,2024-08-22,13:40:00,55200,0,132074
281,2024-08-22,13:41:00,55200,0,132114
282,2024-08-22,13:42:00,55200,0,132448
283,2024-08-22,13:43:00,55100,-100,133067
284,2024-08-22,13:44:00,55200,0,133130
285,2024-08-22,13:45:00,55200,0,133961
286,2024-08-22,13:46:00,55100,-100,134756
287,2024-08-22,13:47:00,55100,-100,134878
288,2024-08-22,13:48:00,55100,-100,135108
289,2024-08-22,13:49:00,55100,-100,135199
290,2024-08-22,13:50:00,55200,0,135402
291,2024-08-22,13:51:00,55100,-100,135575
292,2024-08-22,13:52:00,55100,-100,135650
293,2024-08-22,13:53:00,55100,-100,135953
294,2024-08-22,13:54:00,55200,0,136386
295,2024-08-22,13:55:00,55200,0,136574
296,2024-08-22,13:56:00,55200,0,136781
297,2024-08-22,13:57:00,55200,0,136902
298,2024-08-22,13:58:00,55100,-100,137116
299,2024-08-22,13:59:00,55100,-100,137292
300,2024-08-22,14:00:00,55100,-100,137500
301,2024-08-22,14:01:00,55200,0,148628
302,2024-08-22,14:02:00,55200,0,148938
303,2024-08-22,14:03:00,55200,0,149055
304,2024-08-22,14:04:00,55300,100,149152
305,2024-08-22,14:05:00,55200,0,149264
306,2024-08-22,14:06:00,55300,100,149363
307,2024-08-22,14:07:00,55300,100,149558
308,2024-08-22,14:08:00,55300,100,149910
309,2024-08-22,14:09:00,55300,100,150211
310,2024-08-22,14:10:00,55300,100,150333
311,2024-08-22,14:11:00,55200,0,150503
312,2024-08-22,14:12:00,55300,100,150666
313,2024-08-22,14:13:00,55300,100,150747
314,2024-08-22,14:14:00,55300,100,150835
315,2024-08-22,14:15:00,55300,100,150874
316,2024-08-22,14:16:00,55200,0,151082
317,2024-08-22,14:17:00,55200,0,151381
318,2024-08-22,14:18:00,55300,100,151756
319,2024-08-22,14:19:00,55300,100,152183
320,2024-08-22,14:20:00,55200,0,152718
321,2024-08-22,14:21:00,55300,100,153715
322,2024-08-22,14:22:00,55200,0,154397
323,2024-08-22,14:23:00,55200,0,154733
324,2024-08-22,14:24:00,55300,100,155100
325,2024-08-22,14:25:00,55300,100,155492
326,2024-08-22,14:26:00,55300,100,155915
327,2024-08-22,14:27:00,55300,100,156308
328,2024-08-22,14:28:00,55300,100,156747
329,2024-08-22,14:29:00,55300,100,157677
330,2024-08-22,14:30:00,55300,100,158071
331,2024-08-22,14:31:00,55200,0,158899
332,2024-08-22,14:32:00,55200,0,159249
333,2024-08-22,14:33:00,55200,0,159568
334,2024-08-22,14:34:00,55300,100,160125
335,2024-08-22,14:35:00,55200,0,160442
336,2024-08-22,14:36:00,55200,0,161288
337,2024-08-22,14:37:00,55200,0,161568
338,2024-08-22,14:38:00,55200,0,161921
339,2024-08-22,14:39:00,55300,100,162287
340,2024-08-22,14:40:00,55200,0,162890
341,2024-08-22,14:41:00,55200,0,163728
342,2024-08-22,14:42:00,55300,100,165180
343,2024-08-22,14:43:00,55300,100,165627
344,2024-08-22,14:44:00,55200,0,167388
345,2024-08-22,14:45:00,55200,0,168178
346,2024-08-22,14:46:00,55300,100,168589
347,2024-08-22,14:47:00,55300,100,168981
348,2024-08-22,14:48:00,55300,100,169595
349,2024-08-22,14:49:00,55200,0,173524
350,2024-08-22,14:50:00,55100,-100,173898
351,2024-08-22,14:51:00,55200,0,174376
352,2024-08-22,14:52:00,55200,0,174990
353,2024-08-22,14:53:00,55200,0,175365
354,2024-08-22,14:54:00,55100,-100,175878
355,2024-08-22,14:55:00,55200,0,176675
356,2024-08-22,14:56:00,55200,0,177432
357,2024-08-22,14:57:00,55200,0,177861
358,2024-08-22,14:58:00,55100,-100,178343
359,2024-08-22,14:59:00,55200,0,179014
360,2024-08-22,15:00:00,55200,0,179456
361,2024-08-22,15:01:00,55200,0,180514
362,2024-08-22,15:02:00,55200,0,180701
363,2024-08-22,15:03:00,55200,0,181306
364,2024-08-22,15:04:00,55200,0,181526
365,2024-08-22,15:05:00,55100,-100,181906
366,2024-08-22,15:06:00,55200,0,182984
367,2024-08-22,15:07:00,55200,0,183539
368,2024-08-22,15:08:00,55200,0,184764
369,2024-08-22,15:09:00,55200,0,185097
370,2024-08-22,15:10:00,55200,0,185761
371,2024-08-22,15:11:00,55200,0,186536
372,2024-08-22,15:12:00,55200,0,187425
373,2024-08-22,15:13:00,55200,0,188067
374,2024-08-22,15:14:00,55100,-100,188810
375,2024-08-22,15:15:00,55200,0,189760
376,2024-08-22,15:16:00,55200,0,190011
377,2024-08-22,15:17:00,55100,-100,190579
378,2024-08-22,15:18:00,55200,0,191274
379,2024-08-22,15:19:00,55100,-100,192127
380,2024-08-22,15:30:00,55300,100,225685
381,2024-08-22,15:40:00,55300,100,225849
382,2024-08-22,15:42:00,55300,100,225851
383,2024-08-22,15:43:00,55300,100,225853
384,2024-08-22,15:44:00,55300,100,225878
385,2024-08-22,15:48:00,55300,100,225881
386,2024-08-22,15:50:00,55300,100,226081
387,2024-08-22,15:52:00,55300,100,226091
388,2024-08-22,15:54:00,55300,100,226093
389,2024-08-22,15:56:00,55300,100,226094
