,date,time,price,change,volume
90,2025-12-29,10:30:00,94200,400,155391
91,2025-12-29,10:31:00,94100,300,155708
92,2025-12-29,10:32:00,94300,500,157976
93,2025-12-29,10:33:00,94200,400,158791
94,2025-12-29,10:34:00,94200,400,159542
95,2025-12-29,10:35:00,94200,400,160650
96,2025-12-29,10:36:00,94200,400,161371
97,2025-12-29,10:37:00,93900,100,162464
98,2025-12-29,10:38:00,94000,200,163056
99,2025-12-29,10:39:00,94100,300,163198
100,2025-12-29,10:40:00,94100,300,163916
101,2025-12-29,10:41:00,93900,100,164119
102,2025-12-29,10:42:00,94000,200,164648
103,2025-12-29,10:43:00,94000,200,164985
104,2025-12-29,10:44:00,93900,100,165200
105,2025-12-29,10:45:00,93900,100,165328
106,2025-12-29,10:46:00,93900,100,165611
107,2025-12-29,10:47:00,94000,200,165804
108,2025-12-29,10:48:00,94000,200,166080
109,2025-12-29,10:49:00,93950,150,166252
110,2025-12-29,10:50:00,94000,200,167616
111,2025-12-29,10:51:00,93950,150,167826
112,2025-12-29,10:52:00,94000,200,168063
113,2025-12-29,10:53:00,93900,100,168120
114,2025-12-29,10:54:00,93900,100,168460
115,2025-12-29,10:55:00,93900,100,169142
116,2025-12-29,10:56:00,94000,200,169342
117,2025-12-29,10:57:00,94000,200,169501
118,2025-12-29,10:58:00,93800,0,169739
119,2025-12-29,10:59:00,93900,100,169889
120,2025-12-29,11:00:00,93900,100,170148
121,2025-12-29,11:01:00,93850,50,170503
122,2025-12-29,11:02:00,94000,200,170758
123,2025-12-29,11:03:00,93850,50,171280
124,2025-12-29,11:04:00,93900,100,171516
125,2025-12-29,11:05:00,93900,100,172409
126,2025-12-29,11:06:00,93900,100,172632
127,2025-12-29,11:07:00,93900,100,172957
128,2025-12-29,11:08:00,93950,150,173687
129,2025-12-29,11:09:00,93800,0,173982
130,2025-12-29,11:10:00,93800,0,174208
131,2025-12-29,11:11:00,93900,100,174548
132,2025-12-29,11:12:00,93800,0,174825
133,2025-12-29,11:13:00,93900,100,175129
134,2025-12-29,11:14:00,93900,100,175841
135,2025-12-29,11:15:00,94000,200,175887
136,2025-12-29,11:16:00,94000,200,177814
137,2025-12-29,11:17:00,94100,300,179696
138,2025-12-29,11:18:00,94100,300,179891
139,2025-12-29,11:19:00,94100,300,180067
140,2025-12-29,11:20:00,94200,400,180212
141,2025-12-29,11:21:00,94200,400,182172
142,2025-12-29,11:22:00,94200,400,182409
143,2025-12-29,11:23:00,94250,450,182624
144,2025-12-29,11:24:00,94200,400,182858
145,2025-12-29,11:25:00,94200,400,183401
146,2025-12-29,11:26:00,94200,400,183509
147,2025-12-29,11:27:00,94200,400,183870
148,2025-12-29,11:28:00,94300,500,184167
149,2025-12-29,11:29:00,94200,400,184713
150,2025-12-29,11:30:00,94200,400,184986
151,2025-12-29,11:31:00,94200,400,185228
152,2025-12-29,11:32:00,94200,400,185539
153,2025-12-29,11:33:00,94100,300,186009
154,2025-12-29,11:34:00,94150,350,188792
155,2025-12-29,11:35:00,94200,400,189403
156,2025-12-29,11:36:00,94200,400,190879
157,2025-12-29,11:37:00,94200,400,191534
158,2025-12-29,11:38:00,94200,400,191820
159,2025-12-29,11:39:00,94200,400,192115
160,2025-12-29,11:40:00,94300,500,192241
161,2025-12-29,11:41:00,94200,400,192481
162,2025-12-29,11:42:00,94100,300,192800
163,2025-12-29,11:43:00,94200,400,193001
164,2025-12-29,11:44:00,94200,400,193939
165,2025-12-29,11:45:00,94300,500,194251
166,2025-12-29,11:46:00,94300,500,195084
167,2025-12-29,11:47:00,94200,400,196742
168,2025-12-29,11:48:00,94200,400,196957
169,2025-12-29,11:49:00,94300,500,197158
170,2025-12-29,11:50:00,94300,500,198404
171,2025-12-29,11:51:00,94350,550,198941
172,2025-12-29,11:52:00,94300,500,200258
173,2025-12-29,11:53:00,94400,600,200417
174,2025-12-29,11:54:00,94300,500,200756
175,2025-12-29,11:55:00,94300,500,200923
176,2025-12-29,11:56:00,94300,500,201177
177,2025-12-29,11:57:00,94200,400,201316
178,2025-12-29,11:58:00,94300,500,201445
179,2025-12-29,11:59:00,94250,450,201621
180,2025-12-29,12:00:00,94100,300,202219
181,2025-12-29,12:01:00,94200,400,202312
182,2025-12-29,12:02:00,94200,400,202839
183,2025-12-29,12:03:00,94300,500,203059
184,2025-12-29,12:04:00,94300,500,203141
185,2025-12-29,12:05:00,94200,400,203432
186,2025-12-29,12:06:00,94300,500,203739
187,2025-12-29,12:07:00,94200,400,203917
188,2025-12-29,12:08:00,94200,400,204014
189,2025-12-29,12:09:00,94200,400,204169
190,2025-12-29,12:10:00,94250,450,204340
191,2025-12-29,12:11:00,94300,500,204981
192,2025-12-29,12:12:00,94200,400,205244
193,2025-12-29,12:13:00,94200,400,205412
194,2025-12-29,12:14:00,94200,400,205594
195,2025-12-29,12:15:00,94300,500,205696
196,2025-12-29,12:16:00,94300,500,205832
197,2025-12-29,12:17:00,94300,500,205986
198,2025-12-29,12:18:00,94200,400,206099
199,2025-12-29,12:19:00,94200,400,206271
200,2025-12-29,12:20:00,94300,500,206386
201,2025-12-29,12:21:00,94300,500,206703
202,2025-12-29,12:22:00,94200,400,207364
203,2025-12-29,12:23:00,94200,400,207502
204,2025-12-29,12:24:00,94200,400,208541
205,2025-12-29,12:25:00,94300,500,208724
206,2025-12-29,12:26:00,94600,800,214986
207,2025-12-29,12:27:00,94500,700,216194
208,2025-12-29,12:28:00,94600,800,216893
209,2025-12-29,12:29:00,94500,700,217250
210,2025-12-29,12:30:00,94400,600,217482
211,2025-12-29,12:31:00,94500,700,217561
212,2025-12-29,12:32:00,94400,600,218037
213,2025-12-29,12:33:00,94600,800,219760
214,2025-12-29,12:34:00,94500,700,219955
215,2025-12-29,12:35:00,94500,700,220299
216,2025-12-29,12:36:00,94500,700,220449
217,2025-12-29,12:37:00,94600,800,221134
218,2025-12-29,12:38:00,94500,700,222998
219,2025-12-29,12:39:00,94500,700,223363
220,2025-12-29,12:40:00,94600,800,223629
221,2025-12-29,12:41:00,94600,800,223870
222,2025-12-29,12:42:00,94500,700,224117
223,2025-12-29,12:43:00,94500,700,224206
224,2025-12-29,12:44:00,94500,700,224345
225,2025-12-29,12:45:00,94400,600,224894
226,2025-12-29,12:46:00,94500,700,225131
227,2025-12-29,12:47:00,94400,600,225276
228,2025-12-29,12:48:00,94550,750,225541
229,2025-12-29,12:49:00,94600,800,226062
230,2025-12-29,12:50:00,94500,700,226185
231,2025-12-29,12:51:00,94400,600,227357
232,2025-12-29,12:52:00,94500,700,227505
233,2025-12-29,12:53:00,94600,800,227834
234,2025-12-29,12:54:00,94500,700,227996
235,2025-12-29,12:55:00,94600,800,228181
236,2025-12-29,12:56:00,94500,700,228844
237,2025-12-29,12:57:00,94400,600,229169
238,2025-12-29,12:58:00,94500,700,229331
239,2025-12-29,12:59:00,94400,600,229460
240,2025-12-29,13:00:00,94500,700,229862
241,2025-12-29,13:01:00,94500,700,230318
242,2025-12-29,13:02:00,94600,800,230713
243,2025-12-29,13:03:00,94550,750,230856
244,2025-12-29,13:04:00,94600,800,231161
245,2025-12-29,13:05:00,94550,750,231319
246,2025-12-29,13:06:00,94550,750,231542
247,2025-12-29,13:07:00,94700,900,233367
248,2025-12-29,13:08:00,94650,850,233872
249,2025-12-29,13:09:00,94650,850,234023
250,2025-12-29,13:10:00,94700,900,234576
251,2025-12-29,13:11:00,94650,850,235051
252,2025-12-29,13:12:00,94650,850,235390
253,2025-12-29,13:13:00,94650,850,235615
254,2025-12-29,13:14:00,94600,800,236000
255,2025-12-29,13:15:00,94700,900,236783
256,2025-12-29,13:16:00,94600,800,239129
257,2025-12-29,13:17:00,94700,900,239364
258,2025-12-29,13:18:00,94400,600,241659
259,2025-12-29,13:19:00,94600,800,242327
260,2025-12-29,13:20:00,94600,800,242715
261,2025-12-29,13:21:00,94650,850,243179
262,2025-12-29,13:22:00,94700,900,243413
263,2025-12-29,13:23:00,94700,900,243695
264,2025-12-29,13:24:00,94800,1000,247119
265,2025-12-29,13:25:00,94800,1000,248020
266,2025-12-29,13:26:00,94850,1050,252518
267,2025-12-29,13:27:00,94900,1100,253264
268,2025-12-29,13:28:00,94900,1100,253596
269,2025-12-29,13:29:00,94900,1100,254016
270,2025-12-29,13:30:00,95000,1200,256706
271,2025-12-29,13:31:00,94900,1100,257751
272,2025-12-29,13:32:00,94900,1100,258000
273,2025-12-29,13:33:00,94900,1100,258702
274,2025-12-29,13:34:00,94800,1000,260374
275,2025-12-29,13:35:00,94600,800,261585
276,2025-12-29,13:36:00,94700,900,261870
277,2025-12-29,13:37:00,94700,900,262238
278,2025-12-29,13:38:00,94700,900,262499
279,2025-12-29,13:39:00,94700,900,262688
280,2025-12-29,13:40:00,94700,900,263151
281,2025-12-29,13:41:00,94700,900,263363
282,2025-12-29,13:42:00,94800,1000,264141
283,2025-12-29,13:43:00,94850,1050,264328
284,2025-12-29,13:44:00,94800,1000,264623
285,2025-12-29,13:45:00,94800,1000,265964
286,2025-12-29,13:46:00,94700,900,266507
287,2025-12-29,13:47:00,94700,900,266817
288,2025-12-29,13:48:00,94700,900,266998
289,2025-12-29,13:49:00,94700,900,267335
290,2025-12-29,13:50:00,94800,1000,270191
291,2025-12-29,13:51:00,94700,900,271431
292,2025-12-29,13:52:00,94800,1000,272380
293,2025-12-29,13:53:00,94750,950,272541
294,2025-12-29,13:54:00,94700,900,273386
295,2025-12-29,13:55:00,94750,950,273748
296,2025-12-29,13:56:00,94700,900,275230
297,2025-12-29,13:57:00,94700,900,275549
298,2025-12-29,13:58:00,94700,900,275983
299,2025-12-29,13:59:00,94700,900,276427
300,2025-12-29,14:00:00,94700,900,276816
301,2025-12-29,14:01:00,94600,800,278394
302,2025-12-29,14:02:00,94700,900,278606
303,2025-12-29,14:03:00,94700,900,279419
304,2025-12-29,14:04:00,94700,900,279948
305,2025-12-29,14:05:00,94700,900,280256
306,2025-12-29,14:06:00,94800,1000,281341
307,2025-12-29,14:07:00,94800,1000,281940
308,2025-12-29,14:08:00,94800,1000,282137
309,2025-12-29,14:09:00,94800,1000,282877
310,2025-12-29,14:10:00,94700,900,283136
311,2025-12-29,14:11:00,94700,900,283529
312,2025-12-29,14:12:00,94700,900,283860
313,2025-12-29,14:13:00,94800,1000,284230
314,2025-12-29,14:14:00,94750,950,284426
315,2025-12-29,14:15:00,94800,1000,286924
316,2025-12-29,14:16:00,95000,1200,293742
317,2025-12-29,14:17:00,94950,1150,293891
318,2025-12-29,14:18:00,94900,1100,296291
319,2025-12-29,14:19:00,94850,1050,297533
320,2025-12-29,14:20:00,94800,1000,298519
321,2025-12-29,14:21:00,94800,1000,298773
322,2025-12-29,14:22:00,94750,950,299720
323,2025-12-29,14:23:00,94700,900,300033
324,2025-12-29,14:24:00,94750,950,300381
325,2025-12-29,14:25:00,94700,900,300526
326,2025-12-29,14:26:00,94900,1100,300997
327,2025-12-29,14:27:00,94800,1000,301537
328,2025-12-29,14:28:00,94800,1000,301950
329,2025-12-29,14:29:00,94900,1100,302172
330,2025-12-29,14:30:00,94800,1000,302751
331,2025-12-29,14:31:00,94800,1000,303368
332,2025-12-29,14:32:00,94800,1000,303611
333,2025-12-29,14:33:00,94800,1000,303921
334,2025-12-29,14:34:00,94900,1100,304456
335,2025-12-29,14:35:00,94700,900,306638
336,2025-12-29,14:36:00,94750,950,306858
337,2025-12-29,14:37:00,94700,900,307105
338,2025-12-29,14:38:00,94650,850,307953
339,2025-12-29,14:39:00,94800,1000,308792
340,2025-12-29,14:40:00,94800,1000,310956
341,2025-12-29,14:41:00,94800,1000,311307
342,2025-12-29,14:42:00,94800,1000,311639
343,2025-12-29,14:43:00,94700,900,312576
344,2025-12-29,14:44:00,94700,900,313017
345,2025-12-29,14:45:00,94700,900,313398
346,2025-12-29,14:46:00,94600,800,313913
347,2025-12-29,14:47:00,94700,900,314254
348,2025-12-29,14:48:00,94400,600,315396
349,2025-12-29,14:49:00,93800,0,325866
350,2025-12-29,14:50:00,94200,400,330976
351,2025-12-29,14:51:00,94100,300,333490
352,2025-12-29,14:52:00,94200,400,334482
353,2025-12-29,14:53:00,94200,400,335101
354,2025-12-29,14:54:00,94400,600,338310
355,2025-12-29,14:55:00,94200,400,340380
356,2025-12-29,14:56:00,94200,400,341069
357,2025-12-29,14:57:00,94250,450,341593
358,2025-12-29,14:58:00,94200,400,342872
359,2025-12-29,14:59:00,93900,100,344521
360,2025-12-29,15:00:00,94000,200,345583
361,2025-12-29,15:01:00,94100,300,345810
362,2025-12-29,15:02:00,94150,350,346032
363,2025-12-29,15:03:00,94100,300,346499
364,2025-12-29,15:04:00,94100,300,346820
365,2025-12-29,15:05:00,94200,400,348110
366,2025-12-29,15:06:00,94200,400,348643
367,2025-12-29,15:07:00,94300,500,349065
368,2025-12-29,15:08:00,94200,400,349373
369,2025-12-29,15:09:00,94250,450,349675
370,2025-12-29,15:10:00,94200,400,350033
371,2025-12-29,15:11:00,94100,300,351823
372,2025-12-29,15:12:00,94400,600,353079
373,2025-12-29,15:13:00,94300,500,353986
374,2025-12-29,15:14:00,94300,500,356200
375,2025-12-29,15:15:00,94300,500,356938
376,2025-12-29,15:16:00,94400,600,357931
377,2025-12-29,15:17:00,94300,500,358788
378,2025-12-29,15:18:00,94600,800,359786
379,2025-12-29,15:19:00,94600,800,360737
380,2025-12-29,15:30:00,94900,1100,413866
381,2025-12-29,15:40:00,94900,1100,414039
