,date,time,price,change,volume
134,2025-10-27,11:14:00,33700,0,187735
135,2025-10-27,11:15:00,33700,0,187828
136,2025-10-27,11:16:00,33700,0,191340
137,2025-10-27,11:17:00,33800,100,191427
138,2025-10-27,11:18:00,33750,50,192045
139,2025-10-27,11:19:00,33750,50,193099
140,2025-10-27,11:20:00,33750,50,194814
141,2025-10-27,11:21:00,33800,100,194920
142,2025-10-27,11:22:00,33800,100,194997
143,2025-10-27,11:23:00,33750,50,195064
144,2025-10-27,11:24:00,33850,150,195985
145,2025-10-27,11:25:00,33850,150,196939
146,2025-10-27,11:26:00,33850,150,197125
147,2025-10-27,11:27:00,33800,100,197691
148,2025-10-27,11:28:00,33750,50,197932
149,2025-10-27,11:29:00,33750,50,198214
150,2025-10-27,11:30:00,33750,50,198328
151,2025-10-27,11:31:00,33800,100,198407
152,2025-10-27,11:32:00,33800,100,198482
153,2025-10-27,11:33:00,33825,125,198711
154,2025-10-27,11:34:00,33900,200,198891
155,2025-10-27,11:35:00,33950,250,199805
156,2025-10-27,11:36:00,33900,200,200095
157,2025-10-27,11:37:00,33900,200,200377
158,2025-10-27,11:38:00,33900,200,200429
159,2025-10-27,11:39:00,33850,150,200924
160,2025-10-27,11:40:00,33850,150,201570
161,2025-10-27,11:41:00,33900,200,201658
162,2025-10-27,11:42:00,33850,150,201738
163,2025-10-27,11:43:00,33900,200,201771
164,2025-10-27,11:44:00,33850,150,201975
165,2025-10-27,11:45:00,33850,150,202077
166,2025-10-27,11:46:00,33900,200,202525
167,2025-10-27,11:47:00,33800,100,203482
168,2025-10-27,11:48:00,33850,150,203546
169,2025-10-27,11:49:00,33750,50,204366
170,2025-10-27,11:50:00,33800,100,205567
171,2025-10-27,11:51:00,33800,100,205810
172,2025-10-27,11:52:00,33800,100,206032
173,2025-10-27,11:53:00,33850,150,206295
174,2025-10-27,11:54:00,33750,50,207035
175,2025-10-27,11:55:00,33750,50,207439
176,2025-10-27,11:56:00,33800,100,207523
177,2025-10-27,11:57:00,33800,100,207753
178,2025-10-27,11:58:00,33750,50,208109
179,2025-10-27,12:00:00,33700,0,208790
180,2025-10-27,12:01:00,33750,50,208963
181,2025-10-27,12:02:00,33750,50,209473
182,2025-10-27,12:03:00,33750,50,209478
183,2025-10-27,12:04:00,33750,50,209504
184,2025-10-27,12:05:00,33750,50,209700
185,2025-10-27,12:06:00,33750,50,209919
186,2025-10-27,12:07:00,33750,50,209923
187,2025-10-27,12:08:00,33700,0,209935
188,2025-10-27,12:09:00,33750,50,209989
189,2025-10-27,12:10:00,33750,50,210192
190,2025-10-27,12:11:00,33700,0,210325
191,2025-10-27,12:12:00,33700,0,210578
192,2025-10-27,12:13:00,33750,50,210649
193,2025-10-27,12:14:00,33750,50,211054
194,2025-10-27,12:15:00,33800,100,211407
195,2025-10-27,12:16:00,33800,100,211668
196,2025-10-27,12:17:00,33750,50,211676
197,2025-10-27,12:18:00,33800,100,211685
198,2025-10-27,12:19:00,33850,150,212133
199,2025-10-27,12:20:00,33800,100,212196
200,2025-10-27,12:21:00,33800,100,212213
201,2025-10-27,12:22:00,33800,100,212393
202,2025-10-27,12:23:00,33800,100,212972
203,2025-10-27,12:24:00,33800,100,212986
204,2025-10-27,12:25:00,33750,50,213007
205,2025-10-27,12:26:00,33750,50,214370
206,2025-10-27,12:27:00,33750,50,214873
207,2025-10-27,12:28:00,33750,50,215012
208,2025-10-27,12:29:00,33750,50,216565
209,2025-10-27,12:30:00,33750,50,216977
210,2025-10-27,12:31:00,33600,-100,219706
211,2025-10-27,12:32:00,33650,-50,219921
212,2025-10-27,12:33:00,33650,-50,219982
213,2025-10-27,12:34:00,33650,-50,220244
214,2025-10-27,12:35:00,33650,-50,220344
215,2025-10-27,12:36:00,33650,-50,221444
216,2025-10-27,12:37:00,33650,-50,221464
217,2025-10-27,12:38:00,33700,0,221763
218,2025-10-27,12:39:00,33650,-50,222630
219,2025-10-27,12:40:00,33600,-100,222741
220,2025-10-27,12:41:00,33650,-50,222772
221,2025-10-27,12:42:00,33650,-50,222847
222,2025-10-27,12:43:00,33650,-50,222862
223,2025-10-27,12:44:00,33650,-50,222878
224,2025-10-27,12:45:00,33650,-50,222912
225,2025-10-27,12:46:00,33650,-50,223056
226,2025-10-27,12:47:00,33650,-50,223094
227,2025-10-27,12:48:00,33700,0,223335
228,2025-10-27,12:50:00,33700,0,223399
229,2025-10-27,12:51:00,33650,-50,223435
230,2025-10-27,12:52:00,33550,-150,227220
231,2025-10-27,12:53:00,33550,-150,227246
232,2025-10-27,12:54:00,33600,-100,227259
233,2025-10-27,12:55:00,33600,-100,227738
234,2025-10-27,12:56:00,33550,-150,227745
235,2025-10-27,12:57:00,33550,-150,227820
236,2025-10-27,12:58:00,33600,-100,227869
237,2025-10-27,12:59:00,33600,-100,228162
238,2025-10-27,13:00:00,33600,-100,228263
239,2025-10-27,13:01:00,33550,-150,228401
240,2025-10-27,13:02:00,33600,-100,228615
241,2025-10-27,13:03:00,33600,-100,228858
242,2025-10-27,13:04:00,33500,-200,229841
243,2025-10-27,13:05:00,33450,-250,231858
244,2025-10-27,13:06:00,33450,-250,232894
245,2025-10-27,13:07:00,33500,-200,232926
246,2025-10-27,13:08:00,33450,-250,232974
247,2025-10-27,13:09:00,33400,-300,233280
248,2025-10-27,13:10:00,33450,-250,233303
249,2025-10-27,13:11:00,33400,-300,233617
250,2025-10-27,13:12:00,33450,-250,235047
251,2025-10-27,13:13:00,33400,-300,235059
252,2025-10-27,13:14:00,33400,-300,235147
253,2025-10-27,13:15:00,33400,-300,235194
254,2025-10-27,13:16:00,33450,-250,235323
255,2025-10-27,13:17:00,33400,-300,235837
256,2025-10-27,13:18:00,33400,-300,236420
257,2025-10-27,13:19:00,33400,-300,236542
258,2025-10-27,13:20:00,33400,-300,236588
259,2025-10-27,13:21:00,33350,-350,236621
260,2025-10-27,13:22:00,33350,-350,237872
261,2025-10-27,13:23:00,33350,-350,238406
262,2025-10-27,13:24:00,33300,-400,238482
263,2025-10-27,13:25:00,33300,-400,238595
264,2025-10-27,13:26:00,33350,-350,238703
265,2025-10-27,13:27:00,33300,-400,238889
266,2025-10-27,13:28:00,33350,-350,239026
267,2025-10-27,13:29:00,33400,-300,239209
268,2025-10-27,13:30:00,33400,-300,239458
269,2025-10-27,13:31:00,33400,-300,239709
270,2025-10-27,13:32:00,33400,-300,239867
271,2025-10-27,13:33:00,33350,-350,239906
272,2025-10-27,13:34:00,33400,-300,239981
273,2025-10-27,13:35:00,33400,-300,240116
274,2025-10-27,13:36:00,33450,-250,240210
275,2025-10-27,13:37:00,33400,-300,240403
276,2025-10-27,13:38:00,33400,-300,241050
277,2025-10-27,13:39:00,33350,-350,241067
278,2025-10-27,13:40:00,33400,-300,241175
279,2025-10-27,13:41:00,33350,-350,241659
280,2025-10-27,13:42:00,33400,-300,241664
281,2025-10-27,13:43:00,33350,-350,241681
282,2025-10-27,13:44:00,33300,-400,241938
283,2025-10-27,13:45:00,33300,-400,241941
284,2025-10-27,13:46:00,33300,-400,241944
285,2025-10-27,13:47:00,33300,-400,242047
286,2025-10-27,13:48:00,33350,-350,242056
287,2025-10-27,13:49:00,33300,-400,242076
288,2025-10-27,13:50:00,33300,-400,242154
289,2025-10-27,13:51:00,33300,-400,242185
290,2025-10-27,13:52:00,33300,-400,242227
291,2025-10-27,13:53:00,33300,-400,242241
292,2025-10-27,13:54:00,33300,-400,242321
293,2025-10-27,13:55:00,33350,-350,243650
294,2025-10-27,13:56:00,33350,-350,243665
295,2025-10-27,13:57:00,33400,-300,243667
296,2025-10-27,13:58:00,33400,-300,243674
297,2025-10-27,13:59:00,33400,-300,243711
298,2025-10-27,14:00:00,33450,-250,244717
299,2025-10-27,14:01:00,33450,-250,244731
300,2025-10-27,14:02:00,33425,-275,244865
301,2025-10-27,14:03:00,33425,-275,244872
302,2025-10-27,14:04:00,33400,-300,246614
303,2025-10-27,14:05:00,33550,-150,246648
304,2025-10-27,14:06:00,33550,-150,246707
305,2025-10-27,14:07:00,33450,-250,246778
306,2025-10-27,14:08:00,33450,-250,246897
307,2025-10-27,14:09:00,33500,-200,246915
308,2025-10-27,14:10:00,33500,-200,247032
309,2025-10-27,14:11:00,33500,-200,247231
310,2025-10-27,14:12:00,33500,-200,247289
311,2025-10-27,14:13:00,33500,-200,247361
312,2025-10-27,14:14:00,33550,-150,247504
313,2025-10-27,14:15:00,33525,-175,247750
314,2025-10-27,14:16:00,33500,-200,248305
315,2025-10-27,14:17:00,33450,-250,248495
316,2025-10-27,14:18:00,33500,-200,248640
317,2025-10-27,14:19:00,33450,-250,249017
318,2025-10-27,14:20:00,33400,-300,249072
319,2025-10-27,14:21:00,33400,-300,249136
320,2025-10-27,14:22:00,33400,-300,249243
321,2025-10-27,14:23:00,33350,-350,250131
322,2025-10-27,14:24:00,33500,-200,251194
323,2025-10-27,14:25:00,33400,-300,251431
324,2025-10-27,14:26:00,33500,-200,251744
325,2025-10-27,14:27:00,33400,-300,251845
326,2025-10-27,14:28:00,33400,-300,251941
327,2025-10-27,14:29:00,33450,-250,252191
328,2025-10-27,14:30:00,33450,-250,252422
329,2025-10-27,14:31:00,33500,-200,252530
330,2025-10-27,14:32:00,33475,-225,252572
331,2025-10-27,14:33:00,33500,-200,252965
332,2025-10-27,14:34:00,33450,-250,253224
333,2025-10-27,14:35:00,33500,-200,253304
334,2025-10-27,14:36:00,33450,-250,253608
335,2025-10-27,14:37:00,33450,-250,254057
336,2025-10-27,14:38:00,33500,-200,254164
337,2025-10-27,14:39:00,33450,-250,254205
338,2025-10-27,14:40:00,33450,-250,254265
339,2025-10-27,14:41:00,33450,-250,254317
340,2025-10-27,14:42:00,33450,-250,254438
341,2025-10-27,14:43:00,33450,-250,254506
342,2025-10-27,14:44:00,33450,-250,255128
343,2025-10-27,14:45:00,33500,-200,255228
344,2025-10-27,14:46:00,33400,-300,255430
345,2025-10-27,14:47:00,33450,-250,255600
346,2025-10-27,14:48:00,33450,-250,255667
347,2025-10-27,14:49:00,33450,-250,255744
348,2025-10-27,14:50:00,33400,-300,255832
349,2025-10-27,14:51:00,33425,-275,256156
350,2025-10-27,14:52:00,33450,-250,256227
351,2025-10-27,14:53:00,33400,-300,256306
352,2025-10-27,14:54:00,33400,-300,256965
353,2025-10-27,14:55:00,33400,-300,257404
354,2025-10-27,14:56:00,33400,-300,257556
355,2025-10-27,14:57:00,33400,-300,257684
356,2025-10-27,14:58:00,33350,-350,258180
357,2025-10-27,14:59:00,33400,-300,258259
358,2025-10-27,15:00:00,33350,-350,258869
359,2025-10-27,15:01:00,33400,-300,259249
360,2025-10-27,15:02:00,33350,-350,259377
361,2025-10-27,15:03:00,33350,-350,259506
362,2025-10-27,15:04:00,33350,-350,259765
363,2025-10-27,15:05:00,33350,-350,260000
364,2025-10-27,15:06:00,33350,-350,260251
365,2025-10-27,15:07:00,33350,-350,261028
366,2025-10-27,15:08:00,33400,-300,261479
367,2025-10-27,15:09:00,33400,-300,261924
368,2025-10-27,15:10:00,33450,-250,266772
369,2025-10-27,15:11:00,33500,-200,267790
370,2025-10-27,15:12:00,33500,-200,267950
371,2025-10-27,15:13:00,33500,-200,268333
372,2025-10-27,15:14:00,33500,-200,268489
373,2025-10-27,15:15:00,33450,-250,268753
374,2025-10-27,15:16:00,33450,-250,268984
375,2025-10-27,15:17:00,33450,-250,269193
376,2025-10-27,15:18:00,33500,-200,270867
377,2025-10-27,15:19:00,33600,-100,271421
378,2025-10-27,15:30:00,33600,-100,276950
379,2025-10-27,15:42:00,33600,-100,276991
380,2025-10-27,15:45:00,33600,-100,276998
381,2025-10-27,15:48:00,33600,-100,277000
382,2025-10-27,15:52:00,33600,-100,277001
