,date,time,price,change,volume
72,2025-09-08,10:12:00,22850,-100,447802
73,2025-09-08,10:13:00,22850,-100,449089
74,2025-09-08,10:14:00,22900,-50,451587
75,2025-09-08,10:15:00,22850,-100,452590
76,2025-09-08,10:16:00,22900,-50,454202
77,2025-09-08,10:17:00,22850,-100,455343
78,2025-09-08,10:18:00,22900,-50,457080
79,2025-09-08,10:19:00,22900,-50,458623
80,2025-09-08,10:20:00,22850,-100,460023
81,2025-09-08,10:21:00,22900,-50,461295
82,2025-09-08,10:22:00,22850,-100,468742
83,2025-09-08,10:23:00,22850,-100,472453
84,2025-09-08,10:24:00,22900,-50,500898
85,2025-09-08,10:25:00,22900,-50,502976
86,2025-09-08,10:26:00,22850,-100,504108
87,2025-09-08,10:27:00,22900,-50,515851
88,2025-09-08,10:28:00,22950,0,517823
89,2025-09-08,10:29:00,22900,-50,518789
90,2025-09-08,10:30:00,22950,0,519433
91,2025-09-08,10:31:00,22900,-50,520563
92,2025-09-08,10:32:00,22900,-50,522626
93,2025-09-08,10:33:00,22950,0,525554
94,2025-09-08,10:34:00,22900,-50,526657
95,2025-09-08,10:35:00,22900,-50,527960
96,2025-09-08,10:36:00,22950,0,528412
97,2025-09-08,10:37:00,22900,-50,529167
98,2025-09-08,10:38:00,22900,-50,530025
99,2025-09-08,10:39:00,22950,0,531241
100,2025-09-08,10:40:00,22950,0,531844
101,2025-09-08,10:41:00,22950,0,533574
102,2025-09-08,10:42:00,22950,0,535133
103,2025-09-08,10:43:00,22900,-50,544245
104,2025-09-08,10:44:00,22950,0,553453
105,2025-09-08,10:45:00,23000,50,556107
106,2025-09-08,10:46:00,23000,50,557570
107,2025-09-08,10:47:00,23000,50,558786
108,2025-09-08,10:48:00,22950,0,559218
109,2025-09-08,10:49:00,23000,50,559508
110,2025-09-08,10:50:00,23000,50,560116
111,2025-09-08,10:51:00,22950,0,565265
112,2025-09-08,10:52:00,23050,100,575561
113,2025-09-08,10:53:00,23050,100,592467
114,2025-09-08,10:54:00,23000,50,595583
115,2025-09-08,10:55:00,22950,0,606030
116,2025-09-08,10:56:00,23000,50,607315
117,2025-09-08,10:57:00,23000,50,608340
118,2025-09-08,10:58:00,22950,0,622188
119,2025-09-08,10:59:00,22900,-50,625235
120,2025-09-08,11:00:00,22950,0,631799
121,2025-09-08,11:01:00,22950,0,633010
122,2025-09-08,11:02:00,22950,0,634136
123,2025-09-08,11:03:00,22950,0,634577
124,2025-09-08,11:04:00,23000,50,635450
125,2025-09-08,11:05:00,22950,0,637830
126,2025-09-08,11:06:00,22950,0,638211
127,2025-09-08,11:07:00,22950,0,638605
128,2025-09-08,11:08:00,22950,0,639571
129,2025-09-08,11:09:00,22950,0,643990
130,2025-09-08,11:10:00,22950,0,647256
131,2025-09-08,11:11:00,22950,0,648868
132,2025-09-08,11:12:00,22950,0,650781
133,2025-09-08,11:13:00,22950,0,652755
134,2025-09-08,11:14:00,22900,-50,653659
135,2025-09-08,11:15:00,22900,-50,653959
136,2025-09-08,11:16:00,22950,0,655519
137,2025-09-08,11:17:00,22900,-50,656986
138,2025-09-08,11:18:00,22950,0,658420
139,2025-09-08,11:19:00,22900,-50,658862
140,2025-09-08,11:20:00,22900,-50,662737
141,2025-09-08,11:21:00,22900,-50,663364
142,2025-09-08,11:22:00,22900,-50,663916
143,2025-09-08,11:23:00,22900,-50,665870
144,2025-09-08,11:24:00,22950,0,666687
145,2025-09-08,11:25:00,22900,-50,667832
146,2025-09-08,11:26:00,22850,-100,676762
147,2025-09-08,11:27:00,22850,-100,677833
148,2025-09-08,11:28:00,22850,-100,678529
149,2025-09-08,11:29:00,22850,-100,679649
150,2025-09-08,11:30:00,22850,-100,680712
151,2025-09-08,11:31:00,22850,-100,681747
152,2025-09-08,11:32:00,22900,-50,682649
153,2025-09-08,11:33:00,22850,-100,684259
154,2025-09-08,11:34:00,22850,-100,685180
155,2025-09-08,11:35:00,22850,-100,685862
156,2025-09-08,11:36:00,22850,-100,687222
157,2025-09-08,11:37:00,22850,-100,687872
158,2025-09-08,11:38:00,22850,-100,688919
159,2025-09-08,11:39:00,22850,-100,689847
160,2025-09-08,11:40:00,22850,-100,690722
161,2025-09-08,11:41:00,22900,-50,691382
162,2025-09-08,11:42:00,22900,-50,691869
163,2025-09-08,11:43:00,22900,-50,692503
164,2025-09-08,11:44:00,22850,-100,693415
165,2025-09-08,11:45:00,22900,-50,694233
166,2025-09-08,11:46:00,22850,-100,694762
167,2025-09-08,11:47:00,22850,-100,695396
168,2025-09-08,11:48:00,22850,-100,697243
169,2025-09-08,11:49:00,22850,-100,697601
170,2025-09-08,11:50:00,22850,-100,698238
171,2025-09-08,11:51:00,22900,-50,719558
172,2025-09-08,11:52:00,22900,-50,719922
173,2025-09-08,11:53:00,22900,-50,720124
174,2025-09-08,11:54:00,22900,-50,723406
175,2025-09-08,11:55:00,22900,-50,727686
176,2025-09-08,11:56:00,22900,-50,729359
177,2025-09-08,11:57:00,22900,-50,732167
178,2025-09-08,11:58:00,22900,-50,732883
179,2025-09-08,11:59:00,22900,-50,734478
180,2025-09-08,12:00:00,22900,-50,734667
181,2025-09-08,12:01:00,22900,-50,735136
182,2025-09-08,12:02:00,22950,0,737808
183,2025-09-08,12:03:00,22950,0,744305
184,2025-09-08,12:04:00,22950,0,745410
185,2025-09-08,12:05:00,22950,0,745680
186,2025-09-08,12:06:00,22950,0,748052
187,2025-09-08,12:07:00,23000,50,749358
188,2025-09-08,12:08:00,23000,50,749836
189,2025-09-08,12:09:00,23000,50,750322
190,2025-09-08,12:10:00,23000,50,751517
191,2025-09-08,12:11:00,23000,50,752302
192,2025-09-08,12:12:00,22950,0,753206
193,2025-09-08,12:13:00,22950,0,759520
194,2025-09-08,12:14:00,22950,0,760300
195,2025-09-08,12:15:00,22950,0,761697
196,2025-09-08,12:16:00,23050,100,773704
197,2025-09-08,12:17:00,23000,50,779962
198,2025-09-08,12:18:00,23000,50,783645
199,2025-09-08,12:19:00,23050,100,783944
200,2025-09-08,12:20:00,23050,100,784617
201,2025-09-08,12:21:00,23000,50,786388
202,2025-09-08,12:22:00,23000,50,786888
203,2025-09-08,12:23:00,23050,100,787161
204,2025-09-08,12:24:00,23000,50,787787
205,2025-09-08,12:25:00,23000,50,788912
206,2025-09-08,12:26:00,23050,100,789892
207,2025-09-08,12:27:00,23000,50,790355
208,2025-09-08,12:28:00,23050,100,801356
209,2025-09-08,12:29:00,23050,100,802401
210,2025-09-08,12:30:00,23000,50,803730
211,2025-09-08,12:31:00,23000,50,809863
212,2025-09-08,12:32:00,23000,50,810579
213,2025-09-08,12:33:00,23050,100,812771
214,2025-09-08,12:34:00,23000,50,815183
215,2025-09-08,12:35:00,23000,50,815830
216,2025-09-08,12:36:00,23000,50,821513
217,2025-09-08,12:37:00,23000,50,822646
218,2025-09-08,12:38:00,23000,50,823699
219,2025-09-08,12:39:00,23000,50,825337
220,2025-09-08,12:40:00,23000,50,825727
221,2025-09-08,12:41:00,23000,50,826809
222,2025-09-08,12:42:00,23000,50,829912
223,2025-09-08,12:43:00,23000,50,830727
224,2025-09-08,12:44:00,23050,100,833849
225,2025-09-08,12:45:00,23000,50,848171
226,2025-09-08,12:46:00,22950,0,849543
227,2025-09-08,12:47:00,22950,0,850901
228,2025-09-08,12:48:00,22950,0,851882
229,2025-09-08,12:49:00,22950,0,852439
230,2025-09-08,12:50:00,23000,50,853186
231,2025-09-08,12:51:00,22950,0,853507
232,2025-09-08,12:52:00,22950,0,854726
233,2025-09-08,12:53:00,23000,50,855481
234,2025-09-08,12:54:00,22950,0,856361
235,2025-09-08,12:55:00,22950,0,857086
236,2025-09-08,12:56:00,22950,0,858670
237,2025-09-08,12:57:00,22950,0,859227
238,2025-09-08,12:58:00,23000,50,860649
239,2025-09-08,12:59:00,22950,0,861553
240,2025-09-08,13:00:00,22950,0,870864
241,2025-09-08,13:01:00,22950,0,876968
242,2025-09-08,13:02:00,22950,0,880145
243,2025-09-08,13:03:00,22950,0,881323
244,2025-09-08,13:04:00,22950,0,882813
245,2025-09-08,13:05:00,23050,100,888939
246,2025-09-08,13:06:00,23050,100,891926
247,2025-09-08,13:07:00,23000,50,892854
248,2025-09-08,13:08:00,23050,100,894852
249,2025-09-08,13:09:00,23050,100,897769
250,2025-09-08,13:10:00,23050,100,899604
251,2025-09-08,13:11:00,23000,50,901016
252,2025-09-08,13:12:00,23000,50,902012
253,2025-09-08,13:13:00,23100,150,916856
254,2025-09-08,13:14:00,23050,100,919452
255,2025-09-08,13:15:00,23100,150,921273
256,2025-09-08,13:16:00,23100,150,922352
257,2025-09-08,13:17:00,23050,100,925961
258,2025-09-08,13:18:00,23050,100,927191
259,2025-09-08,13:19:00,23050,100,928724
260,2025-09-08,13:20:00,23050,100,942322
261,2025-09-08,13:21:00,23050,100,956575
262,2025-09-08,13:22:00,23050,100,958951
263,2025-09-08,13:23:00,23000,50,960091
264,2025-09-08,13:24:00,23000,50,962206
265,2025-09-08,13:25:00,23050,100,963745
266,2025-09-08,13:26:00,23050,100,964970
267,2025-09-08,13:27:00,23000,50,967801
268,2025-09-08,13:28:00,23000,50,968641
269,2025-09-08,13:29:00,23000,50,970229
270,2025-09-08,13:30:00,23050,100,972538
271,2025-09-08,13:31:00,23050,100,974387
272,2025-09-08,13:32:00,23000,50,977051
273,2025-09-08,13:33:00,23025,75,979412
274,2025-09-08,13:34:00,23025,75,981613
275,2025-09-08,13:35:00,23050,100,982851
276,2025-09-08,13:36:00,23000,50,983966
277,2025-09-08,13:37:00,23000,50,985306
278,2025-09-08,13:38:00,23000,50,987206
279,2025-09-08,13:39:00,23000,50,989502
280,2025-09-08,13:40:00,23000,50,990946
281,2025-09-08,13:41:00,23000,50,993091
282,2025-09-08,13:42:00,23000,50,994542
283,2025-09-08,13:43:00,23000,50,995962
284,2025-09-08,13:44:00,23000,50,997501
285,2025-09-08,13:45:00,23000,50,998909
286,2025-09-08,13:46:00,23000,50,1000577
287,2025-09-08,13:47:00,23000,50,1004755
288,2025-09-08,13:48:00,23000,50,1006953
289,2025-09-08,13:49:00,23050,100,1009607
290,2025-09-08,13:50:00,23000,50,1012869
291,2025-09-08,13:51:00,23000,50,1014471
292,2025-09-08,13:52:00,23000,50,1017264
293,2025-09-08,13:53:00,23000,50,1025703
294,2025-09-08,13:54:00,23050,100,1041345
295,2025-09-08,13:55:00,23050,100,1043462
296,2025-09-08,13:56:00,23100,150,1046153
297,2025-09-08,13:57:00,23050,100,1048532
298,2025-09-08,13:58:00,23050,100,1056870
299,2025-09-08,13:59:00,23075,125,1058073
300,2025-09-08,14:00:00,23050,100,1059662
301,2025-09-08,14:01:00,23050,100,1060719
302,2025-09-08,14:02:00,23100,150,1061975
303,2025-09-08,14:03:00,23050,100,1064526
304,2025-09-08,14:04:00,23075,125,1066320
305,2025-09-08,14:05:00,23100,150,1068377
306,2025-09-08,14:06:00,23050,100,1071996
307,2025-09-08,14:07:00,23050,100,1079435
308,2025-09-08,14:08:00,23050,100,1084069
309,2025-09-08,14:09:00,23100,150,1087670
310,2025-09-08,14:10:00,23050,100,1089494
311,2025-09-08,14:11:00,23050,100,1102545
312,2025-09-08,14:12:00,23050,100,1103966
313,2025-09-08,14:13:00,23050,100,1107793
314,2025-09-08,14:14:00,23050,100,1109159
315,2025-09-08,14:15:00,23000,50,1116432
316,2025-09-08,14:16:00,23025,75,1118342
317,2025-09-08,14:17:00,23025,75,1121549
318,2025-09-08,14:18:00,23025,75,1122709
319,2025-09-08,14:19:00,23000,50,1124329
320,2025-09-08,14:20:00,23050,100,1125718
321,2025-09-08,14:21:00,23000,50,1127557
322,2025-09-08,14:22:00,23050,100,1128939
323,2025-09-08,14:23:00,23025,75,1130353
324,2025-09-08,14:24:00,23025,75,1136423
325,2025-09-08,14:25:00,23025,75,1139022
326,2025-09-08,14:26:00,23025,75,1145074
327,2025-09-08,14:27:00,23025,75,1147558
328,2025-09-08,14:28:00,23050,100,1148956
329,2025-09-08,14:29:00,23025,75,1151077
330,2025-09-08,14:30:00,23025,75,1152912
331,2025-09-08,14:31:00,23050,100,1155401
332,2025-09-08,14:32:00,23050,100,1158604
333,2025-09-08,14:33:00,23000,50,1161042
334,2025-09-08,14:34:00,23000,50,1163307
335,2025-09-08,14:35:00,23000,50,1165669
336,2025-09-08,14:36:00,23000,50,1167208
337,2025-09-08,14:37:00,23000,50,1185961
338,2025-09-08,14:38:00,23000,50,1189274
339,2025-09-08,14:39:00,23000,50,1190816
340,2025-09-08,14:40:00,23000,50,1192273
341,2025-09-08,14:41:00,23050,100,1194626
342,2025-09-08,14:42:00,23000,50,1196157
343,2025-09-08,14:43:00,23000,50,1197642
344,2025-09-08,14:44:00,23000,50,1201632
345,2025-09-08,14:45:00,23000,50,1203413
346,2025-09-08,14:46:00,23050,100,1205608
347,2025-09-08,14:47:00,23025,75,1208148
348,2025-09-08,14:48:00,23000,50,1210254
349,2025-09-08,14:49:00,23000,50,1212408
350,2025-09-08,14:50:00,23000,50,1214831
351,2025-09-08,14:51:00,23000,50,1216297
352,2025-09-08,14:52:00,23000,50,1218812
353,2025-09-08,14:53:00,23025,75,1220498
354,2025-09-08,14:54:00,23025,75,1223064
355,2025-09-08,14:55:00,23000,50,1225578
356,2025-09-08,14:56:00,23000,50,1227969
357,2025-09-08,14:57:00,23050,100,1231185
358,2025-09-08,14:58:00,23000,50,1233366
359,2025-09-08,14:59:00,23000,50,1235885
360,2025-09-08,15:00:00,23000,50,1238070
361,2025-09-08,15:01:00,23000,50,1239785
362,2025-09-08,15:02:00,23000,50,1241709
363,2025-09-08,15:03:00,23000,50,1242788
364,2025-09-08,15:04:00,23000,50,1282632
365,2025-09-08,15:05:00,23000,50,1287532
366,2025-09-08,15:06:00,23000,50,1288453
367,2025-09-08,15:07:00,23100,150,1303275
368,2025-09-08,15:08:00,23050,100,1304800
369,2025-09-08,15:09:00,23050,100,1307422
370,2025-09-08,15:10:00,23050,100,1315441
371,2025-09-08,15:11:00,23000,50,1316978
372,2025-09-08,15:12:00,23000,50,1331462
373,2025-09-08,15:13:00,23000,50,1333506
374,2025-09-08,15:14:00,23000,50,1339458
375,2025-09-08,15:15:00,23000,50,1345266
376,2025-09-08,15:16:00,23050,100,1356488
377,2025-09-08,15:17:00,23050,100,1360519
378,2025-09-08,15:18:00,23100,150,1363251
379,2025-09-08,15:19:00,23050,100,1369308
380,2025-09-08,15:30:00,23050,100,1440288
381,2025-09-08,15:40:00,23050,100,1440308
382,2025-09-08,15:41:00,23050,100,1440310
383,2025-09-08,15:49:00,23050,100,1440410
