,date,time,price,change,volume
120,2024-07-12,11:01:00,54000,-300,34588
121,2024-07-12,11:02:00,54000,-300,34599
122,2024-07-12,11:03:00,54000,-300,34615
123,2024-07-12,11:04:00,54000,-300,34683
124,2024-07-12,11:05:00,54000,-300,34708
125,2024-07-12,11:06:00,54000,-300,34779
126,2024-07-12,11:07:00,54000,-300,34787
127,2024-07-12,11:08:00,54000,-300,35182
128,2024-07-12,11:09:00,54000,-300,35204
129,2024-07-12,11:10:00,53900,-400,35245
130,2024-07-12,11:11:00,54100,-200,35542
131,2024-07-12,11:12:00,54200,-100,35544
132,2024-07-12,11:13:00,54100,-200,35692
133,2024-07-12,11:14:00,54000,-300,36115
134,2024-07-12,11:15:00,54200,-100,36130
135,2024-07-12,11:16:00,54000,-300,36151
136,2024-07-12,11:17:00,54000,-300,36184
137,2024-07-12,11:18:00,54000,-300,36299
138,2024-07-12,11:19:00,54000,-300,36499
139,2024-07-12,11:20:00,54000,-300,36582
140,2024-07-12,11:21:00,54000,-300,36587
141,2024-07-12,11:22:00,54000,-300,36650
142,2024-07-12,11:23:00,54000,-300,36680
143,2024-07-12,11:24:00,54000,-300,36743
144,2024-07-12,11:25:00,54000,-300,36844
145,2024-07-12,11:26:00,54100,-200,36998
146,2024-07-12,11:28:00,54100,-200,37004
147,2024-07-12,11:29:00,54200,-100,37056
148,2024-07-12,11:30:00,54200,-100,37107
149,2024-07-12,11:31:00,54100,-200,37177
150,2024-07-12,11:32:00,54200,-100,37178
151,2024-07-12,11:33:00,54100,-200,37685
152,2024-07-12,11:34:00,54100,-200,37687
153,2024-07-12,11:35:00,54000,-300,38158
154,2024-07-12,11:36:00,54000,-300,38160
155,2024-07-12,11:37:00,54000,-300,38161
156,2024-07-12,11:39:00,54000,-300,38261
157,2024-07-12,11:40:00,54000,-300,38274
158,2024-07-12,11:41:00,53900,-400,38517
159,2024-07-12,11:44:00,54000,-300,38537
160,2024-07-12,11:45:00,54100,-200,38869
161,2024-07-12,11:47:00,54000,-300,38890
162,2024-07-12,11:48:00,54000,-300,38906
163,2024-07-12,11:49:00,54100,-200,38919
164,2024-07-12,11:50:00,54000,-300,38920
165,2024-07-12,11:51:00,54000,-300,38973
166,2024-07-12,11:52:00,54000,-300,38986
167,2024-07-12,11:53:00,54000,-300,38989
168,2024-07-12,11:54:00,54000,-300,38993
169,2024-07-12,11:55:00,54000,-300,39003
170,2024-07-12,11:56:00,54100,-200,39083
171,2024-07-12,11:57:00,54000,-300,39213
172,2024-07-12,11:58:00,54000,-300,39228
173,2024-07-12,11:59:00,54000,-300,39450
174,2024-07-12,12:00:00,53900,-400,41520
175,2024-07-12,12:01:00,54000,-300,41540
176,2024-07-12,12:02:00,53900,-400,41542
177,2024-07-12,12:03:00,53900,-400,41654
178,2024-07-12,12:05:00,53900,-400,41655
179,2024-07-12,12:06:00,53900,-400,41662
180,2024-07-12,12:08:00,53900,-400,41663
181,2024-07-12,12:09:00,54000,-300,42737
182,2024-07-12,12:10:00,53900,-400,42738
183,2024-07-12,12:11:00,53800,-500,42772
184,2024-07-12,12:12:00,53800,-500,42776
185,2024-07-12,12:13:00,53900,-400,42777
186,2024-07-12,12:14:00,53800,-500,42858
187,2024-07-12,12:15:00,53800,-500,42895
188,2024-07-12,12:16:00,53800,-500,42902
189,2024-07-12,12:17:00,53800,-500,43112
190,2024-07-12,12:18:00,53800,-500,43114
191,2024-07-12,12:19:00,53800,-500,43170
192,2024-07-12,12:20:00,53900,-400,43192
193,2024-07-12,12:21:00,53900,-400,43275
194,2024-07-12,12:22:00,53900,-400,43396
195,2024-07-12,12:23:00,53800,-500,43397
196,2024-07-12,12:24:00,53900,-400,43465
197,2024-07-12,12:26:00,53800,-500,43476
198,2024-07-12,12:27:00,53800,-500,43477
199,2024-07-12,12:28:00,53800,-500,43486
200,2024-07-12,12:29:00,53900,-400,43493
201,2024-07-12,12:30:00,53800,-500,43519
202,2024-07-12,12:31:00,53800,-500,43589
203,2024-07-12,12:32:00,53900,-400,43629
204,2024-07-12,12:33:00,53800,-500,44394
205,2024-07-12,12:34:00,53700,-600,44485
206,2024-07-12,12:35:00,53700,-600,45330
207,2024-07-12,12:36:00,53900,-400,45371
208,2024-07-12,12:37:00,54000,-300,46036
209,2024-07-12,12:38:00,54000,-300,46987
210,2024-07-12,12:39:00,54000,-300,47020
211,2024-07-12,12:40:00,53900,-400,47344
212,2024-07-12,12:42:00,54000,-300,47397
213,2024-07-12,12:43:00,54100,-200,47400
214,2024-07-12,12:44:00,54000,-300,47402
215,2024-07-12,12:45:00,54000,-300,47404
216,2024-07-12,12:46:00,54100,-200,47407
217,2024-07-12,12:47:00,54100,-200,47682
218,2024-07-12,12:48:00,54100,-200,47743
219,2024-07-12,12:49:00,54000,-300,47746
220,2024-07-12,12:50:00,54100,-200,47764
221,2024-07-12,12:51:00,54100,-200,47814
222,2024-07-12,12:52:00,54100,-200,47879
223,2024-07-12,12:53:00,54000,-300,48195
224,2024-07-12,12:54:00,54100,-200,48849
225,2024-07-12,12:55:00,54100,-200,48935
226,2024-07-12,12:56:00,54200,-100,48976
227,2024-07-12,12:57:00,54100,-200,50195
228,2024-07-12,12:58:00,54400,100,51325
229,2024-07-12,12:59:00,54400,100,51347
230,2024-07-12,13:00:00,54300,0,51353
231,2024-07-12,13:01:00,54700,400,60157
232,2024-07-12,13:02:00,54700,400,61121
233,2024-07-12,13:03:00,54700,400,61222
234,2024-07-12,13:04:00,54600,300,61979
235,2024-07-12,13:05:00,54500,200,62225
236,2024-07-12,13:06:00,54600,300,62597
237,2024-07-12,13:07:00,54500,200,62654
238,2024-07-12,13:08:00,54600,300,62746
239,2024-07-12,13:09:00,54600,300,62793
240,2024-07-12,13:10:00,54800,500,64258
241,2024-07-12,13:11:00,55000,700,69868
242,2024-07-12,13:12:00,55000,700,71816
243,2024-07-12,13:13:00,54800,500,72778
244,2024-07-12,13:14:00,54800,500,72903
245,2024-07-12,13:15:00,54800,500,73635
246,2024-07-12,13:16:00,54700,400,73933
247,2024-07-12,13:17:00,54700,400,74105
248,2024-07-12,13:18:00,54800,500,74605
249,2024-07-12,13:19:00,54800,500,74979
250,2024-07-12,13:20:00,54800,500,75059
251,2024-07-12,13:21:00,54700,400,75787
252,2024-07-12,13:22:00,54700,400,75887
253,2024-07-12,13:23:00,54800,500,76043
254,2024-07-12,13:24:00,54800,500,76569
255,2024-07-12,13:25:00,54900,600,77011
256,2024-07-12,13:26:00,54700,400,77150
257,2024-07-12,13:27:00,54700,400,77847
258,2024-07-12,13:28:00,54700,400,77948
259,2024-07-12,13:29:00,54600,300,78198
260,2024-07-12,13:30:00,54500,200,78498
261,2024-07-12,13:31:00,54700,400,79457
262,2024-07-12,13:32:00,54700,400,79804
263,2024-07-12,13:33:00,54600,300,79877
264,2024-07-12,13:34:00,54600,300,80057
265,2024-07-12,13:35:00,54700,400,80233
266,2024-07-12,13:36:00,54700,400,80244
267,2024-07-12,13:37:00,54700,400,80352
268,2024-07-12,13:38:00,54700,400,80440
269,2024-07-12,13:39:00,54900,600,81357
270,2024-07-12,13:40:00,55100,800,88462
271,2024-07-12,13:41:00,55100,800,89363
272,2024-07-12,13:42:00,55000,700,89922
273,2024-07-12,13:43:00,55200,900,90853
274,2024-07-12,13:44:00,55200,900,91782
275,2024-07-12,13:45:00,55200,900,92138
276,2024-07-12,13:46:00,55200,900,93720
277,2024-07-12,13:47:00,55200,900,94350
278,2024-07-12,13:48:00,55300,1000,94578
279,2024-07-12,13:49:00,55200,900,95208
280,2024-07-12,13:50:00,55100,800,96460
281,2024-07-12,13:51:00,55200,900,96541
282,2024-07-12,13:52:00,55100,800,97315
283,2024-07-12,13:53:00,55000,700,97618
284,2024-07-12,13:54:00,55100,800,98512
285,2024-07-12,13:55:00,55200,900,98574
286,2024-07-12,13:56:00,55100,800,98674
287,2024-07-12,13:57:00,55200,900,98783
288,2024-07-12,13:58:00,55100,800,99062
289,2024-07-12,13:59:00,55300,1000,100115
290,2024-07-12,14:00:00,55000,700,100941
291,2024-07-12,14:01:00,55100,800,101233
292,2024-07-12,14:02:00,55200,900,101382
293,2024-07-12,14:03:00,55100,800,101450
294,2024-07-12,14:04:00,55200,900,101548
295,2024-07-12,14:05:00,55200,900,101685
296,2024-07-12,14:06:00,55200,900,102103
297,2024-07-12,14:07:00,55200,900,102365
298,2024-07-12,14:08:00,55200,900,102452
299,2024-07-12,14:09:00,55200,900,102863
300,2024-07-12,14:10:00,55100,800,103602
301,2024-07-12,14:11:00,55100,800,104394
302,2024-07-12,14:12:00,55200,900,104623
303,2024-07-12,14:13:00,55100,800,105105
304,2024-07-12,14:14:00,55200,900,105665
305,2024-07-12,14:15:00,55200,900,106796
306,2024-07-12,14:16:00,55200,900,107165
307,2024-07-12,14:17:00,55300,1000,107269
308,2024-07-12,14:18:00,55300,1000,107498
309,2024-07-12,14:19:00,55300,1000,107751
310,2024-07-12,14:20:00,55300,1000,108385
311,2024-07-12,14:21:00,55300,1000,108684
312,2024-07-12,14:22:00,55300,1000,109279
313,2024-07-12,14:23:00,55200,900,110020
314,2024-07-12,14:24:00,55300,1000,110261
315,2024-07-12,14:25:00,55200,900,110448
316,2024-07-12,14:26:00,55300,1000,110598
317,2024-07-12,14:27:00,55400,1100,113155
318,2024-07-12,14:28:00,55400,1100,113594
319,2024-07-12,14:29:00,55500,1200,115532
320,2024-07-12,14:30:00,55500,1200,116833
321,2024-07-12,14:31:00,55500,1200,118634
322,2024-07-12,14:32:00,55600,1300,123247
323,2024-07-12,14:33:00,55600,1300,125303
324,2024-07-12,14:34:00,55700,1400,125614
325,2024-07-12,14:35:00,55600,1300,126224
326,2024-07-12,14:36:00,55600,1300,126268
327,2024-07-12,14:37:00,55600,1300,127477
328,2024-07-12,14:38:00,55600,1300,128285
329,2024-07-12,14:39:00,55600,1300,128380
330,2024-07-12,14:40:00,55600,1300,128787
331,2024-07-12,14:41:00,55700,1400,129201
332,2024-07-12,14:42:00,55700,1400,130671
333,2024-07-12,14:43:00,55800,1500,131369
334,2024-07-12,14:44:00,55800,1500,132196
335,2024-07-12,14:45:00,55800,1500,133841
336,2024-07-12,14:46:00,55900,1600,135009
337,2024-07-12,14:47:00,55900,1600,135401
338,2024-07-12,14:48:00,55800,1500,136258
339,2024-07-12,14:49:00,55800,1500,136649
340,2024-07-12,14:50:00,55800,1500,137333
341,2024-07-12,14:51:00,55700,1400,138349
342,2024-07-12,14:52:00,55800,1500,138761
343,2024-07-12,14:53:00,55900,1600,139138
344,2024-07-12,14:54:00,55800,1500,139379
345,2024-07-12,14:55:00,55800,1500,139555
346,2024-07-12,14:56:00,55800,1500,140570
347,2024-07-12,14:57:00,55700,1400,140827
348,2024-07-12,14:58:00,55700,1400,140946
349,2024-07-12,14:59:00,55600,1300,141825
350,2024-07-12,15:00:00,55800,1500,142721
351,2024-07-12,15:01:00,55800,1500,142872
352,2024-07-12,15:02:00,55700,1400,143209
353,2024-07-12,15:03:00,55700,1400,143720
354,2024-07-12,15:04:00,55800,1500,143939
355,2024-07-12,15:05:00,55800,1500,144830
356,2024-07-12,15:06:00,55800,1500,145082
357,2024-07-12,15:07:00,55700,1400,146235
358,2024-07-12,15:08:00,55700,1400,146642
359,2024-07-12,15:09:00,55700,1400,146881
360,2024-07-12,15:10:00,55600,1300,147247
361,2024-07-12,15:11:00,55700,1400,147375
362,2024-07-12,15:12:00,55700,1400,148674
363,2024-07-12,15:13:00,55700,1400,149603
364,2024-07-12,15:14:00,55700,1400,151153
365,2024-07-12,15:15:00,55800,1500,152659
366,2024-07-12,15:16:00,55700,1400,153518
367,2024-07-12,15:17:00,55800,1500,153829
368,2024-07-12,15:18:00,55900,1600,155244
369,2024-07-12,15:19:00,55800,1500,156164
370,2024-07-12,15:30:00,55900,1600,164968
371,2024-07-12,15:40:00,55900,1600,165065
372,2024-07-12,15:41:00,55900,1600,165070
373,2024-07-12,15:42:00,55900,1600,165089
374,2024-07-12,15:43:00,55900,1600,165206
375,2024-07-12,15:44:00,55900,1600,165219
376,2024-07-12,15:45:00,55900,1600,165227
377,2024-07-12,15:46:00,55900,1600,165230
378,2024-07-12,15:52:00,55900,1600,165268
