,date,time,price,change,volume
165,2025-03-19,11:45:00,310000,-6500,143446
166,2025-03-19,11:46:00,310500,-6000,143475
167,2025-03-19,11:47:00,310500,-6000,143843
168,2025-03-19,11:48:00,310500,-6000,143907
169,2025-03-19,11:49:00,311500,-5000,144075
170,2025-03-19,11:50:00,311000,-5500,144144
171,2025-03-19,11:51:00,311500,-5000,144208
172,2025-03-19,11:52:00,311000,-5500,144351
173,2025-03-19,11:53:00,311250,-5250,144380
174,2025-03-19,11:54:00,311000,-5500,144509
175,2025-03-19,11:55:00,311000,-5500,144604
176,2025-03-19,11:56:00,311500,-5000,145004
177,2025-03-19,11:57:00,312000,-4500,145052
178,2025-03-19,11:58:00,311500,-5000,145117
179,2025-03-19,11:59:00,311500,-5000,145285
180,2025-03-19,12:00:00,311500,-5000,145366
181,2025-03-19,12:01:00,311500,-5000,145713
182,2025-03-19,12:02:00,311000,-5500,147141
183,2025-03-19,12:03:00,310500,-6000,147339
184,2025-03-19,12:04:00,311000,-5500,147379
185,2025-03-19,12:05:00,311500,-5000,147441
186,2025-03-19,12:06:00,311000,-5500,147559
187,2025-03-19,12:07:00,311000,-5500,147746
188,2025-03-19,12:08:00,311500,-5000,147856
189,2025-03-19,12:09:00,311000,-5500,147999
190,2025-03-19,12:10:00,311000,-5500,148102
191,2025-03-19,12:11:00,311000,-5500,148227
192,2025-03-19,12:12:00,311000,-5500,148367
193,2025-03-19,12:13:00,311000,-5500,148410
194,2025-03-19,12:14:00,311000,-5500,148569
195,2025-03-19,12:15:00,311000,-5500,148690
196,2025-03-19,12:16:00,311000,-5500,148794
197,2025-03-19,12:17:00,311500,-5000,149814
198,2025-03-19,12:18:00,312000,-4500,150111
199,2025-03-19,12:19:00,311500,-5000,150158
200,2025-03-19,12:20:00,311500,-5000,150271
201,2025-03-19,12:21:00,311500,-5000,150425
202,2025-03-19,12:22:00,311500,-5000,150526
203,2025-03-19,12:23:00,311500,-5000,150646
204,2025-03-19,12:24:00,311500,-5000,150708
205,2025-03-19,12:25:00,311000,-5500,150818
206,2025-03-19,12:26:00,311000,-5500,150882
207,2025-03-19,12:27:00,311000,-5500,150966
208,2025-03-19,12:28:00,311500,-5000,151039
209,2025-03-19,12:29:00,311000,-5500,151210
210,2025-03-19,12:30:00,311000,-5500,151287
211,2025-03-19,12:31:00,311000,-5500,151568
212,2025-03-19,12:32:00,311000,-5500,151671
213,2025-03-19,12:33:00,311000,-5500,151719
214,2025-03-19,12:34:00,311000,-5500,151771
215,2025-03-19,12:35:00,310500,-6000,153413
216,2025-03-19,12:36:00,310500,-6000,153505
217,2025-03-19,12:37:00,310500,-6000,153878
218,2025-03-19,12:38:00,310500,-6000,155574
219,2025-03-19,12:39:00,310000,-6500,155859
220,2025-03-19,12:40:00,310500,-6000,156253
221,2025-03-19,12:41:00,310500,-6000,156624
222,2025-03-19,12:42:00,311000,-5500,156979
223,2025-03-19,12:43:00,310500,-6000,157474
224,2025-03-19,12:44:00,310500,-6000,157542
225,2025-03-19,12:45:00,311000,-5500,158343
226,2025-03-19,12:46:00,311000,-5500,158755
227,2025-03-19,12:47:00,311000,-5500,158882
228,2025-03-19,12:48:00,311000,-5500,159465
229,2025-03-19,12:49:00,311500,-5000,160133
230,2025-03-19,12:50:00,311500,-5000,160218
231,2025-03-19,12:51:00,311000,-5500,160633
232,2025-03-19,12:52:00,310500,-6000,160740
233,2025-03-19,12:53:00,311000,-5500,160781
234,2025-03-19,12:54:00,311500,-5000,161081
235,2025-03-19,12:55:00,310500,-6000,161131
236,2025-03-19,12:56:00,310500,-6000,161189
237,2025-03-19,12:57:00,310500,-6000,161291
238,2025-03-19,12:58:00,310500,-6000,161685
239,2025-03-19,12:59:00,311000,-5500,161733
240,2025-03-19,13:00:00,310500,-6000,161807
241,2025-03-19,13:01:00,310500,-6000,162002
242,2025-03-19,13:02:00,310500,-6000,162250
243,2025-03-19,13:03:00,310500,-6000,162320
244,2025-03-19,13:04:00,310500,-6000,162531
245,2025-03-19,13:05:00,310500,-6000,162708
246,2025-03-19,13:06:00,311000,-5500,162775
247,2025-03-19,13:07:00,310500,-6000,162876
248,2025-03-19,13:08:00,310500,-6000,163001
249,2025-03-19,13:09:00,310500,-6000,163197
250,2025-03-19,13:10:00,311000,-5500,163462
251,2025-03-19,13:11:00,310500,-6000,163582
252,2025-03-19,13:12:00,311000,-5500,163782
253,2025-03-19,13:13:00,311500,-5000,164121
254,2025-03-19,13:14:00,311500,-5000,164196
255,2025-03-19,13:15:00,311500,-5000,164251
256,2025-03-19,13:16:00,311000,-5500,164405
257,2025-03-19,13:17:00,311000,-5500,164618
258,2025-03-19,13:18:00,311000,-5500,164734
259,2025-03-19,13:19:00,311000,-5500,164868
260,2025-03-19,13:20:00,311000,-5500,165726
261,2025-03-19,13:21:00,310500,-6000,165819
262,2025-03-19,13:22:00,310500,-6000,166115
263,2025-03-19,13:23:00,310500,-6000,166256
264,2025-03-19,13:24:00,311000,-5500,166471
265,2025-03-19,13:25:00,310500,-6000,166674
266,2025-03-19,13:26:00,311000,-5500,166878
267,2025-03-19,13:27:00,310500,-6000,167046
268,2025-03-19,13:28:00,311500,-5000,167242
269,2025-03-19,13:29:00,311500,-5000,167482
270,2025-03-19,13:30:00,311000,-5500,167591
271,2025-03-19,13:31:00,311000,-5500,167845
272,2025-03-19,13:32:00,311500,-5000,167977
273,2025-03-19,13:33:00,311000,-5500,168283
274,2025-03-19,13:34:00,311000,-5500,168404
275,2025-03-19,13:35:00,311500,-5000,168653
276,2025-03-19,13:36:00,311000,-5500,168764
277,2025-03-19,13:37:00,311000,-5500,168961
278,2025-03-19,13:38:00,311000,-5500,169246
279,2025-03-19,13:39:00,311250,-5250,169348
280,2025-03-19,13:40:00,311500,-5000,169549
281,2025-03-19,13:41:00,311500,-5000,169683
282,2025-03-19,13:42:00,311500,-5000,169906
283,2025-03-19,13:43:00,311000,-5500,170039
284,2025-03-19,13:44:00,311000,-5500,170224
285,2025-03-19,13:45:00,311000,-5500,170384
286,2025-03-19,13:46:00,311500,-5000,170511
287,2025-03-19,13:47:00,311500,-5000,170756
288,2025-03-19,13:48:00,311000,-5500,170862
289,2025-03-19,13:49:00,311000,-5500,171096
290,2025-03-19,13:50:00,311000,-5500,171222
291,2025-03-19,13:51:00,311000,-5500,171456
292,2025-03-19,13:52:00,311000,-5500,171632
293,2025-03-19,13:53:00,311000,-5500,171909
294,2025-03-19,13:54:00,311000,-5500,172102
295,2025-03-19,13:55:00,310500,-6000,172831
296,2025-03-19,13:56:00,310500,-6000,172985
297,2025-03-19,13:57:00,310500,-6000,173437
298,2025-03-19,13:58:00,310500,-6000,173634
299,2025-03-19,13:59:00,310500,-6000,173827
300,2025-03-19,14:00:00,311000,-5500,174071
301,2025-03-19,14:01:00,310500,-6000,174732
302,2025-03-19,14:02:00,310500,-6000,174966
303,2025-03-19,14:03:00,311000,-5500,175182
304,2025-03-19,14:04:00,311000,-5500,175474
305,2025-03-19,14:05:00,310500,-6000,175740
306,2025-03-19,14:06:00,310500,-6000,176170
307,2025-03-19,14:07:00,311500,-5000,177441
308,2025-03-19,14:08:00,310500,-6000,178657
309,2025-03-19,14:09:00,311000,-5500,179674
310,2025-03-19,14:10:00,311000,-5500,179857
311,2025-03-19,14:11:00,311000,-5500,180230
312,2025-03-19,14:12:00,311000,-5500,180353
313,2025-03-19,14:13:00,310500,-6000,180593
314,2025-03-19,14:14:00,310500,-6000,180827
315,2025-03-19,14:15:00,311000,-5500,180990
316,2025-03-19,14:16:00,310500,-6000,181121
317,2025-03-19,14:17:00,311000,-5500,181298
318,2025-03-19,14:18:00,311000,-5500,181598
319,2025-03-19,14:19:00,311000,-5500,181702
320,2025-03-19,14:20:00,310750,-5750,181836
321,2025-03-19,14:21:00,310500,-6000,182018
322,2025-03-19,14:22:00,310500,-6000,182323
323,2025-03-19,14:23:00,310500,-6000,182808
324,2025-03-19,14:24:00,310500,-6000,182945
325,2025-03-19,14:25:00,310500,-6000,183244
326,2025-03-19,14:26:00,310500,-6000,183637
327,2025-03-19,14:27:00,311000,-5500,183934
328,2025-03-19,14:28:00,310500,-6000,184599
329,2025-03-19,14:29:00,310500,-6000,185214
330,2025-03-19,14:30:00,311000,-5500,185486
331,2025-03-19,14:31:00,310500,-6000,185668
332,2025-03-19,14:32:00,310500,-6000,186438
333,2025-03-19,14:33:00,310500,-6000,186716
334,2025-03-19,14:34:00,311000,-5500,186968
335,2025-03-19,14:35:00,311000,-5500,187195
336,2025-03-19,14:36:00,310000,-6500,187813
337,2025-03-19,14:37:00,310000,-6500,188074
338,2025-03-19,14:38:00,310000,-6500,188355
339,2025-03-19,14:39:00,310500,-6000,189704
340,2025-03-19,14:40:00,310000,-6500,189960
341,2025-03-19,14:41:00,310500,-6000,190265
342,2025-03-19,14:42:00,310500,-6000,190592
343,2025-03-19,14:43:00,310000,-6500,191100
344,2025-03-19,14:44:00,310000,-6500,191416
345,2025-03-19,14:45:00,310000,-6500,191790
346,2025-03-19,14:46:00,310000,-6500,192941
347,2025-03-19,14:47:00,310000,-6500,195997
348,2025-03-19,14:48:00,310000,-6500,196636
349,2025-03-19,14:49:00,309000,-7500,200178
350,2025-03-19,14:50:00,309500,-7000,201649
351,2025-03-19,14:51:00,309500,-7000,202068
352,2025-03-19,14:52:00,310000,-6500,202534
353,2025-03-19,14:53:00,309500,-7000,203081
354,2025-03-19,14:54:00,309500,-7000,203989
355,2025-03-19,14:55:00,309500,-7000,204913
356,2025-03-19,14:56:00,309500,-7000,205505
357,2025-03-19,14:57:00,309000,-7500,206031
358,2025-03-19,14:58:00,309500,-7000,207328
359,2025-03-19,14:59:00,309500,-7000,207688
360,2025-03-19,15:00:00,310000,-6500,209520
361,2025-03-19,15:01:00,309500,-7000,209960
362,2025-03-19,15:02:00,310000,-6500,210231
363,2025-03-19,15:03:00,309750,-6750,210433
364,2025-03-19,15:04:00,310000,-6500,211365
365,2025-03-19,15:05:00,309500,-7000,212323
366,2025-03-19,15:06:00,309500,-7000,212527
367,2025-03-19,15:07:00,309750,-6750,212848
368,2025-03-19,15:08:00,310000,-6500,213383
369,2025-03-19,15:09:00,309500,-7000,213759
370,2025-03-19,15:10:00,310000,-6500,214214
371,2025-03-19,15:11:00,310000,-6500,215067
372,2025-03-19,15:12:00,310000,-6500,215370
373,2025-03-19,15:13:00,310000,-6500,215623
374,2025-03-19,15:14:00,310500,-6000,216260
375,2025-03-19,15:15:00,311000,-5500,216978
376,2025-03-19,15:16:00,311000,-5500,217863
377,2025-03-19,15:17:00,311000,-5500,219009
378,2025-03-19,15:18:00,311000,-5500,219688
379,2025-03-19,15:19:00,311500,-5000,220623
380,2025-03-19,15:30:00,311000,-5500,234303
381,2025-03-19,15:40:00,311000,-5500,234763
382,2025-03-19,15:41:00,311000,-5500,234766
383,2025-03-19,15:42:00,311000,-5500,234777
384,2025-03-19,15:43:00,311000,-5500,234778
385,2025-03-19,15:44:00,311000,-5500,234804
386,2025-03-19,15:45:00,311000,-5500,234811
387,2025-03-19,15:47:00,311000,-5500,234812
388,2025-03-19,15:48:00,311000,-5500,234815
389,2025-03-19,15:49:00,311000,-5500,234816
390,2025-03-19,15:50:00,311000,-5500,234818
391,2025-03-19,15:51:00,311000,-5500,234831
392,2025-03-19,15:55:00,311000,-5500,234842
