,date,time,price,change,volume
323,2025-10-24,14:23:00,113900,-900,541299
324,2025-10-24,14:24:00,113900,-900,542898
325,2025-10-24,14:25:00,113900,-900,544359
326,2025-10-24,14:26:00,113900,-900,546271
327,2025-10-24,14:27:00,113900,-900,548204
328,2025-10-24,14:28:00,113900,-900,550136
329,2025-10-24,14:29:00,113900,-900,551887
330,2025-10-24,14:30:00,114000,-800,561224
331,2025-10-24,14:31:00,113900,-900,567148
332,2025-10-24,14:32:00,114000,-800,569135
333,2025-10-24,14:33:00,114000,-800,569787
334,2025-10-24,14:34:00,114100,-700,570649
335,2025-10-24,14:35:00,114000,-800,571969
336,2025-10-24,14:36:00,114200,-600,580449
337,2025-10-24,14:37:00,114200,-600,581569
338,2025-10-24,14:38:00,114200,-600,585332
339,2025-10-24,14:39:00,114100,-700,589428
340,2025-10-24,14:40:00,114100,-700,591518
341,2025-10-24,14:41:00,114000,-800,592271
342,2025-10-24,14:42:00,114000,-800,593163
343,2025-10-24,14:43:00,114000,-800,593869
344,2025-10-24,14:44:00,114100,-700,598588
345,2025-10-24,14:45:00,114100,-700,599218
346,2025-10-24,14:46:00,114100,-700,599876
347,2025-10-24,14:47:00,114100,-700,600776
348,2025-10-24,14:48:00,114100,-700,601877
349,2025-10-24,14:49:00,114100,-700,603308
350,2025-10-24,14:50:00,114100,-700,605725
351,2025-10-24,14:51:00,114300,-500,614017
352,2025-10-24,14:52:00,114200,-600,618729
353,2025-10-24,14:53:00,114200,-600,620024
354,2025-10-24,14:54:00,114200,-600,621052
355,2025-10-24,14:55:00,114100,-700,625821
356,2025-10-24,14:56:00,114100,-700,628562
357,2025-10-24,14:57:00,114100,-700,629560
358,2025-10-24,14:58:00,114000,-800,632213
359,2025-10-24,14:59:00,114100,-700,634344
360,2025-10-24,15:00:00,114300,-500,639044
361,2025-10-24,15:01:00,114300,-500,640256
362,2025-10-24,15:02:00,114200,-600,640714
363,2025-10-24,15:03:00,114200,-600,641279
364,2025-10-24,15:04:00,114100,-700,644002
365,2025-10-24,15:05:00,114100,-700,645843
366,2025-10-24,15:06:00,114000,-800,650470
367,2025-10-24,15:07:00,114200,-600,654294
368,2025-10-24,15:08:00,114100,-700,654873
369,2025-10-24,15:09:00,114100,-700,656718
370,2025-10-24,15:10:00,114100,-700,657928
371,2025-10-24,15:11:00,114100,-700,659337
372,2025-10-24,15:12:00,114200,-600,660579
373,2025-10-24,15:13:00,114000,-800,665112
374,2025-10-24,15:14:00,114100,-700,669045
375,2025-10-24,15:15:00,114000,-800,670059
376,2025-10-24,15:16:00,114100,-700,670912
377,2025-10-24,15:17:00,114000,-800,673228
378,2025-10-24,15:18:00,114000,-800,674774
379,2025-10-24,15:19:00,114050,-750,678433
380,2025-10-24,15:30:00,113800,-1000,769637
381,2025-10-24,15:40:00,113800,-1000,769639
382,2025-10-24,15:42:00,113800,-1000,773639
383,2025-10-24,15:43:00,113800,-1000,773644
