,date,time,price,change,volume
42,2024-12-26,09:42:00,105900,-3200,106492
43,2024-12-26,09:43:00,105900,-3200,107330
44,2024-12-26,09:44:00,105700,-3400,110648
45,2024-12-26,09:45:00,105700,-3400,112645
46,2024-12-26,09:46:00,106100,-3000,115724
47,2024-12-26,09:47:00,106200,-2900,117601
48,2024-12-26,09:48:00,106200,-2900,118016
49,2024-12-26,09:49:00,106200,-2900,118076
50,2024-12-26,09:50:00,105800,-3300,121103
51,2024-12-26,09:51:00,105800,-3300,121944
52,2024-12-26,09:52:00,105700,-3400,125105
53,2024-12-26,09:53:00,105600,-3500,128245
54,2024-12-26,09:54:00,105800,-3300,132079
55,2024-12-26,09:55:00,105900,-3200,133350
56,2024-12-26,09:56:00,106300,-2800,136011
57,2024-12-26,09:57:00,106300,-2800,136147
58,2024-12-26,09:58:00,106300,-2800,137532
59,2024-12-26,09:59:00,106700,-2400,138473
60,2024-12-26,10:00:00,106700,-2400,138923
61,2024-12-26,10:01:00,106700,-2400,139208
62,2024-12-26,10:02:00,106600,-2500,139411
63,2024-12-26,10:03:00,106600,-2500,139608
64,2024-12-26,10:04:00,106600,-2500,140014
65,2024-12-26,10:05:00,106600,-2500,140468
66,2024-12-26,10:06:00,106400,-2700,140720
67,2024-12-26,10:07:00,106500,-2600,140810
68,2024-12-26,10:08:00,106600,-2500,141483
69,2024-12-26,10:09:00,106800,-2300,143356
70,2024-12-26,10:10:00,106600,-2500,143810
71,2024-12-26,10:11:00,106500,-2600,144253
72,2024-12-26,10:12:00,106700,-2400,144562
73,2024-12-26,10:13:00,106700,-2400,144828
74,2024-12-26,10:14:00,106700,-2400,144867
75,2024-12-26,10:15:00,106800,-2300,145028
76,2024-12-26,10:16:00,106700,-2400,145260
77,2024-12-26,10:17:00,106600,-2500,145662
78,2024-12-26,10:18:00,106600,-2500,145703
79,2024-12-26,10:19:00,106700,-2400,145842
80,2024-12-26,10:20:00,106700,-2400,146386
81,2024-12-26,10:21:00,106800,-2300,146453
82,2024-12-26,10:22:00,106700,-2400,146826
83,2024-12-26,10:23:00,106700,-2400,146890
84,2024-12-26,10:24:00,106700,-2400,147025
85,2024-12-26,10:25:00,106700,-2400,147081
86,2024-12-26,10:26:00,106700,-2400,148075
87,2024-12-26,10:27:00,106700,-2400,148194
88,2024-12-26,10:28:00,106500,-2600,148669
89,2024-12-26,10:29:00,106500,-2600,149373
90,2024-12-26,10:30:00,106500,-2600,150061
91,2024-12-26,10:31:00,106500,-2600,150175
92,2024-12-26,10:32:00,106400,-2700,151480
93,2024-12-26,10:33:00,106300,-2800,151819
94,2024-12-26,10:34:00,106200,-2900,152305
95,2024-12-26,10:35:00,106200,-2900,152861
96,2024-12-26,10:36:00,106100,-3000,153234
97,2024-12-26,10:37:00,106200,-2900,153369
98,2024-12-26,10:38:00,106200,-2900,153450
99,2024-12-26,10:39:00,106300,-2800,153615
100,2024-12-26,10:40:00,106200,-2900,153880
101,2024-12-26,10:41:00,106300,-2800,154090
102,2024-12-26,10:42:00,106300,-2800,154149
103,2024-12-26,10:43:00,106400,-2700,154351
104,2024-12-26,10:44:00,106300,-2800,154526
105,2024-12-26,10:45:00,106300,-2800,154703
106,2024-12-26,10:46:00,106200,-2900,154848
107,2024-12-26,10:47:00,106200,-2900,154917
108,2024-12-26,10:48:00,106400,-2700,155024
109,2024-12-26,10:49:00,106400,-2700,155506
110,2024-12-26,10:50:00,106200,-2900,156048
111,2024-12-26,10:51:00,106000,-3100,156863
112,2024-12-26,10:52:00,106000,-3100,158570
113,2024-12-26,10:53:00,106100,-3000,159160
114,2024-12-26,10:54:00,106100,-3000,159463
115,2024-12-26,10:55:00,106100,-3000,159661
116,2024-12-26,10:56:00,106000,-3100,160214
117,2024-12-26,10:57:00,105900,-3200,160490
118,2024-12-26,10:58:00,105900,-3200,160772
119,2024-12-26,10:59:00,106000,-3100,161342
120,2024-12-26,11:00:00,106100,-3000,162094
121,2024-12-26,11:01:00,106100,-3000,162410
122,2024-12-26,11:02:00,106200,-2900,162812
123,2024-12-26,11:03:00,106100,-3000,163068
124,2024-12-26,11:04:00,106100,-3000,163346
125,2024-12-26,11:05:00,106000,-3100,163565
126,2024-12-26,11:06:00,106200,-2900,163760
127,2024-12-26,11:07:00,106400,-2700,164255
128,2024-12-26,11:08:00,106200,-2900,164443
129,2024-12-26,11:09:00,106200,-2900,164676
130,2024-12-26,11:10:00,106400,-2700,165249
131,2024-12-26,11:11:00,106500,-2600,165436
132,2024-12-26,11:12:00,106000,-3100,165628
133,2024-12-26,11:13:00,106300,-2800,166023
134,2024-12-26,11:14:00,106300,-2800,166143
135,2024-12-26,11:15:00,106300,-2800,166598
136,2024-12-26,11:16:00,106400,-2700,166907
137,2024-12-26,11:17:00,106300,-2800,167182
138,2024-12-26,11:18:00,106100,-3000,167736
139,2024-12-26,11:19:00,106200,-2900,167959
140,2024-12-26,11:20:00,106300,-2800,168169
141,2024-12-26,11:21:00,106300,-2800,168355
142,2024-12-26,11:22:00,106200,-2900,168616
143,2024-12-26,11:23:00,106200,-2900,168946
144,2024-12-26,11:24:00,106400,-2700,169158
145,2024-12-26,11:25:00,106200,-2900,169405
146,2024-12-26,11:26:00,106200,-2900,169966
147,2024-12-26,11:27:00,106400,-2700,170108
148,2024-12-26,11:28:00,106400,-2700,170243
149,2024-12-26,11:29:00,106300,-2800,170505
150,2024-12-26,11:30:00,106300,-2800,170666
151,2024-12-26,11:31:00,106400,-2700,170886
152,2024-12-26,11:32:00,106500,-2600,171205
153,2024-12-26,11:33:00,106300,-2800,171309
154,2024-12-26,11:34:00,106300,-2800,171560
155,2024-12-26,11:35:00,106400,-2700,171856
156,2024-12-26,11:36:00,106200,-2900,171878
157,2024-12-26,11:37:00,106100,-3000,172178
158,2024-12-26,11:38:00,106400,-2700,172503
159,2024-12-26,11:39:00,106500,-2600,172768
160,2024-12-26,11:40:00,106700,-2400,173504
161,2024-12-26,11:41:00,106700,-2400,173642
162,2024-12-26,11:42:00,106600,-2500,174094
163,2024-12-26,11:43:00,106800,-2300,174258
164,2024-12-26,11:44:00,106800,-2300,174523
165,2024-12-26,11:45:00,106700,-2400,174998
166,2024-12-26,11:46:00,106700,-2400,175171
167,2024-12-26,11:47:00,106500,-2600,175491
168,2024-12-26,11:48:00,106600,-2500,175674
169,2024-12-26,11:49:00,106500,-2600,175819
170,2024-12-26,11:50:00,106500,-2600,176064
171,2024-12-26,11:51:00,106500,-2600,176435
172,2024-12-26,11:52:00,106400,-2700,176608
173,2024-12-26,11:53:00,106800,-2300,176921
174,2024-12-26,11:54:00,106900,-2200,177346
175,2024-12-26,11:55:00,106700,-2400,177499
176,2024-12-26,11:56:00,106600,-2500,177660
177,2024-12-26,11:57:00,106600,-2500,178130
178,2024-12-26,11:58:00,106700,-2400,178304
179,2024-12-26,11:59:00,106700,-2400,178481
180,2024-12-26,12:00:00,106600,-2500,178633
181,2024-12-26,12:01:00,106600,-2500,178902
182,2024-12-26,12:02:00,106500,-2600,179145
183,2024-12-26,12:03:00,106700,-2400,179382
184,2024-12-26,12:04:00,106800,-2300,179649
185,2024-12-26,12:05:00,106500,-2600,179887
186,2024-12-26,12:06:00,106800,-2300,180116
187,2024-12-26,12:07:00,106700,-2400,180387
188,2024-12-26,12:08:00,106800,-2300,180738
189,2024-12-26,12:09:00,106900,-2200,181034
190,2024-12-26,12:10:00,106800,-2300,181054
191,2024-12-26,12:11:00,106700,-2400,181287
192,2024-12-26,12:12:00,106600,-2500,182488
193,2024-12-26,12:13:00,106600,-2500,182701
194,2024-12-26,12:14:00,106600,-2500,183182
195,2024-12-26,12:15:00,106500,-2600,183506
196,2024-12-26,12:16:00,106500,-2600,183759
197,2024-12-26,12:17:00,106500,-2600,184509
198,2024-12-26,12:18:00,106600,-2500,184693
199,2024-12-26,12:19:00,106600,-2500,185045
200,2024-12-26,12:20:00,106500,-2600,185176
201,2024-12-26,12:21:00,106700,-2400,185847
202,2024-12-26,12:22:00,106700,-2400,185914
203,2024-12-26,12:23:00,106800,-2300,186329
204,2024-12-26,12:24:00,106800,-2300,186595
205,2024-12-26,12:25:00,106900,-2200,187013
206,2024-12-26,12:26:00,106900,-2200,187174
207,2024-12-26,12:27:00,106700,-2400,187622
208,2024-12-26,12:28:00,106800,-2300,187910
209,2024-12-26,12:29:00,106900,-2200,188271
210,2024-12-26,12:30:00,107100,-2000,189478
211,2024-12-26,12:31:00,107400,-1700,191127
212,2024-12-26,12:32:00,107200,-1900,191284
213,2024-12-26,12:33:00,107200,-1900,191623
214,2024-12-26,12:34:00,107400,-1700,192981
215,2024-12-26,12:35:00,107600,-1500,194208
216,2024-12-26,12:36:00,107300,-1800,194493
217,2024-12-26,12:37:00,107100,-2000,194729
218,2024-12-26,12:38:00,107400,-1700,196215
219,2024-12-26,12:39:00,107300,-1800,196620
220,2024-12-26,12:40:00,107300,-1800,197095
221,2024-12-26,12:41:00,107200,-1900,197249
222,2024-12-26,12:42:00,107300,-1800,198017
223,2024-12-26,12:43:00,107200,-1900,198503
224,2024-12-26,12:44:00,107300,-1800,198685
225,2024-12-26,12:45:00,107300,-1800,199278
226,2024-12-26,12:46:00,107400,-1700,199760
227,2024-12-26,12:47:00,107500,-1600,200361
228,2024-12-26,12:48:00,107400,-1700,201006
229,2024-12-26,12:49:00,107400,-1700,201499
230,2024-12-26,12:50:00,107400,-1700,201807
231,2024-12-26,12:51:00,107300,-1800,202052
232,2024-12-26,12:52:00,107200,-1900,202724
233,2024-12-26,12:53:00,107100,-2000,202945
234,2024-12-26,12:54:00,107200,-1900,202971
235,2024-12-26,12:55:00,107200,-1900,203141
236,2024-12-26,12:56:00,107100,-2000,203391
237,2024-12-26,12:57:00,107000,-2100,204119
238,2024-12-26,12:58:00,107200,-1900,204278
239,2024-12-26,12:59:00,107400,-1700,205164
240,2024-12-26,13:00:00,107300,-1800,205332
241,2024-12-26,13:01:00,107100,-2000,205657
242,2024-12-26,13:02:00,107000,-2100,206024
243,2024-12-26,13:03:00,106900,-2200,206462
244,2024-12-26,13:04:00,107000,-2100,206627
245,2024-12-26,13:05:00,107300,-1800,207513
246,2024-12-26,13:06:00,107300,-1800,207573
247,2024-12-26,13:07:00,107300,-1800,207995
248,2024-12-26,13:08:00,107100,-2000,208205
249,2024-12-26,13:09:00,107200,-1900,208691
250,2024-12-26,13:10:00,107300,-1800,208971
251,2024-12-26,13:11:00,107100,-2000,209101
252,2024-12-26,13:12:00,107400,-1700,209492
253,2024-12-26,13:13:00,107400,-1700,210086
254,2024-12-26,13:14:00,107400,-1700,210282
255,2024-12-26,13:15:00,107200,-1900,210686
256,2024-12-26,13:16:00,107200,-1900,210835
257,2024-12-26,13:17:00,107200,-1900,211072
258,2024-12-26,13:18:00,107200,-1900,211803
259,2024-12-26,13:19:00,107400,-1700,212550
260,2024-12-26,13:20:00,107300,-1800,212735
261,2024-12-26,13:21:00,107400,-1700,213355
262,2024-12-26,13:22:00,107400,-1700,213556
263,2024-12-26,13:23:00,107200,-1900,213744
264,2024-12-26,13:24:00,107500,-1600,214321
265,2024-12-26,13:25:00,107400,-1700,214736
266,2024-12-26,13:26:00,107400,-1700,215062
267,2024-12-26,13:27:00,107300,-1800,215466
268,2024-12-26,13:28:00,107200,-1900,215714
269,2024-12-26,13:29:00,107200,-1900,215973
270,2024-12-26,13:30:00,107300,-1800,216526
271,2024-12-26,13:31:00,107300,-1800,216913
272,2024-12-26,13:32:00,107300,-1800,217408
273,2024-12-26,13:33:00,107300,-1800,217777
274,2024-12-26,13:34:00,107300,-1800,218102
275,2024-12-26,13:35:00,107300,-1800,218315
276,2024-12-26,13:36:00,107200,-1900,218550
277,2024-12-26,13:37:00,107100,-2000,218930
278,2024-12-26,13:38:00,107300,-1800,219142
279,2024-12-26,13:39:00,107300,-1800,219422
280,2024-12-26,13:40:00,107300,-1800,219800
281,2024-12-26,13:41:00,107300,-1800,220166
282,2024-12-26,13:42:00,107400,-1700,220804
283,2024-12-26,13:43:00,107600,-1500,223508
284,2024-12-26,13:44:00,107600,-1500,224171
285,2024-12-26,13:45:00,107600,-1500,224471
286,2024-12-26,13:46:00,107500,-1600,224851
287,2024-12-26,13:47:00,107500,-1600,225076
288,2024-12-26,13:48:00,107500,-1600,225243
289,2024-12-26,13:49:00,107500,-1600,225463
290,2024-12-26,13:50:00,107500,-1600,225966
291,2024-12-26,13:51:00,107200,-1900,226360
292,2024-12-26,13:52:00,107300,-1800,226642
293,2024-12-26,13:53:00,107400,-1700,226917
294,2024-12-26,13:54:00,107400,-1700,227335
295,2024-12-26,13:55:00,107200,-1900,227676
296,2024-12-26,13:56:00,107300,-1800,228005
297,2024-12-26,13:57:00,107400,-1700,228230
298,2024-12-26,13:58:00,107200,-1900,228457
299,2024-12-26,13:59:00,107200,-1900,229091
300,2024-12-26,14:00:00,107400,-1700,229562
301,2024-12-26,14:01:00,107300,-1800,229893
302,2024-12-26,14:02:00,107300,-1800,230147
303,2024-12-26,14:03:00,107300,-1800,230394
304,2024-12-26,14:04:00,107200,-1900,230831
305,2024-12-26,14:05:00,107400,-1700,231154
306,2024-12-26,14:06:00,107100,-2000,231446
307,2024-12-26,14:07:00,107500,-1600,232144
308,2024-12-26,14:08:00,107400,-1700,232227
309,2024-12-26,14:09:00,107200,-1900,232651
310,2024-12-26,14:10:00,107300,-1800,232929
311,2024-12-26,14:11:00,107300,-1800,233199
312,2024-12-26,14:12:00,107500,-1600,233488
313,2024-12-26,14:13:00,107500,-1600,233918
314,2024-12-26,14:14:00,107400,-1700,234419
315,2024-12-26,14:15:00,107400,-1700,234740
316,2024-12-26,14:16:00,107500,-1600,235034
317,2024-12-26,14:17:00,107500,-1600,235351
318,2024-12-26,14:18:00,107400,-1700,235613
319,2024-12-26,14:19:00,107400,-1700,235974
320,2024-12-26,14:20:00,107300,-1800,236389
321,2024-12-26,14:21:00,107600,-1500,238350
322,2024-12-26,14:22:00,107600,-1500,238657
323,2024-12-26,14:23:00,107800,-1300,239323
324,2024-12-26,14:24:00,107800,-1300,240268
325,2024-12-26,14:25:00,107800,-1300,240603
326,2024-12-26,14:26:00,107600,-1500,241182
327,2024-12-26,14:27:00,107700,-1400,241576
328,2024-12-26,14:28:00,107600,-1500,241947
329,2024-12-26,14:29:00,107600,-1500,242540
330,2024-12-26,14:30:00,107900,-1200,243344
331,2024-12-26,14:31:00,107900,-1200,244028
332,2024-12-26,14:32:00,107900,-1200,244352
333,2024-12-26,14:33:00,107800,-1300,244762
334,2024-12-26,14:34:00,107900,-1200,245456
335,2024-12-26,14:35:00,107900,-1200,246178
336,2024-12-26,14:36:00,107900,-1200,246441
337,2024-12-26,14:37:00,107900,-1200,246915
338,2024-12-26,14:38:00,107800,-1300,247327
339,2024-12-26,14:39:00,108000,-1100,247973
340,2024-12-26,14:40:00,108100,-1000,249044
341,2024-12-26,14:41:00,108100,-1000,249340
342,2024-12-26,14:42:00,108100,-1000,250319
343,2024-12-26,14:43:00,108000,-1100,251343
344,2024-12-26,14:44:00,107900,-1200,251831
345,2024-12-26,14:45:00,108100,-1000,252135
346,2024-12-26,14:46:00,108000,-1100,252593
347,2024-12-26,14:47:00,107900,-1200,252910
348,2024-12-26,14:48:00,107800,-1300,253477
349,2024-12-26,14:49:00,107800,-1300,253980
350,2024-12-26,14:50:00,107900,-1200,254680
351,2024-12-26,14:51:00,107700,-1400,255309
352,2024-12-26,14:52:00,107800,-1300,255721
353,2024-12-26,14:53:00,107700,-1400,255964
354,2024-12-26,14:54:00,107700,-1400,256383
355,2024-12-26,14:55:00,107700,-1400,256805
356,2024-12-26,14:56:00,107600,-1500,257245
357,2024-12-26,14:57:00,107700,-1400,257856
358,2024-12-26,14:58:00,107700,-1400,258244
359,2024-12-26,14:59:00,107900,-1200,259880
360,2024-12-26,15:00:00,107800,-1300,260593
361,2024-12-26,15:01:00,107900,-1200,262281
362,2024-12-26,15:02:00,107800,-1300,262629
363,2024-12-26,15:03:00,108000,-1100,263547
364,2024-12-26,15:04:00,108000,-1100,264107
365,2024-12-26,15:05:00,108000,-1100,265601
366,2024-12-26,15:06:00,108100,-1000,265900
367,2024-12-26,15:07:00,108200,-900,266267
368,2024-12-26,15:08:00,108000,-1100,267914
369,2024-12-26,15:09:00,108100,-1000,268147
370,2024-12-26,15:10:00,107800,-1300,269130
371,2024-12-26,15:11:00,107800,-1300,269211
372,2024-12-26,15:12:00,107900,-1200,269255
373,2024-12-26,15:13:00,107900,-1200,269391
374,2024-12-26,15:14:00,108100,-1000,269915
375,2024-12-26,15:15:00,108000,-1100,270061
376,2024-12-26,15:16:00,108100,-1000,270394
377,2024-12-26,15:17:00,108100,-1000,270897
378,2024-12-26,15:18:00,108100,-1000,271336
379,2024-12-26,15:19:00,108100,-1000,271942
380,2024-12-26,15:30:00,108100,-1000,276106
381,2024-12-26,15:40:00,108100,-1000,277329
382,2024-12-26,15:41:00,108100,-1000,277334
383,2024-12-26,15:49:00,108100,-1000,277335
384,2024-12-26,15:56:00,108100,-1000,277345
