,date,time,price,change,volume
46,2025-04-11,09:46:00,19020,-270,88904
47,2025-04-11,09:47:00,19010,-280,89963
48,2025-04-11,09:48:00,19010,-280,90063
49,2025-04-11,09:49:00,18980,-310,94198
50,2025-04-11,09:50:00,18950,-340,95512
51,2025-04-11,09:51:00,18940,-350,98257
52,2025-04-11,09:52:00,18950,-340,98692
53,2025-04-11,09:53:00,18950,-340,98952
54,2025-04-11,09:54:00,18980,-310,100057
55,2025-04-11,09:55:00,18990,-300,100346
56,2025-04-11,09:56:00,18980,-310,100545
57,2025-04-11,09:57:00,19020,-270,101312
58,2025-04-11,09:58:00,18990,-300,102933
59,2025-04-11,09:59:00,18980,-310,104251
60,2025-04-11,10:00:00,19000,-290,105552
61,2025-04-11,10:01:00,19000,-290,105889
62,2025-04-11,10:02:00,19000,-290,107709
63,2025-04-11,10:03:00,19010,-280,108086
64,2025-04-11,10:04:00,19020,-270,108181
65,2025-04-11,10:05:00,19000,-290,109323
66,2025-04-11,10:06:00,19010,-280,109993
67,2025-04-11,10:07:00,19000,-290,111185
68,2025-04-11,10:08:00,19030,-260,112397
69,2025-04-11,10:09:00,19030,-260,116051
70,2025-04-11,10:10:00,19000,-290,116450
71,2025-04-11,10:11:00,19000,-290,117924
72,2025-04-11,10:12:00,18990,-300,121253
73,2025-04-11,10:13:00,19000,-290,121528
74,2025-04-11,10:14:00,18980,-310,122140
75,2025-04-11,10:15:00,18980,-310,122308
76,2025-04-11,10:16:00,18980,-310,123575
77,2025-04-11,10:17:00,18980,-310,125227
78,2025-04-11,10:18:00,18970,-320,125397
79,2025-04-11,10:19:00,18980,-310,125825
80,2025-04-11,10:20:00,18970,-320,126256
81,2025-04-11,10:21:00,18970,-320,127912
82,2025-04-11,10:22:00,18980,-310,128422
83,2025-04-11,10:23:00,18980,-310,129552
84,2025-04-11,10:24:00,18990,-300,130197
85,2025-04-11,10:25:00,18990,-300,130384
86,2025-04-11,10:26:00,19010,-280,131219
87,2025-04-11,10:27:00,19000,-290,131277
88,2025-04-11,10:28:00,19000,-290,132286
89,2025-04-11,10:29:00,19020,-270,133343
90,2025-04-11,10:30:00,19000,-290,134894
91,2025-04-11,10:31:00,19000,-290,135128
92,2025-04-11,10:32:00,19000,-290,135440
93,2025-04-11,10:33:00,18980,-310,136884
94,2025-04-11,10:34:00,18980,-310,137693
95,2025-04-11,10:35:00,18970,-320,139461
96,2025-04-11,10:36:00,18990,-300,140537
97,2025-04-11,10:37:00,18980,-310,142534
98,2025-04-11,10:38:00,18970,-320,142832
99,2025-04-11,10:39:00,18980,-310,143522
100,2025-04-11,10:40:00,18960,-330,145085
101,2025-04-11,10:41:00,18960,-330,145517
102,2025-04-11,10:42:00,18950,-340,146742
103,2025-04-11,10:43:00,18960,-330,151499
104,2025-04-11,10:44:00,18940,-350,153404
105,2025-04-11,10:45:00,18940,-350,154702
106,2025-04-11,10:46:00,18940,-350,155743
107,2025-04-11,10:47:00,18940,-350,157265
108,2025-04-11,10:48:00,18940,-350,157917
109,2025-04-11,10:49:00,18920,-370,159265
110,2025-04-11,10:50:00,18920,-370,159480
111,2025-04-11,10:51:00,18930,-360,160236
112,2025-04-11,10:52:00,18940,-350,160308
113,2025-04-11,10:53:00,18930,-360,161029
114,2025-04-11,10:54:00,18940,-350,161275
115,2025-04-11,10:55:00,18930,-360,162458
116,2025-04-11,10:56:00,18920,-370,162732
117,2025-04-11,10:57:00,18920,-370,163691
118,2025-04-11,10:58:00,18920,-370,164606
119,2025-04-11,10:59:00,18930,-360,164871
120,2025-04-11,11:00:00,18930,-360,164990
121,2025-04-11,11:01:00,18940,-350,165251
122,2025-04-11,11:02:00,18930,-360,166103
123,2025-04-11,11:03:00,18920,-370,167321
124,2025-04-11,11:04:00,18920,-370,167982
125,2025-04-11,11:05:00,18910,-380,170332
126,2025-04-11,11:06:00,18920,-370,170505
127,2025-04-11,11:07:00,18910,-380,171133
128,2025-04-11,11:08:00,18910,-380,171812
129,2025-04-11,11:09:00,18910,-380,172002
130,2025-04-11,11:10:00,18900,-390,172543
131,2025-04-11,11:11:00,18910,-380,172855
132,2025-04-11,11:12:00,18910,-380,173436
133,2025-04-11,11:13:00,18920,-370,173560
134,2025-04-11,11:14:00,18910,-380,173958
135,2025-04-11,11:15:00,18920,-370,174348
136,2025-04-11,11:16:00,18900,-390,177156
137,2025-04-11,11:17:00,18910,-380,181956
138,2025-04-11,11:18:00,18910,-380,182551
139,2025-04-11,11:19:00,18920,-370,183687
140,2025-04-11,11:20:00,18970,-320,185523
141,2025-04-11,11:21:00,18970,-320,185594
142,2025-04-11,11:22:00,18980,-310,186779
143,2025-04-11,11:23:00,18990,-300,187053
144,2025-04-11,11:24:00,18980,-310,187347
145,2025-04-11,11:25:00,18970,-320,190125
146,2025-04-11,11:26:00,18980,-310,190246
147,2025-04-11,11:27:00,18910,-380,192352
148,2025-04-11,11:28:00,18970,-320,193358
149,2025-04-11,11:29:00,18960,-330,195088
150,2025-04-11,11:30:00,18980,-310,197025
151,2025-04-11,11:31:00,18970,-320,197185
152,2025-04-11,11:32:00,18960,-330,198278
153,2025-04-11,11:33:00,18960,-330,198448
154,2025-04-11,11:34:00,18960,-330,198809
155,2025-04-11,11:35:00,18960,-330,199003
156,2025-04-11,11:36:00,18960,-330,199769
157,2025-04-11,11:37:00,18960,-330,199981
158,2025-04-11,11:38:00,18960,-330,200144
159,2025-04-11,11:39:00,18960,-330,200438
160,2025-04-11,11:40:00,18960,-330,200615
161,2025-04-11,11:41:00,18950,-340,202322
162,2025-04-11,11:42:00,18945,-345,203755
163,2025-04-11,11:43:00,18945,-345,203913
164,2025-04-11,11:44:00,18945,-345,204186
165,2025-04-11,11:45:00,18940,-350,204438
166,2025-04-11,11:46:00,18940,-350,205468
167,2025-04-11,11:47:00,18940,-350,205653
168,2025-04-11,11:48:00,18940,-350,206283
169,2025-04-11,11:49:00,18940,-350,206482
170,2025-04-11,11:50:00,18940,-350,207020
171,2025-04-11,11:51:00,18940,-350,207658
172,2025-04-11,11:52:00,18940,-350,207774
173,2025-04-11,11:53:00,18940,-350,208118
174,2025-04-11,11:54:00,18930,-360,210752
175,2025-04-11,11:55:00,18930,-360,211702
176,2025-04-11,11:56:00,18940,-350,212111
177,2025-04-11,11:57:00,18930,-360,214035
178,2025-04-11,11:58:00,18940,-350,214318
179,2025-04-11,11:59:00,18920,-370,216579
180,2025-04-11,12:00:00,18930,-360,216865
181,2025-04-11,12:01:00,18990,-300,220279
182,2025-04-11,12:02:00,18970,-320,220864
183,2025-04-11,12:03:00,18970,-320,221759
184,2025-04-11,12:04:00,18980,-310,222260
185,2025-04-11,12:05:00,18970,-320,223339
186,2025-04-11,12:06:00,18990,-300,224427
187,2025-04-11,12:07:00,19000,-290,225588
188,2025-04-11,12:08:00,19010,-280,225770
189,2025-04-11,12:09:00,19020,-270,227025
190,2025-04-11,12:10:00,19020,-270,227553
191,2025-04-11,12:11:00,19030,-260,228047
192,2025-04-11,12:12:00,19020,-270,228422
193,2025-04-11,12:13:00,19030,-260,228514
194,2025-04-11,12:14:00,19030,-260,229434
195,2025-04-11,12:15:00,19030,-260,229967
196,2025-04-11,12:16:00,19030,-260,230193
197,2025-04-11,12:17:00,19030,-260,231744
198,2025-04-11,12:18:00,19030,-260,231859
199,2025-04-11,12:19:00,19040,-250,234879
200,2025-04-11,12:20:00,19050,-240,235211
201,2025-04-11,12:21:00,19050,-240,235889
202,2025-04-11,12:22:00,19070,-220,236650
203,2025-04-11,12:23:00,19060,-230,237411
204,2025-04-11,12:24:00,19060,-230,238110
205,2025-04-11,12:25:00,19080,-210,238495
206,2025-04-11,12:26:00,19080,-210,238700
207,2025-04-11,12:27:00,19080,-210,238832
208,2025-04-11,12:28:00,19080,-210,239165
209,2025-04-11,12:29:00,19080,-210,239509
210,2025-04-11,12:30:00,19070,-220,240555
211,2025-04-11,12:31:00,19100,-190,243731
212,2025-04-11,12:32:00,19100,-190,246476
213,2025-04-11,12:33:00,19110,-180,246681
214,2025-04-11,12:34:00,19110,-180,247176
215,2025-04-11,12:35:00,19110,-180,247547
216,2025-04-11,12:36:00,19110,-180,247791
217,2025-04-11,12:37:00,19110,-180,247976
218,2025-04-11,12:38:00,19110,-180,248888
219,2025-04-11,12:39:00,19110,-180,249217
220,2025-04-11,12:40:00,19100,-190,250204
221,2025-04-11,12:41:00,19110,-180,250427
222,2025-04-11,12:42:00,19110,-180,250825
223,2025-04-11,12:43:00,19100,-190,251203
224,2025-04-11,12:44:00,19110,-180,251561
225,2025-04-11,12:45:00,19110,-180,252196
226,2025-04-11,12:46:00,19160,-130,257062
227,2025-04-11,12:47:00,19150,-140,258081
228,2025-04-11,12:48:00,19170,-120,259389
229,2025-04-11,12:49:00,19180,-110,260499
230,2025-04-11,12:50:00,19190,-100,260990
231,2025-04-11,12:51:00,19200,-90,263411
232,2025-04-11,12:52:00,19200,-90,264505
233,2025-04-11,12:53:00,19210,-80,266273
234,2025-04-11,12:54:00,19200,-90,268754
235,2025-04-11,12:55:00,19210,-80,269939
236,2025-04-11,12:56:00,19200,-90,270615
237,2025-04-11,12:57:00,19210,-80,270807
238,2025-04-11,12:58:00,19210,-80,271370
239,2025-04-11,12:59:00,19210,-80,272293
240,2025-04-11,13:00:00,19200,-90,274248
241,2025-04-11,13:01:00,19190,-100,274462
242,2025-04-11,13:02:00,19160,-130,277121
243,2025-04-11,13:03:00,19150,-140,278760
244,2025-04-11,13:04:00,19140,-150,279827
245,2025-04-11,13:05:00,19150,-140,280727
246,2025-04-11,13:06:00,19130,-160,281872
247,2025-04-11,13:07:00,19130,-160,283057
248,2025-04-11,13:08:00,19170,-120,285821
249,2025-04-11,13:09:00,19170,-120,286424
250,2025-04-11,13:10:00,19190,-100,287039
251,2025-04-11,13:11:00,19190,-100,288259
252,2025-04-11,13:12:00,19200,-90,289421
253,2025-04-11,13:13:00,19200,-90,289705
254,2025-04-11,13:14:00,19200,-90,290043
255,2025-04-11,13:15:00,19170,-120,292731
256,2025-04-11,13:16:00,19160,-130,293654
257,2025-04-11,13:17:00,19170,-120,293875
258,2025-04-11,13:18:00,19170,-120,297572
259,2025-04-11,13:19:00,19210,-80,300175
260,2025-04-11,13:20:00,19200,-90,301398
261,2025-04-11,13:21:00,19210,-80,302948
262,2025-04-11,13:22:00,19200,-90,304028
263,2025-04-11,13:23:00,19170,-120,307032
264,2025-04-11,13:24:00,19170,-120,307738
265,2025-04-11,13:25:00,19170,-120,308558
266,2025-04-11,13:26:00,19170,-120,309208
267,2025-04-11,13:27:00,19170,-120,309666
268,2025-04-11,13:28:00,19140,-150,312002
269,2025-04-11,13:29:00,19140,-150,312495
270,2025-04-11,13:30:00,19140,-150,313528
271,2025-04-11,13:31:00,19130,-160,314379
272,2025-04-11,13:32:00,19130,-160,317693
273,2025-04-11,13:33:00,19130,-160,317923
274,2025-04-11,13:34:00,19180,-110,322943
275,2025-04-11,13:35:00,19180,-110,323260
276,2025-04-11,13:36:00,19170,-120,324311
277,2025-04-11,13:37:00,19180,-110,324526
278,2025-04-11,13:38:00,19180,-110,325055
279,2025-04-11,13:39:00,19170,-120,326671
280,2025-04-11,13:40:00,19190,-100,331456
281,2025-04-11,13:41:00,19180,-110,331636
282,2025-04-11,13:42:00,19190,-100,331990
283,2025-04-11,13:43:00,19190,-100,332735
284,2025-04-11,13:44:00,19180,-110,334139
285,2025-04-11,13:45:00,19180,-110,335185
286,2025-04-11,13:46:00,19170,-120,335527
287,2025-04-11,13:47:00,19180,-110,338597
288,2025-04-11,13:48:00,19180,-110,339203
289,2025-04-11,13:49:00,19180,-110,339524
290,2025-04-11,13:50:00,19170,-120,341868
291,2025-04-11,13:51:00,19160,-130,343990
292,2025-04-11,13:52:00,19150,-140,344698
293,2025-04-11,13:53:00,19150,-140,346099
294,2025-04-11,13:54:00,19150,-140,346739
295,2025-04-11,13:55:00,19140,-150,347841
296,2025-04-11,13:56:00,19190,-100,355218
297,2025-04-11,13:57:00,19190,-100,357383
298,2025-04-11,13:58:00,19220,-70,361183
299,2025-04-11,13:59:00,19220,-70,362886
300,2025-04-11,14:00:00,19230,-60,365501
301,2025-04-11,14:01:00,19230,-60,365904
302,2025-04-11,14:02:00,19220,-70,366559
303,2025-04-11,14:03:00,19200,-90,369169
304,2025-04-11,14:04:00,19200,-90,370140
305,2025-04-11,14:05:00,19200,-90,371031
306,2025-04-11,14:06:00,19200,-90,371307
307,2025-04-11,14:07:00,19200,-90,374586
308,2025-04-11,14:08:00,19200,-90,375949
309,2025-04-11,14:09:00,19200,-90,377499
310,2025-04-11,14:10:00,19230,-60,381834
311,2025-04-11,14:11:00,19230,-60,383024
312,2025-04-11,14:12:00,19240,-50,383995
313,2025-04-11,14:13:00,19240,-50,384433
314,2025-04-11,14:14:00,19240,-50,385164
315,2025-04-11,14:15:00,19240,-50,385695
316,2025-04-11,14:16:00,19240,-50,387126
317,2025-04-11,14:17:00,19250,-40,389454
318,2025-04-11,14:18:00,19250,-40,390503
319,2025-04-11,14:19:00,19250,-40,391648
320,2025-04-11,14:20:00,19250,-40,392820
321,2025-04-11,14:21:00,19250,-40,393685
322,2025-04-11,14:22:00,19250,-40,394263
323,2025-04-11,14:23:00,19250,-40,394820
324,2025-04-11,14:24:00,19250,-40,398180
325,2025-04-11,14:25:00,19250,-40,399001
326,2025-04-11,14:26:00,19240,-50,400312
327,2025-04-11,14:27:00,19270,-20,409772
328,2025-04-11,14:28:00,19270,-20,412031
329,2025-04-11,14:29:00,19260,-30,412582
330,2025-04-11,14:30:00,19270,-20,413351
331,2025-04-11,14:31:00,19290,0,417884
332,2025-04-11,14:32:00,19290,0,418637
333,2025-04-11,14:33:00,19290,0,419133
334,2025-04-11,14:34:00,19280,-10,422606
335,2025-04-11,14:35:00,19280,-10,423250
336,2025-04-11,14:36:00,19280,-10,425576
337,2025-04-11,14:37:00,19280,-10,426441
338,2025-04-11,14:38:00,19290,0,431048
339,2025-04-11,14:39:00,19300,10,434918
340,2025-04-11,14:40:00,19300,10,436172
341,2025-04-11,14:41:00,19300,10,437096
342,2025-04-11,14:42:00,19300,10,437982
343,2025-04-11,14:43:00,19300,10,438985
344,2025-04-11,14:44:00,19310,20,443327
345,2025-04-11,14:45:00,19310,20,444881
346,2025-04-11,14:46:00,19310,20,445740
347,2025-04-11,14:47:00,19310,20,447919
348,2025-04-11,14:48:00,19310,20,449597
349,2025-04-11,14:49:00,19310,20,452008
350,2025-04-11,14:50:00,19330,40,455491
351,2025-04-11,14:51:00,19340,50,457770
352,2025-04-11,14:52:00,19330,40,459759
353,2025-04-11,14:53:00,19340,50,461576
354,2025-04-11,14:54:00,19350,60,467707
355,2025-04-11,14:55:00,19350,60,469698
356,2025-04-11,14:56:00,19350,60,475698
357,2025-04-11,14:57:00,19350,60,481301
358,2025-04-11,14:58:00,19350,60,485417
359,2025-04-11,14:59:00,19340,50,487211
360,2025-04-11,15:00:00,19350,60,489699
361,2025-04-11,15:01:00,19380,90,500858
362,2025-04-11,15:02:00,19360,70,505397
363,2025-04-11,15:03:00,19370,80,506112
364,2025-04-11,15:04:00,19370,80,507253
365,2025-04-11,15:05:00,19360,70,509112
366,2025-04-11,15:06:00,19380,90,515726
367,2025-04-11,15:07:00,19380,90,517158
368,2025-04-11,15:08:00,19380,90,519233
369,2025-04-11,15:09:00,19370,80,521992
370,2025-04-11,15:10:00,19380,90,536224
371,2025-04-11,15:11:00,19370,80,537222
372,2025-04-11,15:12:00,19380,90,538313
373,2025-04-11,15:13:00,19370,80,541422
374,2025-04-11,15:14:00,19370,80,545891
375,2025-04-11,15:15:00,19370,80,546993
376,2025-04-11,15:16:00,19370,80,549700
377,2025-04-11,15:17:00,19350,60,558049
378,2025-04-11,15:18:00,19340,50,559634
379,2025-04-11,15:19:00,19300,10,566835
380,2025-04-11,15:30:00,19330,40,694349
381,2025-04-11,15:47:00,19330,40,694351
