,date,time,price,change,volume
308,2025-07-07,14:08:00,257000,8000,1018355
309,2025-07-07,14:09:00,257000,8000,1019073
310,2025-07-07,14:10:00,257000,8000,1019928
311,2025-07-07,14:11:00,257000,8000,1020868
312,2025-07-07,14:12:00,257000,8000,1021234
313,2025-07-07,14:13:00,256500,7500,1022018
314,2025-07-07,14:14:00,257000,8000,1022983
315,2025-07-07,14:15:00,256750,7750,1025783
316,2025-07-07,14:16:00,256500,7500,1027422
317,2025-07-07,14:17:00,257500,8500,1030280
318,2025-07-07,14:18:00,257500,8500,1031160
319,2025-07-07,14:19:00,257250,8250,1032369
320,2025-07-07,14:20:00,257000,8000,1033899
321,2025-07-07,14:21:00,257500,8500,1038643
322,2025-07-07,14:22:00,257250,8250,1038904
323,2025-07-07,14:23:00,257500,8500,1039311
324,2025-07-07,14:24:00,257000,8000,1041921
325,2025-07-07,14:25:00,257000,8000,1043310
326,2025-07-07,14:26:00,257000,8000,1045290
327,2025-07-07,14:27:00,257000,8000,1046069
328,2025-07-07,14:28:00,257000,8000,1046596
329,2025-07-07,14:29:00,256500,7500,1050213
330,2025-07-07,14:30:00,256500,7500,1050983
331,2025-07-07,14:31:00,256250,7250,1051901
332,2025-07-07,14:32:00,256250,7250,1053020
333,2025-07-07,14:33:00,256000,7000,1054219
334,2025-07-07,14:34:00,256000,7000,1055101
335,2025-07-07,14:35:00,256500,7500,1055745
336,2025-07-07,14:36:00,256500,7500,1056704
337,2025-07-07,14:37:00,256500,7500,1057649
338,2025-07-07,14:38:00,256000,7000,1058472
339,2025-07-07,14:39:00,256000,7000,1059139
340,2025-07-07,14:40:00,256500,7500,1060126
341,2025-07-07,14:41:00,256000,7000,1060688
342,2025-07-07,14:42:00,256250,7250,1061089
343,2025-07-07,14:43:00,256500,7500,1063680
344,2025-07-07,14:44:00,256000,7000,1064686
345,2025-07-07,14:45:00,256500,7500,1065257
346,2025-07-07,14:46:00,256500,7500,1066047
347,2025-07-07,14:47:00,256500,7500,1069036
348,2025-07-07,14:48:00,255500,6500,1070331
349,2025-07-07,14:49:00,256500,7500,1071737
350,2025-07-07,14:50:00,256500,7500,1073165
351,2025-07-07,14:51:00,256500,7500,1073560
352,2025-07-07,14:52:00,256500,7500,1074412
353,2025-07-07,14:53:00,256500,7500,1075391
354,2025-07-07,14:54:00,256000,7000,1075838
355,2025-07-07,14:55:00,256500,7500,1076416
356,2025-07-07,14:56:00,257000,8000,1078587
357,2025-07-07,14:57:00,257000,8000,1079751
358,2025-07-07,14:58:00,257000,8000,1080873
359,2025-07-07,14:59:00,256500,7500,1081677
360,2025-07-07,15:00:00,256500,7500,1082420
361,2025-07-07,15:01:00,257000,8000,1083328
362,2025-07-07,15:02:00,256500,7500,1087989
363,2025-07-07,15:03:00,256500,7500,1090147
364,2025-07-07,15:04:00,256500,7500,1093371
365,2025-07-07,15:05:00,256000,7000,1094527
366,2025-07-07,15:06:00,256000,7000,1096679
367,2025-07-07,15:07:00,256000,7000,1097444
368,2025-07-07,15:08:00,255500,6500,1098538
369,2025-07-07,15:09:00,255500,6500,1103526
370,2025-07-07,15:10:00,256000,7000,1105027
371,2025-07-07,15:11:00,256000,7000,1106926
372,2025-07-07,15:12:00,255500,6500,1108755
373,2025-07-07,15:13:00,256000,7000,1109591
374,2025-07-07,15:14:00,255500,6500,1111242
375,2025-07-07,15:15:00,255500,6500,1111661
376,2025-07-07,15:16:00,255500,6500,1115091
377,2025-07-07,15:17:00,255500,6500,1117962
378,2025-07-07,15:18:00,256000,7000,1120648
379,2025-07-07,15:19:00,255500,6500,1121811
380,2025-07-07,15:30:00,256000,7000,1175082
381,2025-07-07,15:40:00,256000,7000,1175349
382,2025-07-07,15:41:00,256000,7000,1175350
383,2025-07-07,15:48:00,256000,7000,1175352
384,2025-07-07,15:54:00,256000,7000,1175355
385,2025-07-07,15:56:00,256000,7000,1175356
