,date,time,price,change,volume
238,2025-05-12,12:58:00,124400,-1100,172946
239,2025-05-12,12:59:00,124400,-1100,173182
240,2025-05-12,13:00:00,124600,-900,173519
241,2025-05-12,13:01:00,124600,-900,173790
242,2025-05-12,13:02:00,124500,-1000,174364
243,2025-05-12,13:03:00,124400,-1100,174646
244,2025-05-12,13:04:00,124500,-1000,175396
245,2025-05-12,13:05:00,124300,-1200,176169
246,2025-05-12,13:06:00,124300,-1200,176421
247,2025-05-12,13:07:00,124200,-1300,176591
248,2025-05-12,13:08:00,124300,-1200,176898
249,2025-05-12,13:09:00,124400,-1100,177301
250,2025-05-12,13:10:00,124300,-1200,177547
251,2025-05-12,13:11:00,124400,-1100,177783
252,2025-05-12,13:12:00,124500,-1000,178024
253,2025-05-12,13:13:00,124400,-1100,178266
254,2025-05-12,13:14:00,124400,-1100,178476
255,2025-05-12,13:15:00,124400,-1100,178687
256,2025-05-12,13:16:00,124400,-1100,178939
257,2025-05-12,13:17:00,124300,-1200,179665
258,2025-05-12,13:18:00,124300,-1200,179856
259,2025-05-12,13:19:00,124400,-1100,180450
260,2025-05-12,13:20:00,124400,-1100,180628
261,2025-05-12,13:21:00,124300,-1200,181169
262,2025-05-12,13:22:00,124400,-1100,181554
263,2025-05-12,13:23:00,124400,-1100,184432
264,2025-05-12,13:24:00,124300,-1200,184575
265,2025-05-12,13:25:00,124200,-1300,185237
266,2025-05-12,13:26:00,124100,-1400,185403
267,2025-05-12,13:27:00,124000,-1500,185601
268,2025-05-12,13:28:00,124000,-1500,185887
269,2025-05-12,13:29:00,124000,-1500,186382
270,2025-05-12,13:30:00,123800,-1700,187338
271,2025-05-12,13:31:00,123800,-1700,188652
272,2025-05-12,13:32:00,123800,-1700,189706
273,2025-05-12,13:33:00,123800,-1700,190008
274,2025-05-12,13:34:00,123700,-1800,190680
275,2025-05-12,13:35:00,123700,-1800,190895
276,2025-05-12,13:36:00,123700,-1800,191547
277,2025-05-12,13:37:00,123600,-1900,192664
278,2025-05-12,13:38:00,123500,-2000,193480
279,2025-05-12,13:39:00,123500,-2000,194295
280,2025-05-12,13:40:00,123500,-2000,195046
281,2025-05-12,13:41:00,123400,-2100,195463
282,2025-05-12,13:42:00,123400,-2100,196110
283,2025-05-12,13:43:00,123400,-2100,196572
284,2025-05-12,13:44:00,123300,-2200,201567
285,2025-05-12,13:45:00,123000,-2500,205219
286,2025-05-12,13:46:00,123400,-2100,207294
287,2025-05-12,13:47:00,123500,-2000,208187
288,2025-05-12,13:48:00,123600,-1900,208646
289,2025-05-12,13:49:00,123500,-2000,209038
290,2025-05-12,13:50:00,123700,-1800,209527
291,2025-05-12,13:51:00,123600,-1900,210168
292,2025-05-12,13:52:00,123700,-1800,211059
293,2025-05-12,13:53:00,123800,-1700,211553
294,2025-05-12,13:54:00,123600,-1900,212217
295,2025-05-12,13:55:00,123800,-1700,212633
296,2025-05-12,13:56:00,123600,-1900,213086
297,2025-05-12,13:57:00,123600,-1900,213506
298,2025-05-12,13:58:00,123500,-2000,214021
299,2025-05-12,13:59:00,123500,-2000,214504
300,2025-05-12,14:00:00,123400,-2100,215063
301,2025-05-12,14:01:00,123300,-2200,215360
302,2025-05-12,14:02:00,123400,-2100,215582
303,2025-05-12,14:03:00,123400,-2100,216088
304,2025-05-12,14:04:00,123400,-2100,216336
305,2025-05-12,14:05:00,123400,-2100,216662
306,2025-05-12,14:06:00,123400,-2100,217440
307,2025-05-12,14:07:00,123400,-2100,217683
308,2025-05-12,14:08:00,123400,-2100,218026
309,2025-05-12,14:09:00,123100,-2400,218801
310,2025-05-12,14:10:00,123200,-2300,219184
311,2025-05-12,14:11:00,123100,-2400,219471
312,2025-05-12,14:12:00,123200,-2300,219799
313,2025-05-12,14:13:00,123100,-2400,220377
314,2025-05-12,14:14:00,123100,-2400,220903
315,2025-05-12,14:15:00,123100,-2400,221506
316,2025-05-12,14:16:00,123100,-2400,221949
317,2025-05-12,14:17:00,123100,-2400,222338
318,2025-05-12,14:18:00,123100,-2400,222616
319,2025-05-12,14:19:00,123000,-2500,222910
320,2025-05-12,14:20:00,122900,-2600,223315
321,2025-05-12,14:21:00,122900,-2600,223908
322,2025-05-12,14:22:00,122900,-2600,224297
323,2025-05-12,14:23:00,122900,-2600,225161
324,2025-05-12,14:24:00,122900,-2600,225610
325,2025-05-12,14:25:00,122900,-2600,226258
326,2025-05-12,14:26:00,122800,-2700,227962
327,2025-05-12,14:27:00,122700,-2800,228921
328,2025-05-12,14:28:00,122850,-2650,229597
329,2025-05-12,14:29:00,122700,-2800,230210
330,2025-05-12,14:30:00,122800,-2700,230726
331,2025-05-12,14:31:00,122800,-2700,231305
332,2025-05-12,14:32:00,122700,-2800,232291
333,2025-05-12,14:33:00,123000,-2500,233065
334,2025-05-12,14:34:00,122900,-2600,233622
335,2025-05-12,14:35:00,123000,-2500,234480
336,2025-05-12,14:36:00,123000,-2500,235047
337,2025-05-12,14:37:00,122900,-2600,235576
338,2025-05-12,14:38:00,122900,-2600,236026
339,2025-05-12,14:39:00,122900,-2600,236676
340,2025-05-12,14:40:00,123000,-2500,237173
341,2025-05-12,14:41:00,122900,-2600,238043
342,2025-05-12,14:42:00,122800,-2700,239696
343,2025-05-12,14:43:00,122700,-2800,240604
344,2025-05-12,14:44:00,122600,-2900,241524
345,2025-05-12,14:45:00,122700,-2800,242417
346,2025-05-12,14:46:00,122700,-2800,243401
347,2025-05-12,14:47:00,122600,-2900,243810
348,2025-05-12,14:48:00,122600,-2900,245485
349,2025-05-12,14:49:00,122600,-2900,246468
350,2025-05-12,14:50:00,122600,-2900,247483
351,2025-05-12,14:51:00,122600,-2900,248875
352,2025-05-12,14:52:00,122600,-2900,249787
353,2025-05-12,14:53:00,122400,-3100,250617
354,2025-05-12,14:54:00,122400,-3100,251395
355,2025-05-12,14:55:00,122400,-3100,252104
356,2025-05-12,14:56:00,122500,-3000,253459
357,2025-05-12,14:57:00,122600,-2900,254362
358,2025-05-12,14:58:00,122600,-2900,255516
359,2025-05-12,14:59:00,122600,-2900,256617
360,2025-05-12,15:00:00,122600,-2900,257445
361,2025-05-12,15:01:00,122600,-2900,258563
362,2025-05-12,15:02:00,122700,-2800,259862
363,2025-05-12,15:03:00,122500,-3000,260865
364,2025-05-12,15:04:00,122500,-3000,261638
365,2025-05-12,15:05:00,122400,-3100,262974
366,2025-05-12,15:06:00,122600,-2900,263955
367,2025-05-12,15:07:00,122400,-3100,265152
368,2025-05-12,15:08:00,122400,-3100,266085
369,2025-05-12,15:09:00,122400,-3100,267541
370,2025-05-12,15:10:00,122600,-2900,268851
371,2025-05-12,15:11:00,122700,-2800,270052
372,2025-05-12,15:12:00,122700,-2800,271121
373,2025-05-12,15:13:00,122800,-2700,271547
374,2025-05-12,15:14:00,122800,-2700,272190
375,2025-05-12,15:15:00,122800,-2700,272882
376,2025-05-12,15:16:00,122800,-2700,273785
377,2025-05-12,15:17:00,122800,-2700,274649
378,2025-05-12,15:18:00,123100,-2400,274744
379,2025-05-12,15:19:00,123200,-2300,274994
380,2025-05-12,15:30:00,123200,-2300,281767
381,2025-05-12,15:40:00,123200,-2300,281999
382,2025-05-12,15:41:00,123200,-2300,282004
383,2025-05-12,15:43:00,123200,-2300,282006
384,2025-05-12,15:49:00,123200,-2300,282012
385,2025-05-12,15:54:00,123200,-2300,282066
386,2025-05-12,15:55:00,123200,-2300,282069
