,date,time,price,change,volume
129,2025-04-09,11:09:00,334500,-8500,41851
130,2025-04-09,11:10:00,334000,-9000,41889
131,2025-04-09,11:11:00,334000,-9000,41951
132,2025-04-09,11:12:00,334000,-9000,42144
133,2025-04-09,11:13:00,334000,-9000,42476
134,2025-04-09,11:14:00,333500,-9500,42599
135,2025-04-09,11:15:00,333500,-9500,42816
136,2025-04-09,11:16:00,334000,-9000,43041
137,2025-04-09,11:17:00,334000,-9000,43089
138,2025-04-09,11:18:00,334000,-9000,43220
139,2025-04-09,11:19:00,333500,-9500,43257
140,2025-04-09,11:20:00,333000,-10000,44133
141,2025-04-09,11:21:00,333000,-10000,44404
142,2025-04-09,11:22:00,333000,-10000,44480
143,2025-04-09,11:23:00,333000,-10000,44590
144,2025-04-09,11:24:00,333500,-9500,44709
145,2025-04-09,11:25:00,333500,-9500,44921
146,2025-04-09,11:26:00,333500,-9500,45037
147,2025-04-09,11:27:00,333000,-10000,46558
148,2025-04-09,11:28:00,333000,-10000,46844
149,2025-04-09,11:29:00,332500,-10500,47094
150,2025-04-09,11:30:00,332500,-10500,47195
151,2025-04-09,11:31:00,332500,-10500,47234
152,2025-04-09,11:32:00,333000,-10000,47371
153,2025-04-09,11:33:00,333000,-10000,47729
154,2025-04-09,11:34:00,333000,-10000,47792
155,2025-04-09,11:35:00,333500,-9500,48639
156,2025-04-09,11:36:00,334000,-9000,48746
157,2025-04-09,11:37:00,334500,-8500,49084
158,2025-04-09,11:38:00,333500,-9500,49115
159,2025-04-09,11:39:00,333500,-9500,49187
160,2025-04-09,11:40:00,333500,-9500,49405
161,2025-04-09,11:41:00,333000,-10000,49460
162,2025-04-09,11:42:00,333000,-10000,49494
163,2025-04-09,11:43:00,333000,-10000,49544
164,2025-04-09,11:44:00,333000,-10000,49598
165,2025-04-09,11:45:00,333000,-10000,49687
166,2025-04-09,11:46:00,333000,-10000,49772
167,2025-04-09,11:47:00,333500,-9500,49888
168,2025-04-09,11:48:00,333500,-9500,50012
169,2025-04-09,11:49:00,333000,-10000,50099
170,2025-04-09,11:50:00,333500,-9500,50134
171,2025-04-09,11:51:00,333500,-9500,50413
172,2025-04-09,11:52:00,333500,-9500,50509
173,2025-04-09,11:53:00,333500,-9500,50935
174,2025-04-09,11:54:00,333000,-10000,50959
175,2025-04-09,11:55:00,332500,-10500,51164
176,2025-04-09,11:56:00,332000,-11000,51384
177,2025-04-09,11:57:00,332500,-10500,51517
178,2025-04-09,11:58:00,332500,-10500,51575
179,2025-04-09,11:59:00,332000,-11000,51603
180,2025-04-09,12:00:00,332500,-10500,51672
181,2025-04-09,12:01:00,332500,-10500,51724
182,2025-04-09,12:02:00,332500,-10500,51780
183,2025-04-09,12:03:00,332000,-11000,52046
184,2025-04-09,12:04:00,332000,-11000,52181
185,2025-04-09,12:05:00,331500,-11500,52222
186,2025-04-09,12:06:00,332000,-11000,52393
187,2025-04-09,12:07:00,331500,-11500,52450
188,2025-04-09,12:08:00,332000,-11000,52853
189,2025-04-09,12:09:00,332000,-11000,52879
190,2025-04-09,12:10:00,331500,-11500,52940
191,2025-04-09,12:11:00,331500,-11500,53000
192,2025-04-09,12:12:00,331500,-11500,53332
193,2025-04-09,12:13:00,331000,-12000,53432
194,2025-04-09,12:14:00,331500,-11500,53498
195,2025-04-09,12:15:00,331000,-12000,53669
196,2025-04-09,12:16:00,331500,-11500,53853
197,2025-04-09,12:17:00,331500,-11500,55049
198,2025-04-09,12:18:00,331500,-11500,55197
199,2025-04-09,12:19:00,331500,-11500,55329
200,2025-04-09,12:20:00,331500,-11500,55360
201,2025-04-09,12:21:00,331000,-12000,55397
202,2025-04-09,12:22:00,331000,-12000,55444
203,2025-04-09,12:23:00,331250,-11750,55739
204,2025-04-09,12:24:00,331000,-12000,55938
205,2025-04-09,12:25:00,330500,-12500,56077
206,2025-04-09,12:26:00,330750,-12250,56170
207,2025-04-09,12:27:00,331000,-12000,56199
208,2025-04-09,12:28:00,330500,-12500,56264
209,2025-04-09,12:29:00,331000,-12000,56399
210,2025-04-09,12:30:00,331000,-12000,56441
211,2025-04-09,12:31:00,331000,-12000,56634
212,2025-04-09,12:32:00,331000,-12000,56710
213,2025-04-09,12:33:00,331000,-12000,56772
214,2025-04-09,12:34:00,330500,-12500,56821
215,2025-04-09,12:35:00,330000,-13000,57779
216,2025-04-09,12:36:00,330000,-13000,57981
217,2025-04-09,12:37:00,330000,-13000,58048
218,2025-04-09,12:38:00,330500,-12500,58158
219,2025-04-09,12:39:00,330500,-12500,58294
220,2025-04-09,12:40:00,330000,-13000,58421
221,2025-04-09,12:41:00,330000,-13000,58517
222,2025-04-09,12:42:00,331000,-12000,59538
223,2025-04-09,12:43:00,331000,-12000,59628
224,2025-04-09,12:44:00,330500,-12500,59672
225,2025-04-09,12:45:00,330500,-12500,59692
226,2025-04-09,12:46:00,331000,-12000,59746
227,2025-04-09,12:47:00,330500,-12500,60096
228,2025-04-09,12:48:00,330500,-12500,60131
229,2025-04-09,12:49:00,330000,-13000,60412
230,2025-04-09,12:50:00,330500,-12500,60461
231,2025-04-09,12:51:00,330500,-12500,60518
232,2025-04-09,12:52:00,330500,-12500,60596
233,2025-04-09,12:53:00,330000,-13000,60705
234,2025-04-09,12:54:00,330000,-13000,60842
235,2025-04-09,12:55:00,330500,-12500,61009
236,2025-04-09,12:56:00,330500,-12500,61116
237,2025-04-09,12:57:00,330000,-13000,61456
238,2025-04-09,12:58:00,330000,-13000,61548
239,2025-04-09,12:59:00,330000,-13000,61913
240,2025-04-09,13:00:00,330500,-12500,62217
241,2025-04-09,13:01:00,331500,-11500,63161
242,2025-04-09,13:02:00,332000,-11000,63447
243,2025-04-09,13:03:00,331500,-11500,63549
244,2025-04-09,13:04:00,331500,-11500,63629
245,2025-04-09,13:05:00,331000,-12000,63767
246,2025-04-09,13:06:00,331000,-12000,63879
247,2025-04-09,13:07:00,330500,-12500,63938
248,2025-04-09,13:08:00,331000,-12000,63969
249,2025-04-09,13:09:00,331000,-12000,63989
250,2025-04-09,13:10:00,331000,-12000,64179
251,2025-04-09,13:11:00,331000,-12000,64253
252,2025-04-09,13:12:00,330000,-13000,64548
253,2025-04-09,13:13:00,330000,-13000,64621
254,2025-04-09,13:14:00,330000,-13000,64694
255,2025-04-09,13:15:00,330000,-13000,64799
256,2025-04-09,13:16:00,329500,-13500,65399
257,2025-04-09,13:17:00,329500,-13500,65548
258,2025-04-09,13:18:00,329000,-14000,65767
259,2025-04-09,13:19:00,329000,-14000,65861
260,2025-04-09,13:20:00,329000,-14000,65951
261,2025-04-09,13:21:00,328000,-15000,67675
262,2025-04-09,13:22:00,328000,-15000,67874
263,2025-04-09,13:23:00,328000,-15000,67941
264,2025-04-09,13:24:00,328000,-15000,68073
265,2025-04-09,13:25:00,328000,-15000,69344
266,2025-04-09,13:26:00,327500,-15500,69706
267,2025-04-09,13:27:00,328500,-14500,71361
268,2025-04-09,13:28:00,327500,-15500,71407
269,2025-04-09,13:29:00,327500,-15500,71484
270,2025-04-09,13:30:00,327500,-15500,71901
271,2025-04-09,13:31:00,328000,-15000,72009
272,2025-04-09,13:32:00,327500,-15500,72189
273,2025-04-09,13:33:00,328500,-14500,72340
274,2025-04-09,13:34:00,328000,-15000,72426
275,2025-04-09,13:35:00,329000,-14000,72685
276,2025-04-09,13:36:00,328500,-14500,73207
277,2025-04-09,13:37:00,328500,-14500,73264
278,2025-04-09,13:38:00,328000,-15000,73346
279,2025-04-09,13:39:00,328500,-14500,73410
280,2025-04-09,13:40:00,329500,-13500,74120
281,2025-04-09,13:41:00,329000,-14000,74305
282,2025-04-09,13:42:00,329000,-14000,74425
283,2025-04-09,13:43:00,330000,-13000,74523
284,2025-04-09,13:44:00,329000,-14000,74893
285,2025-04-09,13:45:00,329000,-14000,74984
286,2025-04-09,13:46:00,329500,-13500,75192
287,2025-04-09,13:47:00,330500,-12500,75325
288,2025-04-09,13:48:00,330500,-12500,75412
289,2025-04-09,13:49:00,329500,-13500,75487
290,2025-04-09,13:50:00,330000,-13000,75579
291,2025-04-09,13:51:00,329500,-13500,75641
292,2025-04-09,13:52:00,329500,-13500,75783
293,2025-04-09,13:53:00,330000,-13000,76160
294,2025-04-09,13:54:00,330000,-13000,76276
295,2025-04-09,13:55:00,329500,-13500,76380
296,2025-04-09,13:56:00,330000,-13000,76642
297,2025-04-09,13:57:00,330000,-13000,76914
298,2025-04-09,13:58:00,330000,-13000,77163
299,2025-04-09,13:59:00,330000,-13000,77320
300,2025-04-09,14:00:00,329000,-14000,79052
301,2025-04-09,14:01:00,329500,-13500,79487
302,2025-04-09,14:02:00,330000,-13000,79671
303,2025-04-09,14:03:00,330000,-13000,79808
304,2025-04-09,14:04:00,329000,-14000,79975
305,2025-04-09,14:05:00,329000,-14000,80189
306,2025-04-09,14:06:00,329000,-14000,80306
307,2025-04-09,14:07:00,328500,-14500,80444
308,2025-04-09,14:08:00,328500,-14500,80653
309,2025-04-09,14:09:00,328500,-14500,80907
310,2025-04-09,14:10:00,329000,-14000,81501
311,2025-04-09,14:11:00,328500,-14500,81659
312,2025-04-09,14:12:00,328500,-14500,82586
313,2025-04-09,14:13:00,329000,-14000,82735
314,2025-04-09,14:14:00,328500,-14500,82919
315,2025-04-09,14:15:00,328500,-14500,83036
316,2025-04-09,14:16:00,328500,-14500,83598
317,2025-04-09,14:17:00,329000,-14000,83742
318,2025-04-09,14:18:00,329000,-14000,83859
319,2025-04-09,14:19:00,328500,-14500,83937
320,2025-04-09,14:20:00,328500,-14500,84062
321,2025-04-09,14:21:00,328500,-14500,84172
322,2025-04-09,14:22:00,328500,-14500,84515
323,2025-04-09,14:23:00,329000,-14000,84692
324,2025-04-09,14:24:00,329000,-14000,84812
325,2025-04-09,14:25:00,329000,-14000,85036
326,2025-04-09,14:26:00,328500,-14500,85447
327,2025-04-09,14:27:00,329000,-14000,85817
328,2025-04-09,14:28:00,329000,-14000,85932
329,2025-04-09,14:29:00,329500,-13500,86009
330,2025-04-09,14:30:00,329500,-13500,86137
331,2025-04-09,14:31:00,329000,-14000,86206
332,2025-04-09,14:32:00,329500,-13500,86355
333,2025-04-09,14:33:00,329000,-14000,86501
334,2025-04-09,14:34:00,328500,-14500,86567
335,2025-04-09,14:35:00,328500,-14500,86634
336,2025-04-09,14:36:00,328500,-14500,86802
337,2025-04-09,14:37:00,328500,-14500,87178
338,2025-04-09,14:38:00,328000,-15000,87278
339,2025-04-09,14:39:00,328000,-15000,87342
340,2025-04-09,14:40:00,328000,-15000,87476
341,2025-04-09,14:41:00,328500,-14500,87717
342,2025-04-09,14:42:00,328000,-15000,87930
343,2025-04-09,14:43:00,328000,-15000,87974
344,2025-04-09,14:44:00,328500,-14500,88066
345,2025-04-09,14:45:00,328000,-15000,88186
346,2025-04-09,14:46:00,328500,-14500,89228
347,2025-04-09,14:47:00,328500,-14500,89276
348,2025-04-09,14:48:00,329000,-14000,89584
349,2025-04-09,14:49:00,329500,-13500,89735
350,2025-04-09,14:50:00,329500,-13500,90509
351,2025-04-09,14:51:00,330000,-13000,90793
352,2025-04-09,14:52:00,329500,-13500,90856
353,2025-04-09,14:53:00,329000,-14000,91137
354,2025-04-09,14:54:00,329500,-13500,91465
355,2025-04-09,14:55:00,329000,-14000,91740
356,2025-04-09,14:56:00,328500,-14500,91803
357,2025-04-09,14:57:00,328500,-14500,92125
358,2025-04-09,14:58:00,328500,-14500,92535
359,2025-04-09,14:59:00,328000,-15000,92602
360,2025-04-09,15:00:00,329500,-13500,93416
361,2025-04-09,15:01:00,329500,-13500,93784
362,2025-04-09,15:02:00,329500,-13500,93968
363,2025-04-09,15:03:00,329000,-14000,94518
364,2025-04-09,15:04:00,329500,-13500,94852
365,2025-04-09,15:05:00,329500,-13500,94952
366,2025-04-09,15:06:00,329000,-14000,95165
367,2025-04-09,15:07:00,329500,-13500,95242
368,2025-04-09,15:08:00,329000,-14000,95475
369,2025-04-09,15:09:00,329500,-13500,95593
370,2025-04-09,15:10:00,329000,-14000,95755
371,2025-04-09,15:11:00,329500,-13500,95864
372,2025-04-09,15:12:00,329000,-14000,95974
373,2025-04-09,15:13:00,329000,-14000,96140
374,2025-04-09,15:14:00,329000,-14000,96529
375,2025-04-09,15:15:00,329000,-14000,96689
376,2025-04-09,15:16:00,329500,-13500,96784
377,2025-04-09,15:17:00,329000,-14000,96922
378,2025-04-09,15:18:00,329000,-14000,97001
379,2025-04-09,15:19:00,329500,-13500,97282
380,2025-04-09,15:30:00,327500,-15500,109678
381,2025-04-09,15:40:00,327500,-15500,109708
382,2025-04-09,15:43:00,327500,-15500,109792
383,2025-04-09,15:46:00,327500,-15500,109793
