,date,time,price,change,volume
124,2025-03-31,11:04:00,23400,-950,2126152
125,2025-03-31,11:05:00,23400,-950,2135127
126,2025-03-31,11:06:00,23400,-950,2154057
127,2025-03-31,11:07:00,23450,-900,2170593
128,2025-03-31,11:08:00,23400,-950,2180194
129,2025-03-31,11:09:00,23400,-950,2183663
130,2025-03-31,11:10:00,23450,-900,2186476
131,2025-03-31,11:11:00,23450,-900,2191563
132,2025-03-31,11:12:00,23400,-950,2199145
133,2025-03-31,11:13:00,23400,-950,2204701
134,2025-03-31,11:14:00,23450,-900,2210886
135,2025-03-31,11:15:00,23400,-950,2213029
136,2025-03-31,11:16:00,23400,-950,2216292
137,2025-03-31,11:17:00,23400,-950,2219782
138,2025-03-31,11:18:00,23400,-950,2223776
139,2025-03-31,11:19:00,23450,-900,2228472
140,2025-03-31,11:20:00,23400,-950,2234734
141,2025-03-31,11:21:00,23400,-950,2235795
142,2025-03-31,11:22:00,23450,-900,2242284
143,2025-03-31,11:23:00,23400,-950,2243498
144,2025-03-31,11:24:00,23400,-950,2248244
145,2025-03-31,11:25:00,23450,-900,2252181
146,2025-03-31,11:26:00,23450,-900,2253464
147,2025-03-31,11:27:00,23450,-900,2255017
148,2025-03-31,11:28:00,23450,-900,2256575
149,2025-03-31,11:29:00,23400,-950,2258492
150,2025-03-31,11:30:00,23450,-900,2259523
151,2025-03-31,11:31:00,23400,-950,2264778
152,2025-03-31,11:32:00,23400,-950,2267341
153,2025-03-31,11:33:00,23400,-950,2269453
154,2025-03-31,11:34:00,23450,-900,2271630
155,2025-03-31,11:35:00,23400,-950,2277707
156,2025-03-31,11:36:00,23450,-900,2279315
157,2025-03-31,11:37:00,23400,-950,2280894
158,2025-03-31,11:38:00,23400,-950,2283063
159,2025-03-31,11:39:00,23450,-900,2284799
160,2025-03-31,11:40:00,23400,-950,2285563
161,2025-03-31,11:41:00,23400,-950,2287185
162,2025-03-31,11:42:00,23400,-950,2288598
163,2025-03-31,11:43:00,23400,-950,2289580
164,2025-03-31,11:44:00,23400,-950,2290444
165,2025-03-31,11:45:00,23500,-850,2354550
166,2025-03-31,11:46:00,23450,-900,2357405
167,2025-03-31,11:47:00,23450,-900,2358974
168,2025-03-31,11:48:00,23550,-800,2369293
169,2025-03-31,11:49:00,23500,-850,2371029
170,2025-03-31,11:50:00,23500,-850,2373066
171,2025-03-31,11:51:00,23500,-850,2388764
172,2025-03-31,11:52:00,23500,-850,2390404
173,2025-03-31,11:53:00,23500,-850,2393989
174,2025-03-31,11:54:00,23500,-850,2395380
175,2025-03-31,11:55:00,23450,-900,2396171
176,2025-03-31,11:56:00,23500,-850,2396995
177,2025-03-31,11:57:00,23500,-850,2404112
178,2025-03-31,11:58:00,23450,-900,2405366
179,2025-03-31,11:59:00,23500,-850,2409007
180,2025-03-31,12:00:00,23450,-900,2412218
181,2025-03-31,12:01:00,23525,-825,2416242
182,2025-03-31,12:02:00,23450,-900,2418976
183,2025-03-31,12:03:00,23450,-900,2420475
184,2025-03-31,12:04:00,23450,-900,2474980
185,2025-03-31,12:05:00,23450,-900,2478100
186,2025-03-31,12:06:00,23400,-950,2481865
187,2025-03-31,12:07:00,23450,-900,2482735
188,2025-03-31,12:08:00,23450,-900,2483587
189,2025-03-31,12:09:00,23400,-950,2486215
190,2025-03-31,12:10:00,23400,-950,2487165
191,2025-03-31,12:11:00,23400,-950,2491317
192,2025-03-31,12:12:00,23400,-950,2492262
193,2025-03-31,12:13:00,23400,-950,2493609
194,2025-03-31,12:14:00,23400,-950,2496666
195,2025-03-31,12:15:00,23450,-900,2499016
196,2025-03-31,12:16:00,23400,-950,2504486
197,2025-03-31,12:17:00,23400,-950,2506340
198,2025-03-31,12:18:00,23400,-950,2512140
199,2025-03-31,12:19:00,23400,-950,2519654
200,2025-03-31,12:20:00,23400,-950,2523436
201,2025-03-31,12:21:00,23400,-950,2527273
202,2025-03-31,12:22:00,23400,-950,2529983
203,2025-03-31,12:23:00,23450,-900,2533826
204,2025-03-31,12:24:00,23450,-900,2535172
205,2025-03-31,12:25:00,23400,-950,2537189
206,2025-03-31,12:26:00,23400,-950,2542646
207,2025-03-31,12:27:00,23400,-950,2545573
208,2025-03-31,12:28:00,23400,-950,2553017
209,2025-03-31,12:29:00,23400,-950,2561407
210,2025-03-31,12:30:00,23400,-950,2573815
211,2025-03-31,12:31:00,23400,-950,2574663
212,2025-03-31,12:32:00,23400,-950,2579165
213,2025-03-31,12:33:00,23450,-900,2596671
214,2025-03-31,12:34:00,23400,-950,2600433
215,2025-03-31,12:35:00,23400,-950,2602825
216,2025-03-31,12:36:00,23450,-900,2612232
217,2025-03-31,12:37:00,23400,-950,2616468
218,2025-03-31,12:38:00,23400,-950,2616934
219,2025-03-31,12:39:00,23350,-1000,2638435
220,2025-03-31,12:40:00,23350,-1000,2673547
221,2025-03-31,12:41:00,23400,-950,2688760
222,2025-03-31,12:42:00,23350,-1000,2693406
223,2025-03-31,12:43:00,23350,-1000,2700769
224,2025-03-31,12:44:00,23400,-950,2702797
225,2025-03-31,12:45:00,23400,-950,2705217
226,2025-03-31,12:46:00,23350,-1000,2706172
227,2025-03-31,12:47:00,23350,-1000,2709606
228,2025-03-31,12:48:00,23350,-1000,2710825
229,2025-03-31,12:49:00,23350,-1000,2711728
230,2025-03-31,12:50:00,23350,-1000,2727875
231,2025-03-31,12:51:00,23400,-950,2734713
232,2025-03-31,12:52:00,23350,-1000,2740935
233,2025-03-31,12:53:00,23350,-1000,2753663
234,2025-03-31,12:54:00,23350,-1000,2762254
235,2025-03-31,12:55:00,23350,-1000,2770901
236,2025-03-31,12:56:00,23350,-1000,2804619
237,2025-03-31,12:57:00,23350,-1000,2816988
238,2025-03-31,12:58:00,23350,-1000,2818714
239,2025-03-31,12:59:00,23400,-950,2819724
240,2025-03-31,13:00:00,23350,-1000,2828762
241,2025-03-31,13:01:00,23400,-950,2835800
242,2025-03-31,13:02:00,23400,-950,2837178
243,2025-03-31,13:03:00,23350,-1000,2844862
244,2025-03-31,13:04:00,23300,-1050,2870318
245,2025-03-31,13:05:00,23350,-1000,2878790
246,2025-03-31,13:06:00,23300,-1050,2883730
247,2025-03-31,13:07:00,23300,-1050,2888233
248,2025-03-31,13:08:00,23300,-1050,2904213
249,2025-03-31,13:09:00,23300,-1050,2923617
250,2025-03-31,13:10:00,23400,-950,2946630
251,2025-03-31,13:11:00,23400,-950,2959418
252,2025-03-31,13:12:00,23350,-1000,2960035
253,2025-03-31,13:13:00,23350,-1000,2969305
254,2025-03-31,13:14:00,23400,-950,2976423
255,2025-03-31,13:15:00,23350,-1000,2990228
256,2025-03-31,13:16:00,23350,-1000,2994828
257,2025-03-31,13:17:00,23350,-1000,3010192
258,2025-03-31,13:18:00,23350,-1000,3043646
259,2025-03-31,13:19:00,23350,-1000,3051767
260,2025-03-31,13:20:00,23350,-1000,3053722
261,2025-03-31,13:21:00,23400,-950,3065446
262,2025-03-31,13:22:00,23400,-950,3069769
263,2025-03-31,13:23:00,23350,-1000,3073571
264,2025-03-31,13:24:00,23350,-1000,3081132
265,2025-03-31,13:25:00,23400,-950,3083249
266,2025-03-31,13:26:00,23350,-1000,3095407
267,2025-03-31,13:27:00,23350,-1000,3097910
268,2025-03-31,13:28:00,23350,-1000,3098573
269,2025-03-31,13:29:00,23350,-1000,3105659
270,2025-03-31,13:30:00,23400,-950,3106667
271,2025-03-31,13:31:00,23350,-1000,3109445
272,2025-03-31,13:32:00,23350,-1000,3113192
273,2025-03-31,13:33:00,23400,-950,3132296
274,2025-03-31,13:34:00,23350,-1000,3134011
275,2025-03-31,13:35:00,23350,-1000,3139572
276,2025-03-31,13:36:00,23400,-950,3160992
277,2025-03-31,13:37:00,23400,-950,3162988
278,2025-03-31,13:38:00,23450,-900,3166103
279,2025-03-31,13:39:00,23450,-900,3166527
280,2025-03-31,13:40:00,23400,-950,3169596
281,2025-03-31,13:41:00,23450,-900,3178247
282,2025-03-31,13:42:00,23400,-950,3179129
283,2025-03-31,13:43:00,23400,-950,3188384
284,2025-03-31,13:44:00,23400,-950,3193067
285,2025-03-31,13:45:00,23450,-900,3193904
286,2025-03-31,13:46:00,23450,-900,3209000
287,2025-03-31,13:47:00,23400,-950,3213749
288,2025-03-31,13:48:00,23450,-900,3216043
289,2025-03-31,13:49:00,23450,-900,3217416
290,2025-03-31,13:50:00,23450,-900,3225856
291,2025-03-31,13:51:00,23400,-950,3230074
292,2025-03-31,13:52:00,23350,-1000,3236498
293,2025-03-31,13:53:00,23400,-950,3254964
294,2025-03-31,13:54:00,23350,-1000,3265483
295,2025-03-31,13:55:00,23350,-1000,3277719
296,2025-03-31,13:56:00,23350,-1000,3289180
297,2025-03-31,13:57:00,23350,-1000,3290129
298,2025-03-31,13:58:00,23350,-1000,3293372
299,2025-03-31,13:59:00,23350,-1000,3301050
300,2025-03-31,14:00:00,23400,-950,3307513
301,2025-03-31,14:01:00,23400,-950,3317479
302,2025-03-31,14:02:00,23400,-950,3322294
303,2025-03-31,14:03:00,23400,-950,3324346
304,2025-03-31,14:04:00,23400,-950,3327574
305,2025-03-31,14:05:00,23400,-950,3329540
306,2025-03-31,14:06:00,23450,-900,3330559
307,2025-03-31,14:07:00,23450,-900,3333025
308,2025-03-31,14:08:00,23400,-950,3338064
309,2025-03-31,14:09:00,23400,-950,3339132
310,2025-03-31,14:10:00,23450,-900,3341687
311,2025-03-31,14:11:00,23400,-950,3346285
312,2025-03-31,14:12:00,23400,-950,3348141
313,2025-03-31,14:13:00,23400,-950,3359969
314,2025-03-31,14:14:00,23400,-950,3361709
315,2025-03-31,14:15:00,23400,-950,3395760
316,2025-03-31,14:16:00,23400,-950,3399283
317,2025-03-31,14:17:00,23400,-950,3402494
318,2025-03-31,14:18:00,23400,-950,3405823
319,2025-03-31,14:19:00,23450,-900,3407301
320,2025-03-31,14:20:00,23400,-950,3409210
321,2025-03-31,14:21:00,23400,-950,3413992
322,2025-03-31,14:22:00,23450,-900,3421257
323,2025-03-31,14:23:00,23400,-950,3424534
324,2025-03-31,14:24:00,23450,-900,3435122
325,2025-03-31,14:25:00,23450,-900,3436854
326,2025-03-31,14:26:00,23400,-950,3447288
327,2025-03-31,14:27:00,23400,-950,3450906
328,2025-03-31,14:28:00,23400,-950,3451898
329,2025-03-31,14:29:00,23400,-950,3455632
330,2025-03-31,14:30:00,23350,-1000,3465041
331,2025-03-31,14:31:00,23350,-1000,3468766
332,2025-03-31,14:32:00,23400,-950,3488058
333,2025-03-31,14:33:00,23350,-1000,3500496
334,2025-03-31,14:34:00,23350,-1000,3503908
335,2025-03-31,14:35:00,23350,-1000,3505762
336,2025-03-31,14:36:00,23400,-950,3518575
337,2025-03-31,14:37:00,23400,-950,3522923
338,2025-03-31,14:38:00,23400,-950,3542558
339,2025-03-31,14:39:00,23400,-950,3547961
340,2025-03-31,14:40:00,23350,-1000,3559111
341,2025-03-31,14:41:00,23400,-950,3570265
342,2025-03-31,14:42:00,23350,-1000,3581153
343,2025-03-31,14:43:00,23400,-950,3590597
344,2025-03-31,14:44:00,23400,-950,3594431
345,2025-03-31,14:45:00,23400,-950,3599091
346,2025-03-31,14:46:00,23350,-1000,3605075
347,2025-03-31,14:47:00,23400,-950,3609619
348,2025-03-31,14:48:00,23400,-950,3613337
349,2025-03-31,14:49:00,23400,-950,3630463
350,2025-03-31,14:50:00,23400,-950,3636341
351,2025-03-31,14:51:00,23400,-950,3641341
352,2025-03-31,14:52:00,23400,-950,3647180
353,2025-03-31,14:53:00,23400,-950,3654022
354,2025-03-31,14:54:00,23400,-950,3671216
355,2025-03-31,14:55:00,23400,-950,3674711
356,2025-03-31,14:56:00,23400,-950,3681626
357,2025-03-31,14:57:00,23350,-1000,3692963
358,2025-03-31,14:58:00,23350,-1000,3695805
359,2025-03-31,14:59:00,23350,-1000,3713083
360,2025-03-31,15:00:00,23375,-975,3720889
361,2025-03-31,15:01:00,23350,-1000,3728779
362,2025-03-31,15:02:00,23350,-1000,3740361
363,2025-03-31,15:03:00,23400,-950,3745761
364,2025-03-31,15:04:00,23400,-950,3755150
365,2025-03-31,15:05:00,23400,-950,3792934
366,2025-03-31,15:06:00,23400,-950,3802576
367,2025-03-31,15:07:00,23400,-950,3811704
368,2025-03-31,15:08:00,23400,-950,3818552
369,2025-03-31,15:09:00,23350,-1000,3825494
370,2025-03-31,15:10:00,23350,-1000,3871102
371,2025-03-31,15:11:00,23400,-950,3882841
372,2025-03-31,15:12:00,23350,-1000,3888527
373,2025-03-31,15:13:00,23400,-950,3892258
374,2025-03-31,15:14:00,23350,-1000,3897276
375,2025-03-31,15:15:00,23400,-950,3917089
376,2025-03-31,15:16:00,23400,-950,3944153
377,2025-03-31,15:17:00,23425,-925,3966207
378,2025-03-31,15:18:00,23400,-950,3980274
379,2025-03-31,15:19:00,23400,-950,4001700
380,2025-03-31,15:30:00,23450,-900,4271271
381,2025-03-31,15:40:00,23450,-900,4280807
382,2025-03-31,15:41:00,23450,-900,4280811
383,2025-03-31,15:42:00,23450,-900,4280815
384,2025-03-31,15:43:00,23450,-900,4280955
385,2025-03-31,15:44:00,23450,-900,4281094
386,2025-03-31,15:45:00,23450,-900,4281105
387,2025-03-31,15:46:00,23450,-900,4281110
388,2025-03-31,15:47:00,23450,-900,4281137
389,2025-03-31,15:48:00,23450,-900,4282692
390,2025-03-31,15:49:00,23450,-900,4282708
391,2025-03-31,15:50:00,23450,-900,4282776
392,2025-03-31,15:51:00,23450,-900,4283034
393,2025-03-31,15:52:00,23450,-900,4283052
394,2025-03-31,15:53:00,23450,-900,4283062
395,2025-03-31,15:54:00,23450,-900,4283079
396,2025-03-31,15:55:00,23450,-900,4303604
397,2025-03-31,15:56:00,23450,-900,4303880
398,2025-03-31,15:57:00,23450,-900,4304138
399,2025-03-31,15:58:00,23450,-900,4304162
