,date,time,price,change,volume
94,2024-09-13,10:34:00,33000,-450,62369
95,2024-09-13,10:35:00,33050,-400,62488
96,2024-09-13,10:36:00,33000,-450,62643
97,2024-09-13,10:37:00,33100,-350,62722
98,2024-09-13,10:38:00,33050,-400,62847
99,2024-09-13,10:39:00,33150,-300,63842
100,2024-09-13,10:40:00,33150,-300,64077
101,2024-09-13,10:41:00,33150,-300,64555
102,2024-09-13,10:42:00,33100,-350,69134
103,2024-09-13,10:43:00,33150,-300,70289
104,2024-09-13,10:44:00,33150,-300,70403
105,2024-09-13,10:45:00,33150,-300,70648
106,2024-09-13,10:46:00,33150,-300,70880
107,2024-09-13,10:47:00,33150,-300,71045
108,2024-09-13,10:48:00,33200,-250,71091
109,2024-09-13,10:49:00,33200,-250,71351
110,2024-09-13,10:50:00,33250,-200,71724
111,2024-09-13,10:51:00,33300,-150,71776
112,2024-09-13,10:52:00,33250,-200,71978
113,2024-09-13,10:53:00,33300,-150,72325
114,2024-09-13,10:54:00,33300,-150,72456
115,2024-09-13,10:55:00,33350,-100,72558
116,2024-09-13,10:56:00,33300,-150,72678
117,2024-09-13,10:57:00,33300,-150,72937
118,2024-09-13,10:58:00,33300,-150,73187
119,2024-09-13,10:59:00,33300,-150,73448
120,2024-09-13,11:00:00,33300,-150,73538
121,2024-09-13,11:01:00,33250,-200,73674
122,2024-09-13,11:02:00,33300,-150,73872
123,2024-09-13,11:03:00,33250,-200,73969
124,2024-09-13,11:04:00,33300,-150,74154
125,2024-09-13,11:05:00,33250,-200,74355
126,2024-09-13,11:06:00,33250,-200,74618
127,2024-09-13,11:07:00,33300,-150,74730
128,2024-09-13,11:08:00,33350,-100,74777
129,2024-09-13,11:09:00,33300,-150,74992
130,2024-09-13,11:10:00,33300,-150,75085
131,2024-09-13,11:11:00,33300,-150,75263
132,2024-09-13,11:12:00,33300,-150,75350
133,2024-09-13,11:13:00,33300,-150,76146
134,2024-09-13,11:14:00,33300,-150,76482
135,2024-09-13,11:15:00,33350,-100,76537
136,2024-09-13,11:16:00,33300,-150,76814
137,2024-09-13,11:17:00,33200,-250,77643
138,2024-09-13,11:18:00,33250,-200,77761
139,2024-09-13,11:19:00,33250,-200,77875
140,2024-09-13,11:20:00,33150,-300,78450
141,2024-09-13,11:21:00,33150,-300,78588
142,2024-09-13,11:22:00,33200,-250,78624
143,2024-09-13,11:23:00,33150,-300,78863
144,2024-09-13,11:24:00,33200,-250,78954
145,2024-09-13,11:25:00,33150,-300,79508
146,2024-09-13,11:26:00,33100,-350,79699
147,2024-09-13,11:27:00,33100,-350,79774
148,2024-09-13,11:28:00,33150,-300,79929
149,2024-09-13,11:29:00,33150,-300,80150
150,2024-09-13,11:30:00,33100,-350,80324
151,2024-09-13,11:31:00,33100,-350,83504
152,2024-09-13,11:32:00,33150,-300,83783
153,2024-09-13,11:33:00,33150,-300,86325
154,2024-09-13,11:34:00,33150,-300,86470
155,2024-09-13,11:35:00,33200,-250,86667
156,2024-09-13,11:36:00,33200,-250,86833
157,2024-09-13,11:37:00,33100,-350,87212
158,2024-09-13,11:38:00,33100,-350,87329
159,2024-09-13,11:39:00,33150,-300,87906
160,2024-09-13,11:40:00,33200,-250,88422
161,2024-09-13,11:41:00,33200,-250,88534
162,2024-09-13,11:42:00,33250,-200,88702
163,2024-09-13,11:43:00,33200,-250,88918
164,2024-09-13,11:44:00,33200,-250,89117
165,2024-09-13,11:45:00,33200,-250,89230
166,2024-09-13,11:46:00,33150,-300,89337
167,2024-09-13,11:47:00,33150,-300,89542
168,2024-09-13,11:48:00,33200,-250,89813
169,2024-09-13,11:49:00,33250,-200,89980
170,2024-09-13,11:50:00,33250,-200,90179
171,2024-09-13,11:51:00,33200,-250,90278
172,2024-09-13,11:52:00,33200,-250,90511
173,2024-09-13,11:53:00,33200,-250,90771
174,2024-09-13,11:54:00,33200,-250,90890
175,2024-09-13,11:55:00,33200,-250,91304
176,2024-09-13,11:56:00,33200,-250,91447
177,2024-09-13,11:57:00,33200,-250,91578
178,2024-09-13,11:58:00,33200,-250,91623
179,2024-09-13,11:59:00,33250,-200,91784
180,2024-09-13,12:00:00,33250,-200,91838
181,2024-09-13,12:01:00,33200,-250,92100
182,2024-09-13,12:02:00,33200,-250,92231
183,2024-09-13,12:03:00,33250,-200,92343
184,2024-09-13,12:04:00,33250,-200,92889
185,2024-09-13,12:05:00,33300,-150,93033
186,2024-09-13,12:06:00,33250,-200,94199
187,2024-09-13,12:07:00,33300,-150,94361
188,2024-09-13,12:08:00,33300,-150,94915
189,2024-09-13,12:09:00,33250,-200,95039
190,2024-09-13,12:10:00,33250,-200,95188
191,2024-09-13,12:11:00,33300,-150,95365
192,2024-09-13,12:12:00,33350,-100,95560
193,2024-09-13,12:13:00,33350,-100,95807
194,2024-09-13,12:14:00,33300,-150,97203
195,2024-09-13,12:15:00,33350,-100,97458
196,2024-09-13,12:16:00,33300,-150,97620
197,2024-09-13,12:17:00,33300,-150,97680
198,2024-09-13,12:18:00,33300,-150,97836
199,2024-09-13,12:19:00,33350,-100,97933
200,2024-09-13,12:20:00,33350,-100,98053
201,2024-09-13,12:21:00,33350,-100,99456
202,2024-09-13,12:22:00,33350,-100,99695
203,2024-09-13,12:23:00,33350,-100,99992
204,2024-09-13,12:24:00,33350,-100,100290
205,2024-09-13,12:25:00,33350,-100,100410
206,2024-09-13,12:26:00,33400,-50,100663
207,2024-09-13,12:27:00,33350,-100,100783
208,2024-09-13,12:28:00,33400,-50,100979
209,2024-09-13,12:29:00,33350,-100,101055
210,2024-09-13,12:30:00,33300,-150,101582
211,2024-09-13,12:31:00,33300,-150,101621
212,2024-09-13,12:32:00,33300,-150,101670
213,2024-09-13,12:33:00,33300,-150,101886
214,2024-09-13,12:34:00,33350,-100,101927
215,2024-09-13,12:35:00,33350,-100,102205
216,2024-09-13,12:36:00,33400,-50,102292
217,2024-09-13,12:37:00,33350,-100,102363
218,2024-09-13,12:38:00,33350,-100,102543
219,2024-09-13,12:39:00,33350,-100,102785
220,2024-09-13,12:40:00,33400,-50,102998
221,2024-09-13,12:41:00,33350,-100,103663
222,2024-09-13,12:42:00,33350,-100,103834
223,2024-09-13,12:43:00,33300,-150,104763
224,2024-09-13,12:44:00,33300,-150,104841
225,2024-09-13,12:45:00,33300,-150,105623
226,2024-09-13,12:46:00,33300,-150,105715
227,2024-09-13,12:47:00,33300,-150,105883
228,2024-09-13,12:48:00,33350,-100,106132
229,2024-09-13,12:49:00,33350,-100,106183
230,2024-09-13,12:50:00,33400,-50,106539
231,2024-09-13,12:51:00,33400,-50,106632
232,2024-09-13,12:52:00,33350,-100,106742
233,2024-09-13,12:53:00,33350,-100,106940
234,2024-09-13,12:54:00,33400,-50,107341
235,2024-09-13,12:55:00,33400,-50,107389
236,2024-09-13,12:56:00,33350,-100,107514
237,2024-09-13,12:57:00,33400,-50,108434
238,2024-09-13,12:58:00,33400,-50,108474
239,2024-09-13,12:59:00,33450,0,108626
240,2024-09-13,13:00:00,33450,0,108969
241,2024-09-13,13:01:00,33400,-50,109385
242,2024-09-13,13:02:00,33400,-50,109501
243,2024-09-13,13:03:00,33450,0,109609
244,2024-09-13,13:04:00,33400,-50,109738
245,2024-09-13,13:05:00,33400,-50,109776
246,2024-09-13,13:06:00,33450,0,109957
247,2024-09-13,13:07:00,33400,-50,110036
248,2024-09-13,13:08:00,33450,0,110307
249,2024-09-13,13:09:00,33400,-50,110474
250,2024-09-13,13:10:00,33400,-50,110568
251,2024-09-13,13:11:00,33400,-50,110694
252,2024-09-13,13:12:00,33400,-50,110780
253,2024-09-13,13:13:00,33400,-50,111284
254,2024-09-13,13:14:00,33450,0,111469
255,2024-09-13,13:15:00,33450,0,111768
256,2024-09-13,13:16:00,33450,0,111951
257,2024-09-13,13:17:00,33400,-50,112027
258,2024-09-13,13:18:00,33400,-50,112232
259,2024-09-13,13:19:00,33450,0,113142
260,2024-09-13,13:20:00,33500,50,113593
261,2024-09-13,13:21:00,33500,50,113921
262,2024-09-13,13:22:00,33500,50,113972
263,2024-09-13,13:23:00,33450,0,114190
264,2024-09-13,13:24:00,33450,0,114275
265,2024-09-13,13:25:00,33450,0,114379
266,2024-09-13,13:26:00,33500,50,114550
267,2024-09-13,13:27:00,33500,50,114618
268,2024-09-13,13:28:00,33450,0,114747
269,2024-09-13,13:29:00,33550,100,115298
270,2024-09-13,13:30:00,33500,50,115468
271,2024-09-13,13:31:00,33550,100,116010
272,2024-09-13,13:32:00,33500,50,116133
273,2024-09-13,13:33:00,33550,100,116370
274,2024-09-13,13:34:00,33600,150,117551
275,2024-09-13,13:35:00,33550,100,117750
276,2024-09-13,13:36:00,33650,200,119456
277,2024-09-13,13:37:00,33600,150,119602
278,2024-09-13,13:38:00,33650,200,119833
279,2024-09-13,13:39:00,33650,200,120002
280,2024-09-13,13:40:00,33700,250,123185
281,2024-09-13,13:41:00,33650,200,123298
282,2024-09-13,13:42:00,33600,150,123582
283,2024-09-13,13:43:00,33650,200,123755
284,2024-09-13,13:44:00,33650,200,124459
285,2024-09-13,13:45:00,33650,200,125270
286,2024-09-13,13:46:00,33650,200,125797
287,2024-09-13,13:47:00,33700,250,125953
288,2024-09-13,13:48:00,33650,200,126921
289,2024-09-13,13:49:00,33700,250,127072
290,2024-09-13,13:50:00,33650,200,127258
291,2024-09-13,13:51:00,33650,200,127928
292,2024-09-13,13:52:00,33650,200,128072
293,2024-09-13,13:53:00,33600,150,128784
294,2024-09-13,13:54:00,33650,200,128875
295,2024-09-13,13:55:00,33650,200,129309
296,2024-09-13,13:56:00,33600,150,129508
297,2024-09-13,13:57:00,33650,200,129631
298,2024-09-13,13:58:00,33650,200,129740
299,2024-09-13,13:59:00,33650,200,129904
300,2024-09-13,14:00:00,33600,150,130197
301,2024-09-13,14:01:00,33650,200,130747
302,2024-09-13,14:02:00,33600,150,131042
303,2024-09-13,14:03:00,33650,200,131228
304,2024-09-13,14:04:00,33650,200,131370
305,2024-09-13,14:05:00,33700,250,132172
306,2024-09-13,14:06:00,33600,150,133521
307,2024-09-13,14:07:00,33650,200,133569
308,2024-09-13,14:08:00,33650,200,133636
309,2024-09-13,14:09:00,33600,150,133821
310,2024-09-13,14:10:00,33650,200,134014
311,2024-09-13,14:11:00,33600,150,134139
312,2024-09-13,14:12:00,33650,200,134193
313,2024-09-13,14:13:00,33650,200,134318
314,2024-09-13,14:14:00,33600,150,134746
315,2024-09-13,14:15:00,33650,200,135844
316,2024-09-13,14:16:00,33600,150,136020
317,2024-09-13,14:17:00,33600,150,136182
318,2024-09-13,14:18:00,33600,150,136224
319,2024-09-13,14:19:00,33650,200,136343
320,2024-09-13,14:20:00,33650,200,136546
321,2024-09-13,14:21:00,33650,200,136760
322,2024-09-13,14:22:00,33650,200,136793
323,2024-09-13,14:23:00,33650,200,137021
324,2024-09-13,14:24:00,33650,200,137211
325,2024-09-13,14:25:00,33650,200,137306
326,2024-09-13,14:26:00,33650,200,137429
327,2024-09-13,14:27:00,33700,250,137955
328,2024-09-13,14:28:00,33700,250,138071
329,2024-09-13,14:29:00,33700,250,138128
330,2024-09-13,14:30:00,33700,250,138228
331,2024-09-13,14:31:00,33700,250,138870
332,2024-09-13,14:32:00,33650,200,139028
333,2024-09-13,14:33:00,33750,300,149837
334,2024-09-13,14:34:00,33700,250,150643
335,2024-09-13,14:35:00,33700,250,150857
336,2024-09-13,14:36:00,33800,350,163329
337,2024-09-13,14:37:00,33800,350,163446
338,2024-09-13,14:38:00,33850,400,164355
339,2024-09-13,14:39:00,33800,350,164504
340,2024-09-13,14:40:00,33900,450,171328
341,2024-09-13,14:41:00,33850,400,171495
342,2024-09-13,14:42:00,33900,450,179596
343,2024-09-13,14:43:00,33850,400,180113
344,2024-09-13,14:44:00,33900,450,180371
345,2024-09-13,14:45:00,33850,400,180545
346,2024-09-13,14:46:00,33900,450,180861
347,2024-09-13,14:47:00,33850,400,182195
348,2024-09-13,14:48:00,33900,450,182576
349,2024-09-13,14:49:00,33850,400,182765
350,2024-09-13,14:50:00,33800,350,182950
351,2024-09-13,14:51:00,33800,350,183349
352,2024-09-13,14:52:00,33850,400,183418
353,2024-09-13,14:53:00,33800,350,184811
354,2024-09-13,14:54:00,33850,400,184883
355,2024-09-13,14:55:00,33850,400,185064
356,2024-09-13,14:56:00,33850,400,185232
357,2024-09-13,14:57:00,33750,300,186162
358,2024-09-13,14:58:00,33750,300,186335
359,2024-09-13,14:59:00,33750,300,186604
360,2024-09-13,15:00:00,33750,300,187070
361,2024-09-13,15:01:00,33750,300,187312
362,2024-09-13,15:02:00,33800,350,187878
363,2024-09-13,15:03:00,33800,350,188403
364,2024-09-13,15:04:00,33800,350,188788
365,2024-09-13,15:05:00,33800,350,189222
366,2024-09-13,15:06:00,33800,350,190145
367,2024-09-13,15:07:00,33800,350,190545
368,2024-09-13,15:08:00,33800,350,190729
369,2024-09-13,15:09:00,33750,300,191352
370,2024-09-13,15:10:00,33750,300,191687
371,2024-09-13,15:11:00,33750,300,191879
372,2024-09-13,15:12:00,33800,350,192104
373,2024-09-13,15:13:00,33800,350,192444
374,2024-09-13,15:14:00,33750,300,192678
375,2024-09-13,15:15:00,33750,300,193022
376,2024-09-13,15:16:00,33750,300,193546
377,2024-09-13,15:17:00,33800,350,194284
378,2024-09-13,15:18:00,33750,300,194692
379,2024-09-13,15:19:00,33800,350,194866
380,2024-09-13,15:30:00,33750,300,205579
381,2024-09-13,15:40:00,33750,300,205773
382,2024-09-13,15:45:00,33750,300,205913
