,date,time,price,change,volume
66,2025-09-08,10:06:00,107000,-1600,336359
67,2025-09-08,10:07:00,106800,-1800,338273
68,2025-09-08,10:08:00,106900,-1700,339486
69,2025-09-08,10:09:00,107000,-1600,341223
70,2025-09-08,10:10:00,106850,-1750,342131
71,2025-09-08,10:11:00,106900,-1700,346613
72,2025-09-08,10:12:00,106900,-1700,347634
73,2025-09-08,10:13:00,107050,-1550,348729
74,2025-09-08,10:14:00,107100,-1500,352707
75,2025-09-08,10:15:00,106900,-1700,354437
76,2025-09-08,10:16:00,106900,-1700,354973
77,2025-09-08,10:17:00,107000,-1600,355442
78,2025-09-08,10:18:00,106900,-1700,355715
79,2025-09-08,10:19:00,107000,-1600,356120
80,2025-09-08,10:20:00,106900,-1700,356620
81,2025-09-08,10:21:00,106900,-1700,357346
82,2025-09-08,10:22:00,106900,-1700,358489
83,2025-09-08,10:23:00,107100,-1500,365917
84,2025-09-08,10:24:00,107000,-1600,367073
85,2025-09-08,10:25:00,107000,-1600,369073
86,2025-09-08,10:26:00,106950,-1650,373204
87,2025-09-08,10:27:00,107000,-1600,374463
88,2025-09-08,10:28:00,107200,-1400,379071
89,2025-09-08,10:29:00,107100,-1500,379153
90,2025-09-08,10:30:00,107100,-1500,379343
91,2025-09-08,10:31:00,107100,-1500,380601
92,2025-09-08,10:32:00,107100,-1500,385675
93,2025-09-08,10:33:00,107150,-1450,386523
94,2025-09-08,10:34:00,107100,-1500,386961
95,2025-09-08,10:35:00,107100,-1500,387200
96,2025-09-08,10:36:00,107100,-1500,387586
97,2025-09-08,10:37:00,107000,-1600,388762
98,2025-09-08,10:38:00,107000,-1600,389074
99,2025-09-08,10:39:00,107100,-1500,389220
100,2025-09-08,10:40:00,107300,-1300,399881
101,2025-09-08,10:41:00,107500,-1100,408605
102,2025-09-08,10:42:00,107300,-1300,410205
103,2025-09-08,10:43:00,107200,-1400,411422
104,2025-09-08,10:44:00,107200,-1400,411665
105,2025-09-08,10:45:00,107350,-1250,415818
106,2025-09-08,10:46:00,107350,-1250,416051
107,2025-09-08,10:47:00,107350,-1250,416554
108,2025-09-08,10:48:00,107400,-1200,416734
109,2025-09-08,10:49:00,107300,-1300,417364
110,2025-09-08,10:50:00,107300,-1300,418886
111,2025-09-08,10:51:00,107300,-1300,419038
112,2025-09-08,10:52:00,107300,-1300,419518
113,2025-09-08,10:53:00,107300,-1300,419812
114,2025-09-08,10:54:00,107300,-1300,420111
115,2025-09-08,10:55:00,107100,-1500,433398
116,2025-09-08,10:56:00,107350,-1250,441842
117,2025-09-08,10:57:00,107200,-1400,442203
118,2025-09-08,10:58:00,107200,-1400,442720
119,2025-09-08,10:59:00,107100,-1500,443298
120,2025-09-08,11:00:00,107100,-1500,443547
121,2025-09-08,11:01:00,107200,-1400,443853
122,2025-09-08,11:02:00,107100,-1500,444147
123,2025-09-08,11:03:00,107100,-1500,445592
124,2025-09-08,11:04:00,107000,-1600,446310
125,2025-09-08,11:05:00,107000,-1600,446621
126,2025-09-08,11:06:00,107000,-1600,447077
127,2025-09-08,11:07:00,107100,-1500,447792
128,2025-09-08,11:08:00,106900,-1700,449019
129,2025-09-08,11:09:00,107150,-1450,459057
130,2025-09-08,11:10:00,106900,-1700,461650
131,2025-09-08,11:11:00,106900,-1700,461862
132,2025-09-08,11:12:00,106900,-1700,464410
133,2025-09-08,11:13:00,106900,-1700,465020
134,2025-09-08,11:14:00,106900,-1700,465330
135,2025-09-08,11:15:00,106850,-1750,466459
136,2025-09-08,11:16:00,106800,-1800,467402
137,2025-09-08,11:17:00,106600,-2000,470659
138,2025-09-08,11:18:00,106500,-2100,473254
139,2025-09-08,11:19:00,106500,-2100,474092
140,2025-09-08,11:20:00,106500,-2100,475343
141,2025-09-08,11:21:00,106500,-2100,475792
142,2025-09-08,11:22:00,106450,-2150,477220
143,2025-09-08,11:23:00,106400,-2200,477946
144,2025-09-08,11:24:00,106500,-2100,485813
145,2025-09-08,11:25:00,106400,-2200,486808
146,2025-09-08,11:26:00,106400,-2200,489378
147,2025-09-08,11:27:00,106400,-2200,490152
148,2025-09-08,11:28:00,106400,-2200,490468
149,2025-09-08,11:29:00,106400,-2200,491100
150,2025-09-08,11:30:00,106400,-2200,491536
151,2025-09-08,11:31:00,106500,-2100,491835
152,2025-09-08,11:32:00,106450,-2150,492266
153,2025-09-08,11:33:00,106400,-2200,492844
154,2025-09-08,11:34:00,106400,-2200,494199
155,2025-09-08,11:35:00,106500,-2100,502646
156,2025-09-08,11:36:00,106600,-2000,503086
157,2025-09-08,11:37:00,106500,-2100,504275
158,2025-09-08,11:38:00,106500,-2100,504680
159,2025-09-08,11:39:00,106500,-2100,505353
160,2025-09-08,11:40:00,106500,-2100,506493
161,2025-09-08,11:41:00,106500,-2100,507196
162,2025-09-08,11:42:00,106500,-2100,507528
163,2025-09-08,11:43:00,106500,-2100,508191
164,2025-09-08,11:44:00,106500,-2100,508891
165,2025-09-08,11:45:00,106500,-2100,509416
166,2025-09-08,11:46:00,106500,-2100,509831
167,2025-09-08,11:47:00,106500,-2100,510624
168,2025-09-08,11:48:00,106500,-2100,511256
169,2025-09-08,11:49:00,106500,-2100,511923
170,2025-09-08,11:50:00,106500,-2100,513409
171,2025-09-08,11:51:00,106500,-2100,517612
172,2025-09-08,11:52:00,106500,-2100,519815
173,2025-09-08,11:53:00,106600,-2000,526960
174,2025-09-08,11:54:00,106600,-2000,527237
175,2025-09-08,11:55:00,106400,-2200,531123
176,2025-09-08,11:56:00,106400,-2200,531401
177,2025-09-08,11:57:00,106500,-2100,535307
178,2025-09-08,11:58:00,106500,-2100,535556
179,2025-09-08,11:59:00,106500,-2100,535916
180,2025-09-08,12:00:00,106600,-2000,537283
181,2025-09-08,12:01:00,106400,-2200,538660
182,2025-09-08,12:02:00,106500,-2100,544722
183,2025-09-08,12:03:00,106600,-2000,545497
184,2025-09-08,12:04:00,106600,-2000,545762
185,2025-09-08,12:05:00,106700,-1900,546107
186,2025-09-08,12:06:00,106600,-2000,546388
187,2025-09-08,12:07:00,106600,-2000,546949
188,2025-09-08,12:08:00,106700,-1900,547395
189,2025-09-08,12:09:00,106750,-1850,549423
190,2025-09-08,12:10:00,106700,-1900,549722
191,2025-09-08,12:11:00,106600,-2000,551119
192,2025-09-08,12:12:00,106600,-2000,551364
193,2025-09-08,12:13:00,106650,-1950,551778
194,2025-09-08,12:14:00,106600,-2000,552088
195,2025-09-08,12:15:00,106700,-1900,552405
196,2025-09-08,12:16:00,106600,-2000,552725
197,2025-09-08,12:17:00,106600,-2000,553045
198,2025-09-08,12:18:00,106600,-2000,553281
199,2025-09-08,12:19:00,106600,-2000,556201
200,2025-09-08,12:20:00,106600,-2000,556457
201,2025-09-08,12:21:00,106600,-2000,557142
202,2025-09-08,12:22:00,106600,-2000,557390
203,2025-09-08,12:23:00,106700,-1900,557696
204,2025-09-08,12:24:00,106600,-2000,557935
205,2025-09-08,12:25:00,106600,-2000,558242
206,2025-09-08,12:26:00,106600,-2000,558582
207,2025-09-08,12:27:00,106600,-2000,559401
208,2025-09-08,12:28:00,106600,-2000,560363
209,2025-09-08,12:29:00,106600,-2000,561053
210,2025-09-08,12:30:00,106500,-2100,563036
211,2025-09-08,12:31:00,106800,-1800,570147
212,2025-09-08,12:32:00,106700,-1900,570470
213,2025-09-08,12:33:00,106700,-1900,570865
214,2025-09-08,12:34:00,106800,-1800,571359
215,2025-09-08,12:35:00,106600,-2000,571879
216,2025-09-08,12:36:00,106650,-1950,572104
217,2025-09-08,12:37:00,106600,-2000,572362
218,2025-09-08,12:38:00,106700,-1900,572931
219,2025-09-08,12:39:00,106600,-2000,573350
220,2025-09-08,12:40:00,106750,-1850,581365
221,2025-09-08,12:41:00,106800,-1800,581798
222,2025-09-08,12:42:00,106700,-1900,582040
223,2025-09-08,12:43:00,106500,-2100,585226
224,2025-09-08,12:44:00,106600,-2000,585491
225,2025-09-08,12:45:00,106500,-2100,585814
226,2025-09-08,12:46:00,106600,-2000,589442
227,2025-09-08,12:47:00,106700,-1900,589808
228,2025-09-08,12:48:00,106700,-1900,590147
229,2025-09-08,12:49:00,106700,-1900,590595
230,2025-09-08,12:50:00,106600,-2000,590958
231,2025-09-08,12:51:00,106600,-2000,591201
232,2025-09-08,12:52:00,106700,-1900,591391
233,2025-09-08,12:53:00,106600,-2000,593374
234,2025-09-08,12:54:00,106700,-1900,593763
235,2025-09-08,12:55:00,106700,-1900,594061
236,2025-09-08,12:56:00,106600,-2000,594436
237,2025-09-08,12:57:00,106700,-1900,594782
238,2025-09-08,12:58:00,106600,-2000,595073
239,2025-09-08,12:59:00,106600,-2000,595513
240,2025-09-08,13:00:00,106650,-1950,595965
241,2025-09-08,13:01:00,106600,-2000,596549
242,2025-09-08,13:02:00,106600,-2000,597374
243,2025-09-08,13:03:00,106700,-1900,598836
244,2025-09-08,13:04:00,106600,-2000,599188
245,2025-09-08,13:05:00,106600,-2000,599784
246,2025-09-08,13:06:00,106700,-1900,600148
247,2025-09-08,13:07:00,106600,-2000,601020
248,2025-09-08,13:08:00,106600,-2000,604259
249,2025-09-08,13:09:00,106600,-2000,604943
250,2025-09-08,13:10:00,106600,-2000,605348
251,2025-09-08,13:11:00,106400,-2200,621415
252,2025-09-08,13:12:00,106500,-2100,623016
253,2025-09-08,13:13:00,106500,-2100,632943
254,2025-09-08,13:14:00,106500,-2100,633212
255,2025-09-08,13:15:00,106500,-2100,633594
256,2025-09-08,13:16:00,106500,-2100,634129
257,2025-09-08,13:17:00,106500,-2100,635507
258,2025-09-08,13:18:00,106500,-2100,635774
259,2025-09-08,13:19:00,106500,-2100,636049
260,2025-09-08,13:20:00,106500,-2100,636371
261,2025-09-08,13:21:00,106600,-2000,636773
262,2025-09-08,13:22:00,106500,-2100,637193
263,2025-09-08,13:23:00,106600,-2000,637605
264,2025-09-08,13:24:00,106600,-2000,638077
265,2025-09-08,13:25:00,106500,-2100,638864
266,2025-09-08,13:26:00,106500,-2100,639356
267,2025-09-08,13:27:00,106500,-2100,640727
268,2025-09-08,13:28:00,106600,-2000,641567
269,2025-09-08,13:29:00,106600,-2000,642494
270,2025-09-08,13:30:00,106600,-2000,643845
271,2025-09-08,13:31:00,106600,-2000,644551
272,2025-09-08,13:32:00,106600,-2000,645489
273,2025-09-08,13:33:00,106500,-2100,648335
274,2025-09-08,13:34:00,106500,-2100,649217
275,2025-09-08,13:35:00,106500,-2100,650973
276,2025-09-08,13:36:00,106400,-2200,655283
277,2025-09-08,13:37:00,106400,-2200,657252
278,2025-09-08,13:38:00,106500,-2100,657755
279,2025-09-08,13:39:00,106400,-2200,658397
280,2025-09-08,13:40:00,106450,-2150,658900
281,2025-09-08,13:41:00,106500,-2100,659354
282,2025-09-08,13:42:00,106400,-2200,659964
283,2025-09-08,13:43:00,106600,-2000,672043
284,2025-09-08,13:44:00,106600,-2000,672487
285,2025-09-08,13:45:00,106500,-2100,675152
286,2025-09-08,13:46:00,106500,-2100,678213
287,2025-09-08,13:47:00,106600,-2000,679726
288,2025-09-08,13:48:00,106500,-2100,680097
289,2025-09-08,13:49:00,106500,-2100,680349
290,2025-09-08,13:50:00,106500,-2100,681185
291,2025-09-08,13:51:00,106600,-2000,681629
292,2025-09-08,13:52:00,106500,-2100,681866
293,2025-09-08,13:53:00,106500,-2100,682828
294,2025-09-08,13:54:00,106550,-2050,683352
295,2025-09-08,13:55:00,106500,-2100,684211
296,2025-09-08,13:56:00,106600,-2000,685208
297,2025-09-08,13:57:00,106500,-2100,686577
298,2025-09-08,13:58:00,106500,-2100,688431
299,2025-09-08,13:59:00,106500,-2100,689014
300,2025-09-08,14:00:00,106500,-2100,690166
301,2025-09-08,14:01:00,106600,-2000,690670
302,2025-09-08,14:02:00,106500,-2100,693098
303,2025-09-08,14:03:00,106500,-2100,695194
304,2025-09-08,14:04:00,106400,-2200,696014
305,2025-09-08,14:05:00,106450,-2150,697925
306,2025-09-08,14:06:00,106400,-2200,698284
307,2025-09-08,14:07:00,106300,-2300,711413
308,2025-09-08,14:08:00,106300,-2300,712161
309,2025-09-08,14:09:00,106400,-2200,712713
310,2025-09-08,14:10:00,106300,-2300,713585
311,2025-09-08,14:11:00,106300,-2300,714793
312,2025-09-08,14:12:00,106300,-2300,719027
313,2025-09-08,14:13:00,106400,-2200,720527
314,2025-09-08,14:14:00,106400,-2200,720923
315,2025-09-08,14:15:00,106400,-2200,721555
316,2025-09-08,14:16:00,106400,-2200,722595
317,2025-09-08,14:17:00,106400,-2200,724240
318,2025-09-08,14:18:00,106400,-2200,724753
319,2025-09-08,14:19:00,106400,-2200,726058
320,2025-09-08,14:20:00,106300,-2300,726847
321,2025-09-08,14:21:00,106300,-2300,727350
322,2025-09-08,14:22:00,106300,-2300,728143
323,2025-09-08,14:23:00,106300,-2300,729100
324,2025-09-08,14:24:00,106200,-2400,736465
325,2025-09-08,14:25:00,106200,-2400,737802
326,2025-09-08,14:26:00,106300,-2300,744282
327,2025-09-08,14:27:00,106300,-2300,746007
328,2025-09-08,14:28:00,106200,-2400,747384
329,2025-09-08,14:29:00,106200,-2400,748265
330,2025-09-08,14:30:00,106200,-2400,749033
331,2025-09-08,14:31:00,106200,-2400,749698
332,2025-09-08,14:32:00,106200,-2400,751715
333,2025-09-08,14:33:00,106300,-2300,756840
334,2025-09-08,14:34:00,106200,-2400,768900
335,2025-09-08,14:35:00,106200,-2400,769945
336,2025-09-08,14:36:00,106100,-2500,771113
337,2025-09-08,14:37:00,106000,-2600,781130
338,2025-09-08,14:38:00,106100,-2500,782270
339,2025-09-08,14:39:00,106050,-2550,783460
340,2025-09-08,14:40:00,106100,-2500,785111
341,2025-09-08,14:41:00,106000,-2600,786749
342,2025-09-08,14:42:00,106000,-2600,788120
343,2025-09-08,14:43:00,106000,-2600,789864
344,2025-09-08,14:44:00,106000,-2600,793646
345,2025-09-08,14:45:00,106000,-2600,795825
346,2025-09-08,14:46:00,106000,-2600,799339
347,2025-09-08,14:47:00,106000,-2600,804894
348,2025-09-08,14:48:00,106100,-2500,817090
349,2025-09-08,14:49:00,106200,-2400,817648
350,2025-09-08,14:50:00,106100,-2500,818349
351,2025-09-08,14:51:00,106200,-2400,819885
352,2025-09-08,14:52:00,106100,-2500,821531
353,2025-09-08,14:53:00,106200,-2400,822775
354,2025-09-08,14:54:00,106100,-2500,824426
355,2025-09-08,14:55:00,106200,-2400,826266
356,2025-09-08,14:56:00,106100,-2500,828473
357,2025-09-08,14:57:00,106000,-2600,829492
358,2025-09-08,14:58:00,106000,-2600,830731
359,2025-09-08,14:59:00,106000,-2600,832609
360,2025-09-08,15:00:00,106000,-2600,835638
361,2025-09-08,15:01:00,106000,-2600,836979
362,2025-09-08,15:02:00,106000,-2600,838393
363,2025-09-08,15:03:00,106300,-2300,863451
364,2025-09-08,15:04:00,106300,-2300,868850
365,2025-09-08,15:05:00,106300,-2300,869330
366,2025-09-08,15:06:00,106400,-2200,870736
367,2025-09-08,15:07:00,106300,-2300,873833
368,2025-09-08,15:08:00,106250,-2350,875109
369,2025-09-08,15:09:00,106300,-2300,880981
370,2025-09-08,15:10:00,106500,-2100,884031
371,2025-09-08,15:11:00,106400,-2200,884460
372,2025-09-08,15:12:00,106400,-2200,885501
373,2025-09-08,15:13:00,106400,-2200,887999
374,2025-09-08,15:14:00,106400,-2200,890306
375,2025-09-08,15:15:00,106500,-2100,892160
376,2025-09-08,15:16:00,106500,-2100,908575
377,2025-09-08,15:17:00,106600,-2000,920572
378,2025-09-08,15:18:00,106700,-1900,926853
379,2025-09-08,15:19:00,106800,-1800,931863
380,2025-09-08,15:30:00,106700,-1900,1052282
381,2025-09-08,15:40:00,106700,-1900,1052286
382,2025-09-08,15:51:00,106700,-1900,1052287
383,2025-09-08,15:52:00,106700,-1900,1052288
