,date,time,price,change,volume
101,2025-10-13,10:41:00,510000,-5000,81561
102,2025-10-13,10:42:00,511000,-4000,81662
103,2025-10-13,10:43:00,510000,-5000,81747
104,2025-10-13,10:44:00,511000,-4000,82080
105,2025-10-13,10:45:00,510000,-5000,82318
106,2025-10-13,10:46:00,510000,-5000,83066
107,2025-10-13,10:47:00,510000,-5000,83871
108,2025-10-13,10:48:00,511000,-4000,83928
109,2025-10-13,10:49:00,511000,-4000,84958
110,2025-10-13,10:50:00,511000,-4000,85073
111,2025-10-13,10:51:00,512000,-3000,85731
112,2025-10-13,10:52:00,512000,-3000,85901
113,2025-10-13,10:53:00,512000,-3000,85976
114,2025-10-13,10:54:00,512000,-3000,86413
115,2025-10-13,10:55:00,511000,-4000,86572
116,2025-10-13,10:56:00,512000,-3000,86851
117,2025-10-13,10:57:00,512000,-3000,86936
118,2025-10-13,10:58:00,511000,-4000,87164
119,2025-10-13,10:59:00,512000,-3000,87344
120,2025-10-13,11:00:00,511000,-4000,87476
121,2025-10-13,11:01:00,512000,-3000,87500
122,2025-10-13,11:02:00,512000,-3000,87584
123,2025-10-13,11:03:00,512000,-3000,87619
124,2025-10-13,11:04:00,512000,-3000,87707
125,2025-10-13,11:05:00,511000,-4000,87779
126,2025-10-13,11:06:00,511000,-4000,87886
127,2025-10-13,11:07:00,511000,-4000,87936
128,2025-10-13,11:08:00,511000,-4000,87981
129,2025-10-13,11:09:00,512000,-3000,88053
130,2025-10-13,11:10:00,511000,-4000,88209
131,2025-10-13,11:11:00,511000,-4000,88284
132,2025-10-13,11:12:00,511000,-4000,88380
133,2025-10-13,11:13:00,513000,-2000,89477
134,2025-10-13,11:14:00,513000,-2000,89630
135,2025-10-13,11:15:00,512000,-3000,89744
136,2025-10-13,11:16:00,513000,-2000,89797
137,2025-10-13,11:17:00,512000,-3000,89846
138,2025-10-13,11:18:00,512000,-3000,89905
139,2025-10-13,11:19:00,512000,-3000,90083
140,2025-10-13,11:20:00,512000,-3000,90152
141,2025-10-13,11:21:00,512000,-3000,90215
142,2025-10-13,11:22:00,512000,-3000,90356
143,2025-10-13,11:23:00,512000,-3000,90512
144,2025-10-13,11:24:00,513000,-2000,90569
145,2025-10-13,11:25:00,512000,-3000,90713
146,2025-10-13,11:26:00,513000,-2000,90848
147,2025-10-13,11:27:00,514000,-1000,92155
148,2025-10-13,11:28:00,514500,-500,92248
149,2025-10-13,11:29:00,514000,-1000,92739
150,2025-10-13,11:30:00,513000,-2000,93099
151,2025-10-13,11:31:00,513000,-2000,93160
152,2025-10-13,11:32:00,514000,-1000,94165
153,2025-10-13,11:33:00,515000,0,94220
154,2025-10-13,11:34:00,516000,1000,94746
155,2025-10-13,11:35:00,516000,1000,95099
156,2025-10-13,11:36:00,516000,1000,95165
157,2025-10-13,11:37:00,517000,2000,95332
158,2025-10-13,11:38:00,516000,1000,95405
159,2025-10-13,11:39:00,516000,1000,95638
160,2025-10-13,11:40:00,515000,0,95882
161,2025-10-13,11:41:00,515000,0,95958
162,2025-10-13,11:42:00,515000,0,96125
163,2025-10-13,11:43:00,516000,1000,96444
164,2025-10-13,11:44:00,517000,2000,97544
165,2025-10-13,11:45:00,517000,2000,97735
166,2025-10-13,11:46:00,518000,3000,97781
167,2025-10-13,11:47:00,517000,2000,97826
168,2025-10-13,11:48:00,518000,3000,97985
169,2025-10-13,11:49:00,518000,3000,98591
170,2025-10-13,11:50:00,517000,2000,98961
171,2025-10-13,11:51:00,517000,2000,98985
172,2025-10-13,11:52:00,516000,1000,99113
173,2025-10-13,11:53:00,517000,2000,99577
174,2025-10-13,11:54:00,516000,1000,99848
175,2025-10-13,11:55:00,516000,1000,99936
176,2025-10-13,11:56:00,516000,1000,100011
177,2025-10-13,11:57:00,516000,1000,100213
178,2025-10-13,11:58:00,515000,0,100240
179,2025-10-13,11:59:00,516000,1000,100314
180,2025-10-13,12:00:00,515500,500,100934
181,2025-10-13,12:01:00,515000,0,101268
182,2025-10-13,12:02:00,515500,500,101497
183,2025-10-13,12:03:00,515000,0,101542
184,2025-10-13,12:04:00,516000,1000,101684
185,2025-10-13,12:05:00,515000,0,101730
186,2025-10-13,12:06:00,516000,1000,101782
187,2025-10-13,12:07:00,515000,0,101817
188,2025-10-13,12:08:00,515000,0,101867
189,2025-10-13,12:09:00,516000,1000,101942
190,2025-10-13,12:10:00,516000,1000,101998
191,2025-10-13,12:11:00,515000,0,102110
192,2025-10-13,12:12:00,517000,2000,103419
193,2025-10-13,12:13:00,516000,1000,103468
194,2025-10-13,12:14:00,516000,1000,103512
195,2025-10-13,12:15:00,517000,2000,103584
196,2025-10-13,12:16:00,516000,1000,103623
197,2025-10-13,12:17:00,516000,1000,104335
198,2025-10-13,12:18:00,516000,1000,104398
199,2025-10-13,12:19:00,517000,2000,104446
200,2025-10-13,12:20:00,516000,1000,104481
201,2025-10-13,12:21:00,517000,2000,104550
202,2025-10-13,12:22:00,517000,2000,104589
203,2025-10-13,12:23:00,516000,1000,104662
204,2025-10-13,12:24:00,517000,2000,104722
205,2025-10-13,12:25:00,515000,0,105279
206,2025-10-13,12:26:00,515000,0,105405
207,2025-10-13,12:27:00,516000,1000,105455
208,2025-10-13,12:28:00,515000,0,106085
209,2025-10-13,12:29:00,514000,-1000,106207
210,2025-10-13,12:30:00,513000,-2000,106544
211,2025-10-13,12:31:00,514000,-1000,106600
212,2025-10-13,12:32:00,515000,0,106863
213,2025-10-13,12:33:00,515000,0,106936
214,2025-10-13,12:34:00,514000,-1000,106986
215,2025-10-13,12:35:00,515000,0,107012
216,2025-10-13,12:36:00,514000,-1000,107074
217,2025-10-13,12:37:00,515000,0,107116
218,2025-10-13,12:38:00,514000,-1000,107204
219,2025-10-13,12:39:00,515000,0,107422
220,2025-10-13,12:40:00,515000,0,107611
221,2025-10-13,12:41:00,515000,0,107922
222,2025-10-13,12:42:00,514000,-1000,108403
223,2025-10-13,12:43:00,516000,1000,108721
224,2025-10-13,12:44:00,515000,0,108888
225,2025-10-13,12:45:00,516000,1000,108933
226,2025-10-13,12:46:00,515000,0,109372
227,2025-10-13,12:47:00,515000,0,109568
228,2025-10-13,12:48:00,514000,-1000,109645
229,2025-10-13,12:49:00,514000,-1000,109709
230,2025-10-13,12:50:00,514000,-1000,110019
231,2025-10-13,12:51:00,513000,-2000,110200
232,2025-10-13,12:52:00,514000,-1000,110387
233,2025-10-13,12:53:00,512000,-3000,110781
234,2025-10-13,12:54:00,512500,-2500,110938
235,2025-10-13,12:55:00,512000,-3000,111080
236,2025-10-13,12:56:00,512000,-3000,111276
237,2025-10-13,12:57:00,513000,-2000,111311
238,2025-10-13,12:58:00,513000,-2000,111418
239,2025-10-13,12:59:00,512000,-3000,111510
240,2025-10-13,13:00:00,513000,-2000,111550
241,2025-10-13,13:01:00,512000,-3000,111965
242,2025-10-13,13:02:00,513000,-2000,112243
243,2025-10-13,13:03:00,513000,-2000,112353
244,2025-10-13,13:04:00,512000,-3000,112800
245,2025-10-13,13:05:00,513000,-2000,112927
246,2025-10-13,13:06:00,512000,-3000,113025
247,2025-10-13,13:07:00,512000,-3000,113096
248,2025-10-13,13:08:00,513000,-2000,114295
249,2025-10-13,13:09:00,513000,-2000,114343
250,2025-10-13,13:10:00,513000,-2000,114392
251,2025-10-13,13:11:00,513000,-2000,114813
252,2025-10-13,13:12:00,513000,-2000,114919
253,2025-10-13,13:13:00,515000,0,116064
254,2025-10-13,13:14:00,514000,-1000,116124
255,2025-10-13,13:15:00,514000,-1000,116250
256,2025-10-13,13:16:00,514000,-1000,116576
257,2025-10-13,13:17:00,513000,-2000,116700
258,2025-10-13,13:18:00,513000,-2000,116996
259,2025-10-13,13:19:00,514000,-1000,118070
260,2025-10-13,13:20:00,513000,-2000,118144
261,2025-10-13,13:21:00,514000,-1000,118268
262,2025-10-13,13:22:00,513000,-2000,118355
263,2025-10-13,13:23:00,514000,-1000,118452
264,2025-10-13,13:24:00,514000,-1000,118541
265,2025-10-13,13:25:00,513000,-2000,118622
266,2025-10-13,13:26:00,514000,-1000,118717
267,2025-10-13,13:27:00,514000,-1000,118773
268,2025-10-13,13:28:00,514000,-1000,118982
269,2025-10-13,13:29:00,514000,-1000,119043
270,2025-10-13,13:30:00,513000,-2000,119159
271,2025-10-13,13:31:00,513000,-2000,119245
272,2025-10-13,13:32:00,514000,-1000,119280
273,2025-10-13,13:33:00,513000,-2000,119420
274,2025-10-13,13:34:00,513000,-2000,119510
275,2025-10-13,13:35:00,513000,-2000,119720
276,2025-10-13,13:36:00,514000,-1000,119797
277,2025-10-13,13:37:00,512000,-3000,120392
278,2025-10-13,13:38:00,513000,-2000,120496
279,2025-10-13,13:39:00,512000,-3000,120550
280,2025-10-13,13:40:00,512000,-3000,120715
281,2025-10-13,13:41:00,514000,-1000,122566
282,2025-10-13,13:42:00,513000,-2000,122715
283,2025-10-13,13:43:00,514000,-1000,122848
284,2025-10-13,13:44:00,514000,-1000,122887
285,2025-10-13,13:45:00,513000,-2000,123132
286,2025-10-13,13:46:00,513000,-2000,123209
287,2025-10-13,13:47:00,513000,-2000,123232
288,2025-10-13,13:48:00,513000,-2000,123289
289,2025-10-13,13:49:00,514000,-1000,123486
290,2025-10-13,13:50:00,513000,-2000,123548
291,2025-10-13,13:51:00,512500,-2500,124258
292,2025-10-13,13:52:00,513000,-2000,124429
293,2025-10-13,13:53:00,514000,-1000,124688
294,2025-10-13,13:54:00,514000,-1000,126681
295,2025-10-13,13:55:00,514000,-1000,127032
296,2025-10-13,13:56:00,515000,0,127109
297,2025-10-13,13:57:00,515000,0,127166
298,2025-10-13,13:58:00,515000,0,127319
299,2025-10-13,13:59:00,515000,0,127366
300,2025-10-13,14:00:00,515000,0,127530
301,2025-10-13,14:01:00,515000,0,127618
302,2025-10-13,14:02:00,515000,0,127892
303,2025-10-13,14:03:00,514000,-1000,128447
304,2025-10-13,14:04:00,515000,0,128848
305,2025-10-13,14:05:00,514000,-1000,129251
306,2025-10-13,14:06:00,515000,0,129326
307,2025-10-13,14:07:00,514000,-1000,129736
308,2025-10-13,14:08:00,515000,0,129963
309,2025-10-13,14:09:00,515000,0,130024
310,2025-10-13,14:10:00,515000,0,130114
311,2025-10-13,14:11:00,515000,0,130169
312,2025-10-13,14:12:00,514000,-1000,130223
313,2025-10-13,14:13:00,515000,0,130384
314,2025-10-13,14:14:00,515000,0,130460
315,2025-10-13,14:15:00,515000,0,130534
316,2025-10-13,14:16:00,514000,-1000,130768
317,2025-10-13,14:17:00,514000,-1000,130874
318,2025-10-13,14:18:00,514000,-1000,131407
319,2025-10-13,14:19:00,515000,0,131475
320,2025-10-13,14:20:00,515000,0,131571
321,2025-10-13,14:21:00,515000,0,131684
322,2025-10-13,14:22:00,514000,-1000,131825
323,2025-10-13,14:23:00,514000,-1000,131915
324,2025-10-13,14:24:00,514000,-1000,132144
325,2025-10-13,14:25:00,514000,-1000,132215
326,2025-10-13,14:26:00,514000,-1000,132348
327,2025-10-13,14:27:00,515000,0,132536
328,2025-10-13,14:28:00,514000,-1000,132599
329,2025-10-13,14:29:00,514000,-1000,132697
330,2025-10-13,14:30:00,514000,-1000,132889
331,2025-10-13,14:31:00,515000,0,133033
332,2025-10-13,14:32:00,514000,-1000,133132
333,2025-10-13,14:33:00,514000,-1000,133198
334,2025-10-13,14:34:00,514000,-1000,133373
335,2025-10-13,14:35:00,514000,-1000,133666
336,2025-10-13,14:36:00,515000,0,133781
337,2025-10-13,14:37:00,514000,-1000,133971
338,2025-10-13,14:38:00,515000,0,135430
339,2025-10-13,14:39:00,514000,-1000,137276
340,2025-10-13,14:40:00,514000,-1000,137373
341,2025-10-13,14:41:00,515000,0,137540
342,2025-10-13,14:42:00,514000,-1000,137722
343,2025-10-13,14:43:00,515000,0,137929
344,2025-10-13,14:44:00,515000,0,138165
345,2025-10-13,14:45:00,514000,-1000,138422
346,2025-10-13,14:46:00,515000,0,138604
347,2025-10-13,14:47:00,514000,-1000,138828
348,2025-10-13,14:48:00,515000,0,139375
349,2025-10-13,14:49:00,516000,1000,140160
350,2025-10-13,14:50:00,515000,0,140331
351,2025-10-13,14:51:00,516000,1000,140770
352,2025-10-13,14:52:00,515000,0,140875
353,2025-10-13,14:53:00,514500,-500,141543
354,2025-10-13,14:54:00,514000,-1000,142256
355,2025-10-13,14:55:00,514000,-1000,142388
356,2025-10-13,14:56:00,514000,-1000,142506
357,2025-10-13,14:57:00,514000,-1000,142566
358,2025-10-13,14:58:00,515000,0,142678
359,2025-10-13,14:59:00,514000,-1000,143303
360,2025-10-13,15:00:00,515000,0,143413
361,2025-10-13,15:01:00,515000,0,143523
362,2025-10-13,15:02:00,514000,-1000,143720
363,2025-10-13,15:03:00,514000,-1000,143848
364,2025-10-13,15:04:00,515000,0,143919
365,2025-10-13,15:05:00,514000,-1000,144088
366,2025-10-13,15:06:00,515000,0,144298
367,2025-10-13,15:07:00,515000,0,144563
368,2025-10-13,15:08:00,514000,-1000,144724
369,2025-10-13,15:09:00,514000,-1000,146132
370,2025-10-13,15:10:00,513000,-2000,149577
371,2025-10-13,15:11:00,513000,-2000,150264
372,2025-10-13,15:12:00,513000,-2000,150815
373,2025-10-13,15:13:00,514000,-1000,151452
374,2025-10-13,15:14:00,513000,-2000,151548
375,2025-10-13,15:15:00,514000,-1000,151945
376,2025-10-13,15:16:00,513000,-2000,152060
377,2025-10-13,15:17:00,514000,-1000,152184
378,2025-10-13,15:18:00,514000,-1000,152401
379,2025-10-13,15:19:00,516000,1000,153609
380,2025-10-13,15:30:00,517000,2000,161675
381,2025-10-13,15:48:00,517000,2000,161676
