,date,time,price,change,volume
122,2025-12-23,11:02:00,24950,-350,189796
123,2025-12-23,11:03:00,24950,-350,190096
124,2025-12-23,11:04:00,24900,-400,191993
125,2025-12-23,11:05:00,24900,-400,192342
126,2025-12-23,11:06:00,24900,-400,193408
127,2025-12-23,11:07:00,24925,-375,194146
128,2025-12-23,11:08:00,24950,-350,195032
129,2025-12-23,11:09:00,24950,-350,196199
130,2025-12-23,11:10:00,24950,-350,197335
131,2025-12-23,11:11:00,24900,-400,198238
132,2025-12-23,11:12:00,24950,-350,199233
133,2025-12-23,11:13:00,24900,-400,200050
134,2025-12-23,11:14:00,24900,-400,200755
135,2025-12-23,11:15:00,24900,-400,202009
136,2025-12-23,11:16:00,24900,-400,202900
137,2025-12-23,11:17:00,24900,-400,209815
138,2025-12-23,11:18:00,24950,-350,210563
139,2025-12-23,11:19:00,24925,-375,211640
140,2025-12-23,11:20:00,24900,-400,212514
141,2025-12-23,11:21:00,24900,-400,213609
142,2025-12-23,11:22:00,24850,-450,221358
143,2025-12-23,11:23:00,24850,-450,221979
144,2025-12-23,11:24:00,24850,-450,223114
145,2025-12-23,11:25:00,24825,-475,227225
146,2025-12-23,11:26:00,24800,-500,228974
147,2025-12-23,11:27:00,24825,-475,230171
148,2025-12-23,11:28:00,24800,-500,232534
149,2025-12-23,11:29:00,24800,-500,234002
150,2025-12-23,11:30:00,24800,-500,234563
151,2025-12-23,11:31:00,24800,-500,235489
152,2025-12-23,11:32:00,24775,-525,239580
153,2025-12-23,11:33:00,24800,-500,241608
154,2025-12-23,11:34:00,24825,-475,242766
155,2025-12-23,11:35:00,24800,-500,246590
156,2025-12-23,11:36:00,24800,-500,247497
157,2025-12-23,11:37:00,24800,-500,248256
158,2025-12-23,11:38:00,24800,-500,249334
159,2025-12-23,11:39:00,24800,-500,254583
160,2025-12-23,11:40:00,24825,-475,257397
161,2025-12-23,11:41:00,24825,-475,258722
162,2025-12-23,11:42:00,24800,-500,259844
163,2025-12-23,11:43:00,24800,-500,260721
164,2025-12-23,11:44:00,24800,-500,261817
165,2025-12-23,11:45:00,24800,-500,262242
166,2025-12-23,11:46:00,24800,-500,263456
167,2025-12-23,11:47:00,24800,-500,264509
168,2025-12-23,11:48:00,24800,-500,264924
169,2025-12-23,11:49:00,24750,-550,268995
170,2025-12-23,11:50:00,24850,-450,270063
171,2025-12-23,11:51:00,24750,-550,270829
172,2025-12-23,11:52:00,24800,-500,271945
173,2025-12-23,11:53:00,24750,-550,272571
174,2025-12-23,11:54:00,24750,-550,273531
175,2025-12-23,11:55:00,24775,-525,274268
176,2025-12-23,11:56:00,24750,-550,275664
177,2025-12-23,11:57:00,24750,-550,276174
178,2025-12-23,11:58:00,24750,-550,277431
179,2025-12-23,11:59:00,24750,-550,278038
180,2025-12-23,12:00:00,24775,-525,279005
181,2025-12-23,12:01:00,24750,-550,281581
182,2025-12-23,12:02:00,24750,-550,282619
183,2025-12-23,12:03:00,24775,-525,288111
184,2025-12-23,12:04:00,24775,-525,288782
185,2025-12-23,12:05:00,24750,-550,290425
186,2025-12-23,12:06:00,24800,-500,291410
187,2025-12-23,12:07:00,24750,-550,292623
188,2025-12-23,12:08:00,24750,-550,293049
189,2025-12-23,12:09:00,24750,-550,294245
190,2025-12-23,12:10:00,24750,-550,295028
191,2025-12-23,12:11:00,24700,-600,297528
192,2025-12-23,12:12:00,24700,-600,299432
193,2025-12-23,12:13:00,24750,-550,300564
194,2025-12-23,12:14:00,24750,-550,302429
195,2025-12-23,12:15:00,24750,-550,303012
196,2025-12-23,12:16:00,24750,-550,303899
197,2025-12-23,12:17:00,24775,-525,305415
198,2025-12-23,12:18:00,24750,-550,306088
199,2025-12-23,12:19:00,24750,-550,306923
200,2025-12-23,12:20:00,24750,-550,307374
201,2025-12-23,12:21:00,24750,-550,308499
202,2025-12-23,12:22:00,24775,-525,309292
203,2025-12-23,12:23:00,24750,-550,310342
204,2025-12-23,12:24:00,24775,-525,310912
205,2025-12-23,12:25:00,24750,-550,313032
206,2025-12-23,12:26:00,24750,-550,316177
207,2025-12-23,12:27:00,24775,-525,316817
208,2025-12-23,12:28:00,24750,-550,317686
209,2025-12-23,12:29:00,24750,-550,318291
210,2025-12-23,12:30:00,24750,-550,319706
211,2025-12-23,12:31:00,24750,-550,320284
212,2025-12-23,12:32:00,24750,-550,321159
213,2025-12-23,12:33:00,24750,-550,322839
214,2025-12-23,12:34:00,24800,-500,324991
215,2025-12-23,12:35:00,24750,-550,326409
216,2025-12-23,12:36:00,24775,-525,327268
217,2025-12-23,12:37:00,24750,-550,328565
218,2025-12-23,12:38:00,24750,-550,329389
219,2025-12-23,12:39:00,24750,-550,333207
220,2025-12-23,12:40:00,24750,-550,333744
221,2025-12-23,12:41:00,24750,-550,334342
222,2025-12-23,12:42:00,24750,-550,335157
223,2025-12-23,12:43:00,24750,-550,336958
224,2025-12-23,12:44:00,24750,-550,338500
225,2025-12-23,12:45:00,24750,-550,339171
226,2025-12-23,12:46:00,24750,-550,339976
227,2025-12-23,12:47:00,24750,-550,340569
228,2025-12-23,12:48:00,24750,-550,341226
229,2025-12-23,12:49:00,24775,-525,342402
230,2025-12-23,12:50:00,24750,-550,343110
231,2025-12-23,12:51:00,24750,-550,343845
232,2025-12-23,12:52:00,24750,-550,344641
233,2025-12-23,12:53:00,24750,-550,348171
234,2025-12-23,12:54:00,24750,-550,348720
235,2025-12-23,12:55:00,24700,-600,350022
236,2025-12-23,12:56:00,24700,-600,350569
237,2025-12-23,12:57:00,24700,-600,351203
238,2025-12-23,12:58:00,24750,-550,353236
239,2025-12-23,12:59:00,24750,-550,353746
240,2025-12-23,13:00:00,24775,-525,354597
241,2025-12-23,13:01:00,24750,-550,355207
242,2025-12-23,13:02:00,24750,-550,356759
243,2025-12-23,13:03:00,24750,-550,357644
244,2025-12-23,13:04:00,24750,-550,358615
245,2025-12-23,13:05:00,24750,-550,359481
246,2025-12-23,13:06:00,24800,-500,360777
247,2025-12-23,13:07:00,24750,-550,363965
248,2025-12-23,13:08:00,24775,-525,364629
249,2025-12-23,13:09:00,24750,-550,365516
250,2025-12-23,13:10:00,24750,-550,366163
251,2025-12-23,13:11:00,24775,-525,366597
252,2025-12-23,13:12:00,24750,-550,367595
253,2025-12-23,13:13:00,24750,-550,368270
254,2025-12-23,13:14:00,24750,-550,369172
255,2025-12-23,13:15:00,24775,-525,369659
256,2025-12-23,13:16:00,24775,-525,370687
257,2025-12-23,13:17:00,24750,-550,371975
258,2025-12-23,13:18:00,24750,-550,373019
259,2025-12-23,13:19:00,24750,-550,374014
260,2025-12-23,13:20:00,24775,-525,374872
261,2025-12-23,13:21:00,24750,-550,375998
262,2025-12-23,13:22:00,24800,-500,377438
263,2025-12-23,13:23:00,24750,-550,378934
264,2025-12-23,13:24:00,24750,-550,379793
265,2025-12-23,13:25:00,24750,-550,380780
266,2025-12-23,13:26:00,24750,-550,381707
267,2025-12-23,13:27:00,24800,-500,382391
268,2025-12-23,13:28:00,24800,-500,383466
269,2025-12-23,13:29:00,24800,-500,384391
270,2025-12-23,13:30:00,24800,-500,385738
271,2025-12-23,13:31:00,24800,-500,386484
272,2025-12-23,13:32:00,24750,-550,387627
273,2025-12-23,13:33:00,24750,-550,392278
274,2025-12-23,13:34:00,24750,-550,393318
275,2025-12-23,13:35:00,24750,-550,394311
276,2025-12-23,13:36:00,24750,-550,396113
277,2025-12-23,13:37:00,24750,-550,398427
278,2025-12-23,13:38:00,24750,-550,399096
279,2025-12-23,13:39:00,24750,-550,399980
280,2025-12-23,13:40:00,24750,-550,400891
281,2025-12-23,13:41:00,24750,-550,402098
282,2025-12-23,13:42:00,24750,-550,403062
283,2025-12-23,13:43:00,24750,-550,403941
284,2025-12-23,13:44:00,24750,-550,405817
285,2025-12-23,13:45:00,24750,-550,406607
286,2025-12-23,13:46:00,24750,-550,407978
287,2025-12-23,13:47:00,24750,-550,408953
288,2025-12-23,13:48:00,24800,-500,410235
289,2025-12-23,13:49:00,24750,-550,411732
290,2025-12-23,13:50:00,24750,-550,412598
291,2025-12-23,13:51:00,24800,-500,413618
292,2025-12-23,13:52:00,24800,-500,414719
293,2025-12-23,13:53:00,24800,-500,416096
294,2025-12-23,13:54:00,24750,-550,416886
295,2025-12-23,13:55:00,24750,-550,417873
296,2025-12-23,13:56:00,24750,-550,418727
297,2025-12-23,13:57:00,24750,-550,422428
298,2025-12-23,13:58:00,24700,-600,424224
299,2025-12-23,13:59:00,24750,-550,425247
300,2025-12-23,14:00:00,24750,-550,426735
301,2025-12-23,14:01:00,24750,-550,427961
302,2025-12-23,14:02:00,24750,-550,429142
303,2025-12-23,14:03:00,24800,-500,430593
304,2025-12-23,14:04:00,24750,-550,431923
305,2025-12-23,14:05:00,24750,-550,432516
306,2025-12-23,14:06:00,24750,-550,433382
307,2025-12-23,14:07:00,24800,-500,434867
308,2025-12-23,14:08:00,24750,-550,435599
309,2025-12-23,14:09:00,24750,-550,437231
310,2025-12-23,14:10:00,24750,-550,439458
311,2025-12-23,14:11:00,24750,-550,441289
312,2025-12-23,14:12:00,24800,-500,442292
313,2025-12-23,14:13:00,24700,-600,443705
314,2025-12-23,14:14:00,24750,-550,444720
315,2025-12-23,14:15:00,24750,-550,445615
316,2025-12-23,14:16:00,24800,-500,447137
317,2025-12-23,14:17:00,24750,-550,447757
318,2025-12-23,14:18:00,24800,-500,450468
319,2025-12-23,14:19:00,24800,-500,452210
320,2025-12-23,14:20:00,24800,-500,453468
321,2025-12-23,14:21:00,24750,-550,454292
322,2025-12-23,14:22:00,24750,-550,455451
323,2025-12-23,14:23:00,24750,-550,456798
324,2025-12-23,14:24:00,24750,-550,457840
325,2025-12-23,14:25:00,24750,-550,459028
326,2025-12-23,14:26:00,24800,-500,459844
327,2025-12-23,14:27:00,24750,-550,460895
328,2025-12-23,14:28:00,24750,-550,461634
329,2025-12-23,14:29:00,24750,-550,462550
330,2025-12-23,14:30:00,24750,-550,464803
331,2025-12-23,14:31:00,24800,-500,465484
332,2025-12-23,14:32:00,24800,-500,466723
333,2025-12-23,14:33:00,24750,-550,468054
334,2025-12-23,14:34:00,24800,-500,469201
335,2025-12-23,14:35:00,24750,-550,470244
336,2025-12-23,14:36:00,24750,-550,472005
337,2025-12-23,14:37:00,24750,-550,475354
338,2025-12-23,14:38:00,24800,-500,476881
339,2025-12-23,14:39:00,24750,-550,478054
340,2025-12-23,14:40:00,24750,-550,479003
341,2025-12-23,14:41:00,24800,-500,480084
342,2025-12-23,14:42:00,24800,-500,481055
343,2025-12-23,14:43:00,24750,-550,483389
344,2025-12-23,14:44:00,24750,-550,485351
345,2025-12-23,14:45:00,24750,-550,486415
346,2025-12-23,14:46:00,24800,-500,487729
347,2025-12-23,14:47:00,24750,-550,488932
348,2025-12-23,14:48:00,24800,-500,490120
349,2025-12-23,14:49:00,24750,-550,491244
350,2025-12-23,14:50:00,24750,-550,493907
351,2025-12-23,14:51:00,24750,-550,495330
352,2025-12-23,14:52:00,24750,-550,497704
353,2025-12-23,14:53:00,24750,-550,498997
354,2025-12-23,14:54:00,24750,-550,499893
355,2025-12-23,14:55:00,24750,-550,501344
356,2025-12-23,14:56:00,24750,-550,502269
357,2025-12-23,14:57:00,24800,-500,503411
358,2025-12-23,14:58:00,24800,-500,504578
359,2025-12-23,14:59:00,24800,-500,505704
360,2025-12-23,15:00:00,24750,-550,506551
361,2025-12-23,15:01:00,24750,-550,507133
362,2025-12-23,15:02:00,24750,-550,507623
363,2025-12-23,15:03:00,24750,-550,508413
364,2025-12-23,15:04:00,24750,-550,509610
365,2025-12-23,15:05:00,24800,-500,510387
366,2025-12-23,15:06:00,24750,-550,511171
367,2025-12-23,15:07:00,24750,-550,512242
368,2025-12-23,15:08:00,24750,-550,512863
369,2025-12-23,15:09:00,24750,-550,513649
370,2025-12-23,15:10:00,24750,-550,514287
371,2025-12-23,15:11:00,24750,-550,515144
372,2025-12-23,15:12:00,24750,-550,516583
373,2025-12-23,15:13:00,24750,-550,517631
374,2025-12-23,15:14:00,24750,-550,518162
375,2025-12-23,15:15:00,24750,-550,519345
376,2025-12-23,15:16:00,24750,-550,520541
377,2025-12-23,15:17:00,24750,-550,521283
378,2025-12-23,15:18:00,24750,-550,531910
379,2025-12-23,15:19:00,24800,-500,533081
380,2025-12-23,15:30:00,24850,-450,557744
381,2025-12-23,15:40:00,24850,-450,557745
382,2025-12-23,15:48:00,24850,-450,557765
383,2025-12-23,15:49:00,24850,-450,557785
384,2025-12-23,15:50:00,24850,-450,557795
