,date,time,price,change,volume
56,2024-10-15,09:56:00,16460,-80,543368
57,2024-10-15,09:57:00,16480,-60,551198
58,2024-10-15,09:58:00,16480,-60,553826
59,2024-10-15,09:59:00,16480,-60,555112
60,2024-10-15,10:00:00,16470,-70,558863
61,2024-10-15,10:01:00,16470,-70,567844
62,2024-10-15,10:02:00,16470,-70,570633
63,2024-10-15,10:03:00,16470,-70,572832
64,2024-10-15,10:04:00,16470,-70,580732
65,2024-10-15,10:05:00,16470,-70,585996
66,2024-10-15,10:06:00,16480,-60,588059
67,2024-10-15,10:07:00,16480,-60,590923
68,2024-10-15,10:08:00,16470,-70,595716
69,2024-10-15,10:09:00,16480,-60,599357
70,2024-10-15,10:10:00,16480,-60,600992
71,2024-10-15,10:11:00,16480,-60,616094
72,2024-10-15,10:12:00,16490,-50,620755
73,2024-10-15,10:13:00,16490,-50,623998
74,2024-10-15,10:14:00,16500,-40,628906
75,2024-10-15,10:15:00,16520,-20,646262
76,2024-10-15,10:16:00,16520,-20,654345
77,2024-10-15,10:17:00,16520,-20,655868
78,2024-10-15,10:18:00,16520,-20,659728
79,2024-10-15,10:19:00,16520,-20,663993
80,2024-10-15,10:20:00,16520,-20,668081
81,2024-10-15,10:21:00,16520,-20,673050
82,2024-10-15,10:22:00,16530,-10,677670
83,2024-10-15,10:23:00,16510,-30,686130
84,2024-10-15,10:24:00,16520,-20,690463
85,2024-10-15,10:25:00,16510,-30,690922
86,2024-10-15,10:26:00,16520,-20,693682
87,2024-10-15,10:27:00,16520,-20,695312
88,2024-10-15,10:28:00,16530,-10,702018
89,2024-10-15,10:29:00,16530,-10,705448
90,2024-10-15,10:30:00,16530,-10,711408
91,2024-10-15,10:31:00,16540,0,719338
92,2024-10-15,10:32:00,16540,0,733067
93,2024-10-15,10:33:00,16540,0,740515
94,2024-10-15,10:34:00,16540,0,746594
95,2024-10-15,10:35:00,16540,0,749788
96,2024-10-15,10:36:00,16540,0,759934
97,2024-10-15,10:37:00,16540,0,762010
98,2024-10-15,10:38:00,16540,0,764489
99,2024-10-15,10:39:00,16540,0,766388
100,2024-10-15,10:40:00,16540,0,768705
101,2024-10-15,10:41:00,16520,-20,783318
102,2024-10-15,10:42:00,16520,-20,785528
103,2024-10-15,10:43:00,16520,-20,795636
104,2024-10-15,10:44:00,16510,-30,796550
105,2024-10-15,10:45:00,16520,-20,802190
106,2024-10-15,10:46:00,16530,-10,812461
107,2024-10-15,10:47:00,16560,20,845097
108,2024-10-15,10:48:00,16540,0,854200
109,2024-10-15,10:49:00,16540,0,856041
110,2024-10-15,10:50:00,16550,10,857398
111,2024-10-15,10:51:00,16550,10,859332
112,2024-10-15,10:52:00,16550,10,863855
113,2024-10-15,10:53:00,16550,10,869756
114,2024-10-15,10:54:00,16550,10,871342
115,2024-10-15,10:55:00,16550,10,878704
116,2024-10-15,10:56:00,16560,20,883416
117,2024-10-15,10:57:00,16560,20,886535
118,2024-10-15,10:58:00,16560,20,888782
119,2024-10-15,10:59:00,16560,20,891458
120,2024-10-15,11:00:00,16560,20,894098
121,2024-10-15,11:01:00,16550,10,903488
122,2024-10-15,11:02:00,16560,20,908440
123,2024-10-15,11:03:00,16550,10,917103
124,2024-10-15,11:04:00,16560,20,919878
125,2024-10-15,11:05:00,16570,30,928332
126,2024-10-15,11:06:00,16560,20,930731
127,2024-10-15,11:07:00,16550,10,940089
128,2024-10-15,11:08:00,16560,20,945010
129,2024-10-15,11:09:00,16560,20,949908
130,2024-10-15,11:10:00,16560,20,953382
131,2024-10-15,11:11:00,16570,30,955407
132,2024-10-15,11:12:00,16560,20,957111
133,2024-10-15,11:13:00,16560,20,968410
134,2024-10-15,11:14:00,16570,30,971945
135,2024-10-15,11:15:00,16550,10,976936
136,2024-10-15,11:16:00,16560,20,979705
137,2024-10-15,11:17:00,16550,10,981583
138,2024-10-15,11:18:00,16560,20,983290
139,2024-10-15,11:19:00,16560,20,986500
140,2024-10-15,11:20:00,16560,20,989619
141,2024-10-15,11:21:00,16550,10,999767
142,2024-10-15,11:22:00,16550,10,1002128
143,2024-10-15,11:23:00,16540,0,1005303
144,2024-10-15,11:24:00,16560,20,1010325
145,2024-10-15,11:25:00,16560,20,1014471
146,2024-10-15,11:26:00,16560,20,1019513
147,2024-10-15,11:27:00,16560,20,1022156
148,2024-10-15,11:28:00,16560,20,1025204
149,2024-10-15,11:29:00,16560,20,1027430
150,2024-10-15,11:30:00,16570,30,1039130
151,2024-10-15,11:31:00,16560,20,1041336
152,2024-10-15,11:32:00,16580,40,1046591
153,2024-10-15,11:33:00,16570,30,1051283
154,2024-10-15,11:34:00,16580,40,1057704
155,2024-10-15,11:35:00,16570,30,1062526
156,2024-10-15,11:36:00,16580,40,1066047
157,2024-10-15,11:37:00,16580,40,1069616
158,2024-10-15,11:38:00,16590,50,1077377
159,2024-10-15,11:39:00,16600,60,1093427
160,2024-10-15,11:40:00,16600,60,1097067
161,2024-10-15,11:41:00,16600,60,1100896
162,2024-10-15,11:42:00,16560,20,1121678
163,2024-10-15,11:43:00,16600,60,1125773
164,2024-10-15,11:44:00,16600,60,1128388
165,2024-10-15,11:45:00,16600,60,1132732
166,2024-10-15,11:46:00,16590,50,1147324
167,2024-10-15,11:47:00,16590,50,1152566
168,2024-10-15,11:48:00,16580,40,1154458
169,2024-10-15,11:49:00,16580,40,1157189
170,2024-10-15,11:50:00,16580,40,1168274
171,2024-10-15,11:51:00,16580,40,1170275
172,2024-10-15,11:52:00,16570,30,1172184
173,2024-10-15,11:53:00,16570,30,1178262
174,2024-10-15,11:54:00,16580,40,1181231
175,2024-10-15,11:55:00,16580,40,1185151
176,2024-10-15,11:56:00,16580,40,1186374
177,2024-10-15,11:57:00,16570,30,1195592
178,2024-10-15,11:58:00,16570,30,1197159
179,2024-10-15,11:59:00,16570,30,1199179
180,2024-10-15,12:00:00,16560,20,1215568
181,2024-10-15,12:01:00,16570,30,1218695
182,2024-10-15,12:02:00,16560,20,1220145
183,2024-10-15,12:03:00,16570,30,1222087
184,2024-10-15,12:04:00,16570,30,1223379
185,2024-10-15,12:05:00,16570,30,1226621
186,2024-10-15,12:06:00,16570,30,1229187
187,2024-10-15,12:07:00,16570,30,1232185
188,2024-10-15,12:08:00,16570,30,1234934
189,2024-10-15,12:09:00,16560,20,1239272
190,2024-10-15,12:10:00,16560,20,1242974
191,2024-10-15,12:11:00,16570,30,1244522
192,2024-10-15,12:12:00,16570,30,1248471
193,2024-10-15,12:13:00,16570,30,1250519
194,2024-10-15,12:14:00,16570,30,1254930
195,2024-10-15,12:15:00,16570,30,1260648
196,2024-10-15,12:16:00,16570,30,1263151
197,2024-10-15,12:17:00,16580,40,1271608
198,2024-10-15,12:18:00,16580,40,1278439
199,2024-10-15,12:19:00,16570,30,1281153
200,2024-10-15,12:20:00,16580,40,1285548
201,2024-10-15,12:21:00,16580,40,1294445
202,2024-10-15,12:22:00,16580,40,1299705
203,2024-10-15,12:23:00,16570,30,1302909
204,2024-10-15,12:24:00,16570,30,1308269
205,2024-10-15,12:25:00,16570,30,1310924
206,2024-10-15,12:26:00,16570,30,1332968
207,2024-10-15,12:27:00,16570,30,1334525
208,2024-10-15,12:28:00,16580,40,1337110
209,2024-10-15,12:29:00,16570,30,1348051
210,2024-10-15,12:30:00,16580,40,1352374
211,2024-10-15,12:31:00,16570,30,1359848
212,2024-10-15,12:32:00,16570,30,1363550
213,2024-10-15,12:33:00,16580,40,1373788
214,2024-10-15,12:34:00,16580,40,1376097
215,2024-10-15,12:35:00,16570,30,1382146
216,2024-10-15,12:36:00,16590,50,1417604
217,2024-10-15,12:37:00,16590,50,1419022
218,2024-10-15,12:38:00,16590,50,1421525
219,2024-10-15,12:39:00,16590,50,1424138
220,2024-10-15,12:40:00,16580,40,1435029
221,2024-10-15,12:41:00,16590,50,1448472
222,2024-10-15,12:42:00,16590,50,1450867
223,2024-10-15,12:43:00,16590,50,1455855
224,2024-10-15,12:44:00,16590,50,1469986
225,2024-10-15,12:45:00,16600,60,1481561
226,2024-10-15,12:46:00,16610,70,1490037
227,2024-10-15,12:47:00,16610,70,1493290
228,2024-10-15,12:48:00,16620,80,1498112
229,2024-10-15,12:49:00,16620,80,1502758
230,2024-10-15,12:50:00,16620,80,1506327
231,2024-10-15,12:51:00,16620,80,1509950
232,2024-10-15,12:52:00,16620,80,1512406
233,2024-10-15,12:53:00,16600,60,1529270
234,2024-10-15,12:54:00,16610,70,1531788
235,2024-10-15,12:55:00,16610,70,1535203
236,2024-10-15,12:56:00,16610,70,1548189
237,2024-10-15,12:57:00,16610,70,1552816
238,2024-10-15,12:58:00,16620,80,1555824
239,2024-10-15,12:59:00,16620,80,1562318
240,2024-10-15,13:00:00,16620,80,1569363
241,2024-10-15,13:01:00,16630,90,1577580
242,2024-10-15,13:02:00,16630,90,1581173
243,2024-10-15,13:03:00,16620,80,1591990
244,2024-10-15,13:04:00,16620,80,1595228
245,2024-10-15,13:05:00,16620,80,1598359
246,2024-10-15,13:06:00,16610,70,1600840
247,2024-10-15,13:07:00,16620,80,1607118
248,2024-10-15,13:08:00,16620,80,1610754
249,2024-10-15,13:09:00,16620,80,1614974
250,2024-10-15,13:10:00,16610,70,1618416
251,2024-10-15,13:11:00,16630,90,1621838
252,2024-10-15,13:12:00,16630,90,1627025
253,2024-10-15,13:13:00,16640,100,1631950
254,2024-10-15,13:14:00,16640,100,1638342
255,2024-10-15,13:15:00,16630,90,1652185
256,2024-10-15,13:16:00,16620,80,1664330
257,2024-10-15,13:17:00,16600,60,1688993
258,2024-10-15,13:18:00,16600,60,1698595
259,2024-10-15,13:19:00,16590,50,1700596
260,2024-10-15,13:20:00,16600,60,1704997
261,2024-10-15,13:21:00,16600,60,1708967
262,2024-10-15,13:22:00,16600,60,1711035
263,2024-10-15,13:23:00,16600,60,1714439
264,2024-10-15,13:24:00,16600,60,1717504
265,2024-10-15,13:25:00,16590,50,1720517
266,2024-10-15,13:26:00,16590,50,1722484
267,2024-10-15,13:27:00,16590,50,1725398
268,2024-10-15,13:28:00,16580,40,1740864
269,2024-10-15,13:29:00,16590,50,1742242
270,2024-10-15,13:30:00,16590,50,1747148
271,2024-10-15,13:31:00,16590,50,1750227
272,2024-10-15,13:32:00,16590,50,1758886
273,2024-10-15,13:33:00,16580,40,1761801
274,2024-10-15,13:34:00,16580,40,1765106
275,2024-10-15,13:35:00,16590,50,1767329
276,2024-10-15,13:36:00,16600,60,1775301
277,2024-10-15,13:37:00,16590,50,1778338
278,2024-10-15,13:38:00,16600,60,1781949
279,2024-10-15,13:39:00,16600,60,1785682
280,2024-10-15,13:40:00,16580,40,1811193
281,2024-10-15,13:41:00,16580,40,1813592
282,2024-10-15,13:42:00,16570,30,1814491
283,2024-10-15,13:43:00,16580,40,1819389
284,2024-10-15,13:44:00,16580,40,1821873
285,2024-10-15,13:45:00,16570,30,1834735
286,2024-10-15,13:46:00,16580,40,1837671
287,2024-10-15,13:47:00,16580,40,1849926
288,2024-10-15,13:48:00,16580,40,1851530
289,2024-10-15,13:49:00,16570,30,1855100
290,2024-10-15,13:50:00,16580,40,1858607
291,2024-10-15,13:51:00,16570,30,1865000
292,2024-10-15,13:52:00,16580,40,1867153
293,2024-10-15,13:53:00,16570,30,1871048
294,2024-10-15,13:54:00,16580,40,1876151
295,2024-10-15,13:55:00,16580,40,1880291
296,2024-10-15,13:56:00,16580,40,1883112
297,2024-10-15,13:57:00,16570,30,1888355
298,2024-10-15,13:58:00,16580,40,1894333
299,2024-10-15,13:59:00,16580,40,1917037
300,2024-10-15,14:00:00,16590,50,1920796
301,2024-10-15,14:01:00,16600,60,1927326
302,2024-10-15,14:02:00,16600,60,1931285
303,2024-10-15,14:03:00,16600,60,1938819
304,2024-10-15,14:04:00,16590,50,1947116
305,2024-10-15,14:05:00,16600,60,1956604
306,2024-10-15,14:06:00,16610,70,1961702
307,2024-10-15,14:07:00,16620,80,1967810
308,2024-10-15,14:08:00,16620,80,1971061
309,2024-10-15,14:09:00,16620,80,1979186
310,2024-10-15,14:10:00,16610,70,1985121
311,2024-10-15,14:11:00,16620,80,1986644
312,2024-10-15,14:12:00,16610,70,2010241
313,2024-10-15,14:13:00,16620,80,2013771
314,2024-10-15,14:14:00,16620,80,2019542
315,2024-10-15,14:15:00,16620,80,2021380
316,2024-10-15,14:16:00,16610,70,2026263
317,2024-10-15,14:17:00,16620,80,2030753
318,2024-10-15,14:18:00,16620,80,2038286
319,2024-10-15,14:19:00,16630,90,2041578
320,2024-10-15,14:20:00,16630,90,2048088
321,2024-10-15,14:21:00,16620,80,2056003
322,2024-10-15,14:22:00,16620,80,2060533
323,2024-10-15,14:23:00,16620,80,2073971
324,2024-10-15,14:24:00,16620,80,2076027
325,2024-10-15,14:25:00,16620,80,2079022
326,2024-10-15,14:26:00,16610,70,2092502
327,2024-10-15,14:27:00,16610,70,2096388
328,2024-10-15,14:28:00,16610,70,2099526
329,2024-10-15,14:29:00,16600,60,2103559
330,2024-10-15,14:30:00,16590,50,2120364
331,2024-10-15,14:31:00,16590,50,2122732
332,2024-10-15,14:32:00,16590,50,2128959
333,2024-10-15,14:33:00,16590,50,2133183
334,2024-10-15,14:34:00,16600,60,2135393
335,2024-10-15,14:35:00,16600,60,2141825
336,2024-10-15,14:36:00,16600,60,2146386
337,2024-10-15,14:37:00,16600,60,2151452
338,2024-10-15,14:38:00,16600,60,2158480
339,2024-10-15,14:39:00,16600,60,2164469
340,2024-10-15,14:40:00,16600,60,2174962
341,2024-10-15,14:41:00,16610,70,2184698
342,2024-10-15,14:42:00,16600,60,2188482
343,2024-10-15,14:43:00,16600,60,2193110
344,2024-10-15,14:44:00,16610,70,2198692
345,2024-10-15,14:45:00,16590,50,2225508
346,2024-10-15,14:46:00,16590,50,2236323
347,2024-10-15,14:47:00,16590,50,2238013
348,2024-10-15,14:48:00,16590,50,2242244
349,2024-10-15,14:49:00,16590,50,2245020
350,2024-10-15,14:50:00,16590,50,2248773
351,2024-10-15,14:51:00,16590,50,2252034
352,2024-10-15,14:52:00,16590,50,2256611
353,2024-10-15,14:53:00,16580,40,2260888
354,2024-10-15,14:54:00,16590,50,2262497
355,2024-10-15,14:55:00,16590,50,2274791
356,2024-10-15,14:56:00,16580,40,2287850
357,2024-10-15,14:57:00,16590,50,2290525
358,2024-10-15,14:58:00,16600,60,2312483
359,2024-10-15,14:59:00,16610,70,2331810
360,2024-10-15,15:00:00,16570,30,2382145
361,2024-10-15,15:01:00,16570,30,2382940
362,2024-10-15,15:02:00,16580,40,2385687
363,2024-10-15,15:03:00,16540,0,2416480
364,2024-10-15,15:04:00,16540,0,2420576
365,2024-10-15,15:05:00,16550,10,2423124
366,2024-10-15,15:06:00,16540,0,2431623
367,2024-10-15,15:07:00,16520,-20,2454438
368,2024-10-15,15:08:00,16520,-20,2459962
369,2024-10-15,15:09:00,16520,-20,2471395
370,2024-10-15,15:10:00,16530,-10,2474467
371,2024-10-15,15:11:00,16530,-10,2477410
372,2024-10-15,15:12:00,16530,-10,2482481
373,2024-10-15,15:13:00,16530,-10,2485845
374,2024-10-15,15:14:00,16520,-20,2505697
375,2024-10-15,15:15:00,16530,-10,2514538
376,2024-10-15,15:16:00,16540,0,2521360
377,2024-10-15,15:17:00,16560,20,2544994
378,2024-10-15,15:18:00,16550,10,2551424
379,2024-10-15,15:19:00,16560,20,2559555
380,2024-10-15,15:30:00,16570,30,2897247
381,2024-10-15,15:40:00,16570,30,2900477
382,2024-10-15,15:41:00,16570,30,2900481
383,2024-10-15,15:42:00,16570,30,2900485
384,2024-10-15,15:45:00,16570,30,2900490
385,2024-10-15,15:46:00,16570,30,2900491
386,2024-10-15,15:49:00,16570,30,2900497
387,2024-10-15,15:50:00,16570,30,2900498
388,2024-10-15,15:53:00,16570,30,2900500
389,2024-10-15,15:55:00,16570,30,2900502
390,2024-10-15,15:56:00,16570,30,2900503
391,2024-10-15,15:57:00,16570,30,2900506
392,2024-10-15,15:58:00,16570,30,2900509
