,date,time,price,change,volume
64,2025-09-05,10:04:00,106000,-400,64984
65,2025-09-05,10:05:00,106000,-400,65280
66,2025-09-05,10:06:00,106000,-400,65305
67,2025-09-05,10:07:00,106000,-400,65544
68,2025-09-05,10:08:00,106100,-300,65798
69,2025-09-05,10:09:00,106050,-350,65866
70,2025-09-05,10:10:00,106000,-400,66052
71,2025-09-05,10:11:00,106100,-300,67146
72,2025-09-05,10:12:00,106000,-400,67457
73,2025-09-05,10:13:00,106000,-400,67634
74,2025-09-05,10:14:00,106000,-400,67742
75,2025-09-05,10:15:00,106000,-400,67953
76,2025-09-05,10:16:00,106000,-400,68260
77,2025-09-05,10:17:00,106000,-400,68569
78,2025-09-05,10:18:00,106000,-400,68715
79,2025-09-05,10:19:00,105900,-500,69243
80,2025-09-05,10:20:00,106000,-400,69344
81,2025-09-05,10:21:00,105900,-500,69424
82,2025-09-05,10:22:00,105950,-450,69456
83,2025-09-05,10:23:00,105900,-500,70165
84,2025-09-05,10:24:00,105900,-500,70332
85,2025-09-05,10:25:00,105850,-550,70407
86,2025-09-05,10:26:00,105900,-500,70427
87,2025-09-05,10:27:00,105900,-500,70534
88,2025-09-05,10:28:00,106000,-400,70846
89,2025-09-05,10:29:00,106000,-400,71015
90,2025-09-05,10:30:00,105800,-600,71639
91,2025-09-05,10:31:00,105750,-650,71691
92,2025-09-05,10:32:00,105800,-600,71741
93,2025-09-05,10:33:00,105700,-700,72490
94,2025-09-05,10:34:00,105600,-800,72543
95,2025-09-05,10:35:00,105600,-800,73376
96,2025-09-05,10:36:00,105600,-800,74097
97,2025-09-05,10:37:00,105600,-800,74642
98,2025-09-05,10:38:00,105600,-800,74696
99,2025-09-05,10:39:00,105500,-900,74733
100,2025-09-05,10:40:00,105500,-900,75049
101,2025-09-05,10:41:00,105500,-900,76001
102,2025-09-05,10:42:00,105500,-900,76086
103,2025-09-05,10:43:00,105500,-900,76177
104,2025-09-05,10:44:00,105500,-900,76351
105,2025-09-05,10:45:00,105400,-1000,76422
106,2025-09-05,10:46:00,105500,-900,77406
107,2025-09-05,10:47:00,105700,-700,78573
108,2025-09-05,10:48:00,105600,-800,78670
109,2025-09-05,10:49:00,105700,-700,78793
110,2025-09-05,10:50:00,105800,-600,78872
111,2025-09-05,10:51:00,105800,-600,78902
112,2025-09-05,10:52:00,105900,-500,79174
113,2025-09-05,10:53:00,105900,-500,79425
114,2025-09-05,10:54:00,105800,-600,79498
115,2025-09-05,10:55:00,105900,-500,79809
116,2025-09-05,10:56:00,105900,-500,79889
117,2025-09-05,10:57:00,106000,-400,80648
118,2025-09-05,10:58:00,106000,-400,80782
119,2025-09-05,10:59:00,106000,-400,80905
120,2025-09-05,11:00:00,106100,-300,81460
121,2025-09-05,11:01:00,106000,-400,81626
122,2025-09-05,11:02:00,106000,-400,81890
123,2025-09-05,11:03:00,106000,-400,82513
124,2025-09-05,11:04:00,106000,-400,82712
125,2025-09-05,11:05:00,106000,-400,82951
126,2025-09-05,11:06:00,106000,-400,83329
127,2025-09-05,11:07:00,106000,-400,83449
128,2025-09-05,11:08:00,106000,-400,83509
129,2025-09-05,11:09:00,106000,-400,83530
130,2025-09-05,11:10:00,105950,-450,83560
131,2025-09-05,11:11:00,106000,-400,83653
132,2025-09-05,11:12:00,105800,-600,84823
133,2025-09-05,11:13:00,105800,-600,85462
134,2025-09-05,11:14:00,105900,-500,85808
135,2025-09-05,11:15:00,106000,-400,85843
136,2025-09-05,11:16:00,106000,-400,85899
137,2025-09-05,11:17:00,106000,-400,85923
138,2025-09-05,11:18:00,106000,-400,86125
139,2025-09-05,11:19:00,105700,-700,86600
140,2025-09-05,11:20:00,105700,-700,86675
141,2025-09-05,11:21:00,105700,-700,86810
142,2025-09-05,11:22:00,105600,-800,86931
143,2025-09-05,11:23:00,105700,-700,86978
144,2025-09-05,11:24:00,105700,-700,87069
145,2025-09-05,11:25:00,105700,-700,87109
146,2025-09-05,11:26:00,105800,-600,87281
147,2025-09-05,11:27:00,105700,-700,87716
148,2025-09-05,11:28:00,105700,-700,87784
149,2025-09-05,11:29:00,105650,-750,88305
150,2025-09-05,11:30:00,105700,-700,88349
151,2025-09-05,11:31:00,105600,-800,88383
152,2025-09-05,11:32:00,105700,-700,88405
153,2025-09-05,11:33:00,105700,-700,88433
154,2025-09-05,11:34:00,105650,-750,88544
155,2025-09-05,11:35:00,105800,-600,88626
156,2025-09-05,11:36:00,105700,-700,88691
157,2025-09-05,11:37:00,105700,-700,88840
158,2025-09-05,11:38:00,105800,-600,89014
159,2025-09-05,11:39:00,105800,-600,89082
160,2025-09-05,11:40:00,105800,-600,89223
161,2025-09-05,11:41:00,105800,-600,89446
162,2025-09-05,11:42:00,105850,-550,89640
163,2025-09-05,11:43:00,105900,-500,89985
164,2025-09-05,11:44:00,106000,-400,90037
165,2025-09-05,11:45:00,106000,-400,90147
166,2025-09-05,11:46:00,105950,-450,90272
167,2025-09-05,11:47:00,106000,-400,90293
168,2025-09-05,11:48:00,106000,-400,90328
169,2025-09-05,11:49:00,105950,-450,90442
170,2025-09-05,11:50:00,106000,-400,90872
171,2025-09-05,11:51:00,105950,-450,90914
172,2025-09-05,11:52:00,105900,-500,91413
173,2025-09-05,11:53:00,105800,-600,91707
174,2025-09-05,11:54:00,105800,-600,91856
175,2025-09-05,11:55:00,105750,-650,91940
176,2025-09-05,11:56:00,105900,-500,92486
177,2025-09-05,11:57:00,105800,-600,92516
178,2025-09-05,11:58:00,105900,-500,92541
179,2025-09-05,11:59:00,106000,-400,92676
180,2025-09-05,12:00:00,106000,-400,92740
181,2025-09-05,12:01:00,106000,-400,92769
182,2025-09-05,12:02:00,106000,-400,92877
183,2025-09-05,12:03:00,106000,-400,92932
184,2025-09-05,12:04:00,105900,-500,93771
185,2025-09-05,12:05:00,105900,-500,95253
186,2025-09-05,12:06:00,106000,-400,95362
187,2025-09-05,12:07:00,106000,-400,95390
188,2025-09-05,12:08:00,106000,-400,95427
189,2025-09-05,12:09:00,105900,-500,95813
190,2025-09-05,12:10:00,105900,-500,96111
191,2025-09-05,12:11:00,105900,-500,96157
192,2025-09-05,12:12:00,105900,-500,96285
193,2025-09-05,12:13:00,105900,-500,96321
194,2025-09-05,12:14:00,105850,-550,96334
195,2025-09-05,12:15:00,105800,-600,96415
196,2025-09-05,12:16:00,105900,-500,96445
197,2025-09-05,12:17:00,105900,-500,96506
198,2025-09-05,12:18:00,105900,-500,96890
199,2025-09-05,12:19:00,106000,-400,97519
200,2025-09-05,12:20:00,106000,-400,97591
201,2025-09-05,12:21:00,106000,-400,97788
202,2025-09-05,12:22:00,106000,-400,98264
203,2025-09-05,12:23:00,106000,-400,98302
204,2025-09-05,12:24:00,106000,-400,98420
205,2025-09-05,12:25:00,105950,-450,98467
206,2025-09-05,12:26:00,106000,-400,98514
207,2025-09-05,12:27:00,105950,-450,98575
208,2025-09-05,12:28:00,106000,-400,98927
209,2025-09-05,12:29:00,106000,-400,98957
210,2025-09-05,12:30:00,105900,-500,99098
211,2025-09-05,12:31:00,106000,-400,99137
212,2025-09-05,12:32:00,105900,-500,99188
213,2025-09-05,12:33:00,106000,-400,99223
214,2025-09-05,12:34:00,106000,-400,99364
215,2025-09-05,12:35:00,105900,-500,100510
216,2025-09-05,12:36:00,105900,-500,100601
217,2025-09-05,12:37:00,105900,-500,100648
218,2025-09-05,12:38:00,105900,-500,100722
219,2025-09-05,12:39:00,105900,-500,101895
220,2025-09-05,12:40:00,105900,-500,101986
221,2025-09-05,12:41:00,106000,-400,102075
222,2025-09-05,12:42:00,106000,-400,102214
223,2025-09-05,12:43:00,106000,-400,102438
224,2025-09-05,12:44:00,105900,-500,102566
225,2025-09-05,12:45:00,106000,-400,102699
226,2025-09-05,12:46:00,106000,-400,102813
227,2025-09-05,12:47:00,106000,-400,102919
228,2025-09-05,12:48:00,106000,-400,102980
229,2025-09-05,12:49:00,105900,-500,103594
230,2025-09-05,12:50:00,106000,-400,103706
231,2025-09-05,12:51:00,106000,-400,103747
232,2025-09-05,12:52:00,106000,-400,103791
233,2025-09-05,12:53:00,106000,-400,103885
234,2025-09-05,12:54:00,105900,-500,104023
235,2025-09-05,12:55:00,106000,-400,104187
236,2025-09-05,12:56:00,106000,-400,104360
237,2025-09-05,12:57:00,106000,-400,104474
238,2025-09-05,12:58:00,106000,-400,104541
239,2025-09-05,12:59:00,106000,-400,104742
240,2025-09-05,13:00:00,106000,-400,106051
241,2025-09-05,13:01:00,106000,-400,106108
242,2025-09-05,13:02:00,106100,-300,106214
243,2025-09-05,13:03:00,106050,-350,106279
244,2025-09-05,13:04:00,106050,-350,106372
245,2025-09-05,13:05:00,106200,-200,107957
246,2025-09-05,13:06:00,106100,-300,108123
247,2025-09-05,13:07:00,106500,100,112701
248,2025-09-05,13:08:00,106500,100,114405
249,2025-09-05,13:09:00,106600,200,115613
250,2025-09-05,13:10:00,106500,100,118862
251,2025-09-05,13:11:00,106500,100,119753
252,2025-09-05,13:12:00,106400,0,121011
253,2025-09-05,13:13:00,106300,-100,121258
254,2025-09-05,13:14:00,106200,-200,121287
255,2025-09-05,13:15:00,106300,-100,121315
256,2025-09-05,13:16:00,106300,-100,121366
257,2025-09-05,13:17:00,106250,-150,121409
258,2025-09-05,13:18:00,106300,-100,121677
259,2025-09-05,13:19:00,106300,-100,122001
260,2025-09-05,13:20:00,106200,-200,122180
261,2025-09-05,13:21:00,106250,-150,122484
262,2025-09-05,13:22:00,106000,-400,123552
263,2025-09-05,13:23:00,106000,-400,123687
264,2025-09-05,13:24:00,106050,-350,123796
265,2025-09-05,13:25:00,106000,-400,124200
266,2025-09-05,13:26:00,106000,-400,124412
267,2025-09-05,13:27:00,106000,-400,124521
268,2025-09-05,13:28:00,105900,-500,124623
269,2025-09-05,13:29:00,105900,-500,124763
270,2025-09-05,13:30:00,106000,-400,124917
271,2025-09-05,13:31:00,106000,-400,125547
272,2025-09-05,13:32:00,105900,-500,125752
273,2025-09-05,13:33:00,106000,-400,125843
274,2025-09-05,13:34:00,106000,-400,126456
275,2025-09-05,13:35:00,106000,-400,126622
276,2025-09-05,13:36:00,105900,-500,126719
277,2025-09-05,13:37:00,105850,-550,126822
278,2025-09-05,13:38:00,105800,-600,126931
279,2025-09-05,13:39:00,105800,-600,127090
280,2025-09-05,13:40:00,105900,-500,127192
281,2025-09-05,13:41:00,105900,-500,127379
282,2025-09-05,13:42:00,105800,-600,127648
283,2025-09-05,13:43:00,105900,-500,127818
284,2025-09-05,13:44:00,105800,-600,128035
285,2025-09-05,13:45:00,105800,-600,128152
286,2025-09-05,13:46:00,105900,-500,128367
287,2025-09-05,13:47:00,105900,-500,130911
288,2025-09-05,13:48:00,105800,-600,131074
289,2025-09-05,13:49:00,106000,-400,131625
290,2025-09-05,13:50:00,105900,-500,131811
291,2025-09-05,13:51:00,105900,-500,132202
292,2025-09-05,13:52:00,105800,-600,133094
293,2025-09-05,13:53:00,105900,-500,133389
294,2025-09-05,13:54:00,105800,-600,133476
295,2025-09-05,13:55:00,105900,-500,134330
296,2025-09-05,13:56:00,105800,-600,134516
297,2025-09-05,13:57:00,105700,-700,134599
298,2025-09-05,13:58:00,105800,-600,134722
299,2025-09-05,13:59:00,105700,-700,134770
300,2025-09-05,14:00:00,105750,-650,134859
301,2025-09-05,14:01:00,105800,-600,134972
302,2025-09-05,14:02:00,105800,-600,136199
303,2025-09-05,14:03:00,105900,-500,136715
304,2025-09-05,14:04:00,105850,-550,136741
305,2025-09-05,14:05:00,105800,-600,136835
306,2025-09-05,14:06:00,105900,-500,136924
307,2025-09-05,14:07:00,105850,-550,137620
308,2025-09-05,14:08:00,105800,-600,137674
309,2025-09-05,14:09:00,105900,-500,137817
310,2025-09-05,14:10:00,105900,-500,137966
311,2025-09-05,14:11:00,105800,-600,138772
312,2025-09-05,14:12:00,105750,-650,139029
313,2025-09-05,14:13:00,105800,-600,139055
314,2025-09-05,14:14:00,105700,-700,139423
315,2025-09-05,14:15:00,105700,-700,139434
316,2025-09-05,14:16:00,105800,-600,139450
317,2025-09-05,14:17:00,105800,-600,139467
318,2025-09-05,14:18:00,105800,-600,139582
319,2025-09-05,14:19:00,105800,-600,139597
320,2025-09-05,14:20:00,105750,-650,139694
321,2025-09-05,14:21:00,105800,-600,139889
322,2025-09-05,14:22:00,105800,-600,139992
323,2025-09-05,14:23:00,105750,-650,140041
324,2025-09-05,14:24:00,105800,-600,140163
325,2025-09-05,14:25:00,105750,-650,140316
326,2025-09-05,14:26:00,105800,-600,140592
327,2025-09-05,14:27:00,105800,-600,140663
328,2025-09-05,14:28:00,105800,-600,140897
329,2025-09-05,14:29:00,105800,-600,140982
330,2025-09-05,14:30:00,105800,-600,141354
331,2025-09-05,14:31:00,105800,-600,141484
332,2025-09-05,14:32:00,105750,-650,141684
333,2025-09-05,14:33:00,105800,-600,141732
334,2025-09-05,14:34:00,105800,-600,141839
335,2025-09-05,14:35:00,105800,-600,141916
336,2025-09-05,14:36:00,105900,-500,143722
337,2025-09-05,14:37:00,105900,-500,144026
338,2025-09-05,14:38:00,105900,-500,144142
339,2025-09-05,14:39:00,105800,-600,146019
340,2025-09-05,14:40:00,105800,-600,146980
341,2025-09-05,14:41:00,105800,-600,147192
342,2025-09-05,14:42:00,105700,-700,147244
343,2025-09-05,14:43:00,105750,-650,147278
344,2025-09-05,14:44:00,105750,-650,147328
345,2025-09-05,14:45:00,105750,-650,147338
346,2025-09-05,14:46:00,105800,-600,147599
347,2025-09-05,14:47:00,105800,-600,147810
348,2025-09-05,14:48:00,105850,-550,148649
349,2025-09-05,14:49:00,105800,-600,149260
350,2025-09-05,14:50:00,105900,-500,149465
351,2025-09-05,14:51:00,105800,-600,149668
352,2025-09-05,14:52:00,105800,-600,149824
353,2025-09-05,14:53:00,105900,-500,149921
354,2025-09-05,14:54:00,105850,-550,149967
355,2025-09-05,14:55:00,105850,-550,149987
356,2025-09-05,14:56:00,105800,-600,150765
357,2025-09-05,14:57:00,105750,-650,150896
358,2025-09-05,14:58:00,105800,-600,150917
359,2025-09-05,14:59:00,105700,-700,150978
360,2025-09-05,15:00:00,105750,-650,151193
361,2025-09-05,15:01:00,105800,-600,151379
362,2025-09-05,15:02:00,105700,-700,151555
363,2025-09-05,15:03:00,105800,-600,151831
364,2025-09-05,15:04:00,105800,-600,152064
365,2025-09-05,15:05:00,105800,-600,152518
366,2025-09-05,15:06:00,105800,-600,153089
367,2025-09-05,15:07:00,105700,-700,154652
368,2025-09-05,15:08:00,105500,-900,157556
369,2025-09-05,15:09:00,105500,-900,159379
370,2025-09-05,15:10:00,105400,-1000,160302
371,2025-09-05,15:11:00,105400,-1000,161159
372,2025-09-05,15:12:00,105400,-1000,162050
373,2025-09-05,15:13:00,105300,-1100,162726
374,2025-09-05,15:14:00,105300,-1100,163564
375,2025-09-05,15:15:00,105300,-1100,164313
376,2025-09-05,15:16:00,105300,-1100,164877
377,2025-09-05,15:17:00,105300,-1100,166044
378,2025-09-05,15:18:00,105300,-1100,167095
379,2025-09-05,15:19:00,105400,-1000,167401
380,2025-09-05,15:30:00,105400,-1000,201447
381,2025-09-05,15:40:00,105400,-1000,201449
382,2025-09-05,15:58:00,105400,-1000,201450
