,date,time,price,change,volume
70,2025-08-08,10:10:00,159200,1500,66715
71,2025-08-08,10:11:00,159200,1500,67085
72,2025-08-08,10:12:00,159300,1600,68683
73,2025-08-08,10:13:00,159200,1500,69115
74,2025-08-08,10:14:00,159500,1800,72003
75,2025-08-08,10:15:00,159200,1500,72359
76,2025-08-08,10:16:00,159300,1600,73856
77,2025-08-08,10:17:00,159400,1700,75735
78,2025-08-08,10:18:00,159900,2200,79023
79,2025-08-08,10:19:00,159900,2200,83613
80,2025-08-08,10:20:00,159800,2100,84616
81,2025-08-08,10:21:00,159900,2200,85148
82,2025-08-08,10:22:00,159700,2000,85828
83,2025-08-08,10:23:00,159300,1600,86618
84,2025-08-08,10:24:00,159600,1900,87223
85,2025-08-08,10:25:00,159800,2100,87736
86,2025-08-08,10:26:00,159500,1800,87897
87,2025-08-08,10:27:00,159300,1600,88550
88,2025-08-08,10:28:00,159300,1600,89361
89,2025-08-08,10:29:00,159200,1500,89437
90,2025-08-08,10:30:00,159300,1600,89853
91,2025-08-08,10:31:00,159200,1500,90198
92,2025-08-08,10:32:00,158800,1100,91715
93,2025-08-08,10:33:00,158600,900,93747
94,2025-08-08,10:34:00,158600,900,94369
95,2025-08-08,10:35:00,158400,700,94853
96,2025-08-08,10:36:00,158400,700,95000
97,2025-08-08,10:37:00,158500,800,95405
98,2025-08-08,10:38:00,158800,1100,96513
99,2025-08-08,10:39:00,158800,1100,96906
100,2025-08-08,10:40:00,158800,1100,97306
101,2025-08-08,10:41:00,158700,1000,97664
102,2025-08-08,10:42:00,158800,1100,98403
103,2025-08-08,10:43:00,158600,900,98742
104,2025-08-08,10:44:00,158600,900,98954
105,2025-08-08,10:45:00,158600,900,99447
106,2025-08-08,10:46:00,158600,900,99664
107,2025-08-08,10:47:00,158700,1000,99809
108,2025-08-08,10:48:00,158700,1000,100225
109,2025-08-08,10:49:00,158700,1000,101458
110,2025-08-08,10:50:00,158800,1100,101689
111,2025-08-08,10:51:00,158700,1000,102136
112,2025-08-08,10:52:00,158700,1000,102220
113,2025-08-08,10:53:00,158600,900,102447
114,2025-08-08,10:54:00,158600,900,102599
115,2025-08-08,10:55:00,158600,900,102981
116,2025-08-08,10:56:00,158500,800,103015
117,2025-08-08,10:57:00,158400,700,103624
118,2025-08-08,10:58:00,158400,700,103804
119,2025-08-08,10:59:00,158300,600,104011
120,2025-08-08,11:00:00,158300,600,104431
121,2025-08-08,11:01:00,158400,700,105593
122,2025-08-08,11:02:00,158300,600,105644
123,2025-08-08,11:03:00,158200,500,106302
124,2025-08-08,11:04:00,158200,500,106701
125,2025-08-08,11:05:00,158300,600,106838
126,2025-08-08,11:06:00,158200,500,106984
127,2025-08-08,11:07:00,158400,700,107697
128,2025-08-08,11:08:00,158400,700,108044
129,2025-08-08,11:09:00,158400,700,108165
130,2025-08-08,11:10:00,158500,800,108243
131,2025-08-08,11:11:00,158500,800,108935
132,2025-08-08,11:12:00,158400,700,109354
133,2025-08-08,11:13:00,158400,700,109502
134,2025-08-08,11:14:00,158300,600,109924
135,2025-08-08,11:15:00,158200,500,110316
136,2025-08-08,11:16:00,158400,700,110851
137,2025-08-08,11:17:00,158300,600,110998
138,2025-08-08,11:18:00,158500,800,112074
139,2025-08-08,11:19:00,158500,800,113334
140,2025-08-08,11:20:00,158600,900,113585
141,2025-08-08,11:21:00,158500,800,113627
142,2025-08-08,11:22:00,158400,700,113820
143,2025-08-08,11:23:00,158400,700,114119
144,2025-08-08,11:24:00,158500,800,114328
145,2025-08-08,11:25:00,158400,700,114480
146,2025-08-08,11:26:00,158500,800,114519
147,2025-08-08,11:27:00,158700,1000,115261
148,2025-08-08,11:28:00,158700,1000,115871
149,2025-08-08,11:29:00,158700,1000,116039
150,2025-08-08,11:30:00,158700,1000,116223
151,2025-08-08,11:31:00,158800,1100,116617
152,2025-08-08,11:32:00,158750,1050,116777
153,2025-08-08,11:33:00,158800,1100,116999
154,2025-08-08,11:34:00,158700,1000,117158
155,2025-08-08,11:35:00,158700,1000,117253
156,2025-08-08,11:36:00,158750,1050,117414
157,2025-08-08,11:37:00,159000,1300,118664
158,2025-08-08,11:38:00,158900,1200,118755
159,2025-08-08,11:39:00,159100,1400,119440
160,2025-08-08,11:40:00,159100,1400,119640
161,2025-08-08,11:41:00,159000,1300,119902
162,2025-08-08,11:42:00,159200,1500,120456
163,2025-08-08,11:43:00,159300,1600,120631
164,2025-08-08,11:44:00,159300,1600,120804
165,2025-08-08,11:45:00,159200,1500,121009
166,2025-08-08,11:46:00,159200,1500,121187
167,2025-08-08,11:47:00,159100,1400,121344
168,2025-08-08,11:48:00,159200,1500,121488
169,2025-08-08,11:49:00,159200,1500,122072
170,2025-08-08,11:50:00,159100,1400,122636
171,2025-08-08,11:51:00,159200,1500,122830
172,2025-08-08,11:52:00,159000,1300,123212
173,2025-08-08,11:53:00,159100,1400,123422
174,2025-08-08,11:54:00,159000,1300,123621
175,2025-08-08,11:55:00,159100,1400,123671
176,2025-08-08,11:56:00,159100,1400,123846
177,2025-08-08,11:57:00,159000,1300,123951
178,2025-08-08,11:58:00,158800,1100,124365
179,2025-08-08,11:59:00,158700,1000,124726
180,2025-08-08,12:00:00,158700,1000,124895
181,2025-08-08,12:01:00,158700,1000,125198
182,2025-08-08,12:02:00,158600,900,125439
183,2025-08-08,12:03:00,158800,1100,125806
184,2025-08-08,12:04:00,158800,1100,126538
185,2025-08-08,12:05:00,158800,1100,126769
186,2025-08-08,12:06:00,158900,1200,126938
187,2025-08-08,12:07:00,159100,1400,127478
188,2025-08-08,12:08:00,159000,1300,127563
189,2025-08-08,12:09:00,159000,1300,127729
190,2025-08-08,12:10:00,158900,1200,128273
191,2025-08-08,12:11:00,158800,1100,128545
192,2025-08-08,12:12:00,158900,1200,128870
193,2025-08-08,12:13:00,158800,1100,128936
194,2025-08-08,12:14:00,158700,1000,129646
195,2025-08-08,12:15:00,158700,1000,129864
196,2025-08-08,12:16:00,158800,1100,129971
197,2025-08-08,12:17:00,158800,1100,130672
198,2025-08-08,12:18:00,158900,1200,130858
199,2025-08-08,12:19:00,158850,1150,130910
200,2025-08-08,12:20:00,158700,1000,131127
201,2025-08-08,12:21:00,158800,1100,131469
202,2025-08-08,12:22:00,158700,1000,131593
203,2025-08-08,12:23:00,158800,1100,131672
204,2025-08-08,12:24:00,158700,1000,131972
205,2025-08-08,12:25:00,158700,1000,132119
206,2025-08-08,12:26:00,158700,1000,132291
207,2025-08-08,12:27:00,158700,1000,132387
208,2025-08-08,12:28:00,158600,900,133078
209,2025-08-08,12:29:00,158600,900,133226
210,2025-08-08,12:30:00,158600,900,133654
211,2025-08-08,12:31:00,158600,900,133806
212,2025-08-08,12:32:00,158600,900,133984
213,2025-08-08,12:33:00,158800,1100,134790
214,2025-08-08,12:34:00,158800,1100,135111
215,2025-08-08,12:35:00,158800,1100,135151
216,2025-08-08,12:36:00,158800,1100,135513
217,2025-08-08,12:37:00,158700,1000,135670
218,2025-08-08,12:38:00,158700,1000,135992
219,2025-08-08,12:39:00,158700,1000,136120
220,2025-08-08,12:40:00,158700,1000,136229
221,2025-08-08,12:41:00,158700,1000,136558
222,2025-08-08,12:42:00,158500,800,136699
223,2025-08-08,12:43:00,158400,700,136882
224,2025-08-08,12:44:00,158500,800,137037
225,2025-08-08,12:45:00,158500,800,137329
226,2025-08-08,12:46:00,158400,700,137490
227,2025-08-08,12:47:00,158500,800,137757
228,2025-08-08,12:48:00,158500,800,138116
229,2025-08-08,12:49:00,158600,900,138892
230,2025-08-08,12:50:00,158600,900,139086
231,2025-08-08,12:51:00,158300,600,139693
232,2025-08-08,12:52:00,158400,700,139720
233,2025-08-08,12:53:00,158300,600,139893
234,2025-08-08,12:54:00,158200,500,140045
235,2025-08-08,12:55:00,158300,600,140156
236,2025-08-08,12:56:00,158200,500,140395
237,2025-08-08,12:57:00,158200,500,140963
238,2025-08-08,12:58:00,158200,500,141942
239,2025-08-08,12:59:00,158200,500,142197
240,2025-08-08,13:00:00,158100,400,142423
241,2025-08-08,13:01:00,158100,400,142636
242,2025-08-08,13:02:00,158100,400,143098
243,2025-08-08,13:03:00,158100,400,143290
244,2025-08-08,13:04:00,158000,300,143600
245,2025-08-08,13:05:00,158000,300,143828
246,2025-08-08,13:06:00,158100,400,144118
247,2025-08-08,13:07:00,158100,400,144352
248,2025-08-08,13:08:00,158100,400,144465
249,2025-08-08,13:09:00,158100,400,144674
250,2025-08-08,13:10:00,158100,400,144853
251,2025-08-08,13:11:00,158000,300,145380
252,2025-08-08,13:12:00,158100,400,145429
253,2025-08-08,13:13:00,158100,400,146114
254,2025-08-08,13:14:00,158200,500,146454
255,2025-08-08,13:15:00,158300,600,146836
256,2025-08-08,13:16:00,158400,700,147068
257,2025-08-08,13:17:00,158400,700,147314
258,2025-08-08,13:18:00,158400,700,147565
259,2025-08-08,13:19:00,158400,700,147719
260,2025-08-08,13:20:00,158500,800,148175
261,2025-08-08,13:21:00,158500,800,148443
262,2025-08-08,13:22:00,158500,800,148648
263,2025-08-08,13:23:00,158500,800,148853
264,2025-08-08,13:24:00,158600,900,149062
265,2025-08-08,13:25:00,158600,900,149459
266,2025-08-08,13:26:00,158500,800,149641
267,2025-08-08,13:27:00,158400,700,150016
268,2025-08-08,13:28:00,158700,1000,151916
269,2025-08-08,13:29:00,158900,1200,152221
270,2025-08-08,13:30:00,159400,1700,157526
271,2025-08-08,13:31:00,159600,1900,158510
272,2025-08-08,13:32:00,159500,1800,158764
273,2025-08-08,13:33:00,159400,1700,159172
274,2025-08-08,13:34:00,159400,1700,159356
275,2025-08-08,13:35:00,159300,1600,159566
276,2025-08-08,13:36:00,159400,1700,159917
277,2025-08-08,13:37:00,159400,1700,160231
278,2025-08-08,13:38:00,159300,1600,160640
279,2025-08-08,13:39:00,159300,1600,160877
280,2025-08-08,13:40:00,159300,1600,161468
281,2025-08-08,13:41:00,159000,1300,162299
282,2025-08-08,13:42:00,158700,1000,162596
283,2025-08-08,13:43:00,158700,1000,162866
284,2025-08-08,13:44:00,158900,1200,163092
285,2025-08-08,13:45:00,158900,1200,163248
286,2025-08-08,13:46:00,158800,1100,163616
287,2025-08-08,13:47:00,158800,1100,163793
288,2025-08-08,13:48:00,158900,1200,164193
289,2025-08-08,13:49:00,158800,1100,164475
290,2025-08-08,13:50:00,158800,1100,164873
291,2025-08-08,13:51:00,158800,1100,165172
292,2025-08-08,13:52:00,158850,1150,165373
293,2025-08-08,13:53:00,158900,1200,165766
294,2025-08-08,13:54:00,158800,1100,165972
295,2025-08-08,13:55:00,158900,1200,166093
296,2025-08-08,13:56:00,158800,1100,166305
297,2025-08-08,13:57:00,158700,1000,166607
298,2025-08-08,13:58:00,158600,900,166977
299,2025-08-08,13:59:00,158500,800,167272
300,2025-08-08,14:00:00,158600,900,167655
301,2025-08-08,14:01:00,158500,800,167979
302,2025-08-08,14:02:00,158500,800,168335
303,2025-08-08,14:03:00,158600,900,168705
304,2025-08-08,14:04:00,158700,1000,168917
305,2025-08-08,14:05:00,158700,1000,168998
306,2025-08-08,14:06:00,158700,1000,169420
307,2025-08-08,14:07:00,158800,1100,169655
308,2025-08-08,14:08:00,158800,1100,169872
309,2025-08-08,14:09:00,158800,1100,170044
310,2025-08-08,14:10:00,158700,1000,170435
311,2025-08-08,14:11:00,158800,1100,170637
312,2025-08-08,14:12:00,158500,800,171163
313,2025-08-08,14:13:00,158600,900,171372
314,2025-08-08,14:14:00,158500,800,171548
315,2025-08-08,14:15:00,158500,800,171729
316,2025-08-08,14:16:00,158500,800,171956
317,2025-08-08,14:17:00,158500,800,172295
318,2025-08-08,14:18:00,158400,700,172823
319,2025-08-08,14:19:00,158400,700,173086
320,2025-08-08,14:20:00,158300,600,173293
321,2025-08-08,14:21:00,158300,600,173423
322,2025-08-08,14:22:00,158300,600,173918
323,2025-08-08,14:23:00,158200,500,174131
324,2025-08-08,14:24:00,158300,600,174413
325,2025-08-08,14:25:00,158300,600,174515
326,2025-08-08,14:26:00,158300,600,174721
327,2025-08-08,14:27:00,158300,600,175850
328,2025-08-08,14:28:00,158000,300,176058
329,2025-08-08,14:29:00,158000,300,176893
330,2025-08-08,14:30:00,158000,300,177155
331,2025-08-08,14:31:00,158100,400,177497
332,2025-08-08,14:32:00,158000,300,178043
333,2025-08-08,14:33:00,158400,700,179933
334,2025-08-08,14:34:00,158400,700,180181
335,2025-08-08,14:35:00,158300,600,180864
336,2025-08-08,14:36:00,158300,600,181156
337,2025-08-08,14:37:00,158400,700,181362
338,2025-08-08,14:38:00,158300,600,182181
339,2025-08-08,14:39:00,158500,800,182377
340,2025-08-08,14:40:00,158500,800,182707
341,2025-08-08,14:41:00,158600,900,183211
342,2025-08-08,14:42:00,158700,1000,184145
343,2025-08-08,14:43:00,158700,1000,184438
344,2025-08-08,14:44:00,158500,800,184848
345,2025-08-08,14:45:00,158500,800,185015
346,2025-08-08,14:46:00,158600,900,185151
347,2025-08-08,14:47:00,158500,800,185457
348,2025-08-08,14:48:00,158500,800,185788
349,2025-08-08,14:49:00,158600,900,186094
350,2025-08-08,14:50:00,158500,800,186250
351,2025-08-08,14:51:00,158500,800,186349
352,2025-08-08,14:52:00,158800,1100,187152
353,2025-08-08,14:53:00,158700,1000,187702
354,2025-08-08,14:54:00,158700,1000,187815
355,2025-08-08,14:55:00,158700,1000,187972
356,2025-08-08,14:56:00,158700,1000,188117
357,2025-08-08,14:57:00,158700,1000,188332
358,2025-08-08,14:58:00,158700,1000,188515
359,2025-08-08,14:59:00,158500,800,189335
360,2025-08-08,15:00:00,158600,900,189786
361,2025-08-08,15:01:00,158500,800,189941
362,2025-08-08,15:02:00,158600,900,189994
363,2025-08-08,15:03:00,158700,1000,191526
364,2025-08-08,15:04:00,158800,1100,191683
365,2025-08-08,15:05:00,158700,1000,192056
366,2025-08-08,15:06:00,158800,1100,192155
367,2025-08-08,15:07:00,158800,1100,192836
368,2025-08-08,15:08:00,158800,1100,193352
369,2025-08-08,15:09:00,158800,1100,193447
370,2025-08-08,15:10:00,158500,800,194308
371,2025-08-08,15:11:00,158600,900,194417
372,2025-08-08,15:12:00,158600,900,196178
373,2025-08-08,15:13:00,158700,1000,196952
374,2025-08-08,15:14:00,158900,1200,197609
375,2025-08-08,15:15:00,158800,1100,200861
376,2025-08-08,15:16:00,159000,1300,201279
377,2025-08-08,15:17:00,159100,1400,202064
378,2025-08-08,15:18:00,159100,1400,202998
379,2025-08-08,15:19:00,159400,1700,208097
380,2025-08-08,15:30:00,159400,1700,214794
381,2025-08-08,15:40:00,159400,1700,214800
382,2025-08-08,15:53:00,159400,1700,214801
