,date,time,price,change,volume
167,2025-01-02,12:47:00,54400,-400,54413
168,2025-01-02,12:48:00,54400,-400,54566
169,2025-01-02,12:49:00,54400,-400,54594
170,2025-01-02,12:50:00,54400,-400,54646
171,2025-01-02,12:51:00,54400,-400,54808
172,2025-01-02,12:52:00,54400,-400,55041
173,2025-01-02,12:53:00,54300,-500,55294
174,2025-01-02,12:54:00,54400,-400,55339
175,2025-01-02,12:55:00,54400,-400,55427
176,2025-01-02,12:56:00,54400,-400,55585
177,2025-01-02,12:57:00,54400,-400,55627
178,2025-01-02,12:58:00,54400,-400,55835
179,2025-01-02,12:59:00,54500,-300,55929
180,2025-01-02,13:00:00,54500,-300,56028
181,2025-01-02,13:01:00,54500,-300,56061
182,2025-01-02,13:02:00,54500,-300,56265
183,2025-01-02,13:03:00,54500,-300,56427
184,2025-01-02,13:04:00,54500,-300,56481
185,2025-01-02,13:05:00,54500,-300,56577
186,2025-01-02,13:06:00,54500,-300,56612
187,2025-01-02,13:07:00,54600,-200,56729
188,2025-01-02,13:08:00,54400,-400,58285
189,2025-01-02,13:09:00,54500,-300,58348
190,2025-01-02,13:10:00,54500,-300,58452
191,2025-01-02,13:11:00,54500,-300,59066
192,2025-01-02,13:12:00,54500,-300,59151
193,2025-01-02,13:13:00,54500,-300,59229
194,2025-01-02,13:14:00,54300,-500,60729
195,2025-01-02,13:15:00,54500,-300,61404
196,2025-01-02,13:16:00,54500,-300,61421
197,2025-01-02,13:17:00,54500,-300,61668
198,2025-01-02,13:18:00,54600,-200,61829
199,2025-01-02,13:19:00,54500,-300,61928
200,2025-01-02,13:20:00,54500,-300,61956
201,2025-01-02,13:21:00,54500,-300,61999
202,2025-01-02,13:22:00,54500,-300,62681
203,2025-01-02,13:23:00,54500,-300,62734
204,2025-01-02,13:24:00,54600,-200,63141
205,2025-01-02,13:25:00,54500,-300,63294
206,2025-01-02,13:26:00,54500,-300,63326
207,2025-01-02,13:27:00,54400,-400,63963
208,2025-01-02,13:28:00,54400,-400,63996
209,2025-01-02,13:29:00,54400,-400,64103
210,2025-01-02,13:30:00,54400,-400,64128
211,2025-01-02,13:31:00,54500,-300,64206
212,2025-01-02,13:32:00,54400,-400,64266
213,2025-01-02,13:33:00,54400,-400,64349
214,2025-01-02,13:34:00,54400,-400,64459
215,2025-01-02,13:35:00,54400,-400,65006
216,2025-01-02,13:36:00,54400,-400,65963
217,2025-01-02,13:37:00,54400,-400,66013
218,2025-01-02,13:38:00,54400,-400,66357
219,2025-01-02,13:39:00,54400,-400,66446
220,2025-01-02,13:40:00,54400,-400,66505
221,2025-01-02,13:41:00,54400,-400,66604
222,2025-01-02,13:42:00,54400,-400,67600
223,2025-01-02,13:43:00,54400,-400,67792
224,2025-01-02,13:44:00,54500,-300,67885
225,2025-01-02,13:45:00,54400,-400,67996
226,2025-01-02,13:46:00,54400,-400,68107
227,2025-01-02,13:47:00,54400,-400,68167
228,2025-01-02,13:48:00,54400,-400,68389
229,2025-01-02,13:49:00,54400,-400,68414
230,2025-01-02,13:50:00,54400,-400,68464
231,2025-01-02,13:51:00,54400,-400,68709
232,2025-01-02,13:52:00,54400,-400,68785
233,2025-01-02,13:53:00,54500,-300,69015
234,2025-01-02,13:54:00,54500,-300,69057
235,2025-01-02,13:55:00,54500,-300,69365
236,2025-01-02,13:56:00,54500,-300,69425
237,2025-01-02,13:57:00,54500,-300,69466
238,2025-01-02,13:58:00,54600,-200,69490
239,2025-01-02,13:59:00,54500,-300,69708
240,2025-01-02,14:00:00,54500,-300,69731
241,2025-01-02,14:01:00,54500,-300,69773
242,2025-01-02,14:02:00,54500,-300,69870
243,2025-01-02,14:03:00,54500,-300,69942
244,2025-01-02,14:04:00,54500,-300,70455
245,2025-01-02,14:05:00,54500,-300,70503
246,2025-01-02,14:06:00,54500,-300,70537
247,2025-01-02,14:07:00,54500,-300,70575
248,2025-01-02,14:08:00,54500,-300,70725
249,2025-01-02,14:09:00,54500,-300,70773
250,2025-01-02,14:10:00,54500,-300,70991
251,2025-01-02,14:11:00,54500,-300,71089
252,2025-01-02,14:12:00,54600,-200,71143
253,2025-01-02,14:13:00,54600,-200,72489
254,2025-01-02,14:14:00,54600,-200,72758
255,2025-01-02,14:15:00,54500,-300,72956
256,2025-01-02,14:16:00,54500,-300,72981
257,2025-01-02,14:17:00,54500,-300,73034
258,2025-01-02,14:18:00,54500,-300,73418
259,2025-01-02,14:19:00,54600,-200,73743
260,2025-01-02,14:20:00,54500,-300,74068
261,2025-01-02,14:21:00,54500,-300,74105
262,2025-01-02,14:22:00,54500,-300,74311
263,2025-01-02,14:23:00,54500,-300,75031
264,2025-01-02,14:24:00,54600,-200,75802
265,2025-01-02,14:25:00,54500,-300,75912
266,2025-01-02,14:26:00,54500,-300,76089
267,2025-01-02,14:27:00,54600,-200,76272
268,2025-01-02,14:28:00,54600,-200,78293
269,2025-01-02,14:29:00,54700,-100,78619
270,2025-01-02,14:30:00,54800,0,79676
271,2025-01-02,14:31:00,54900,100,79930
272,2025-01-02,14:32:00,54800,0,80197
273,2025-01-02,14:33:00,54800,0,80413
274,2025-01-02,14:34:00,54900,100,80660
275,2025-01-02,14:35:00,54800,0,80874
276,2025-01-02,14:36:00,54800,0,81113
277,2025-01-02,14:37:00,54800,0,81296
278,2025-01-02,14:38:00,54800,0,81485
279,2025-01-02,14:39:00,54900,100,81768
280,2025-01-02,14:40:00,54800,0,82007
281,2025-01-02,14:41:00,54900,100,82255
282,2025-01-02,14:42:00,54800,0,82460
283,2025-01-02,14:43:00,55000,200,82916
284,2025-01-02,14:44:00,54900,100,83199
285,2025-01-02,14:45:00,54800,0,83441
286,2025-01-02,14:46:00,55000,200,83671
287,2025-01-02,14:47:00,54900,100,83883
288,2025-01-02,14:48:00,54800,0,84123
289,2025-01-02,14:49:00,55000,200,84364
290,2025-01-02,14:50:00,54800,0,84637
291,2025-01-02,14:51:00,54900,100,84883
292,2025-01-02,14:52:00,54800,0,85126
293,2025-01-02,14:53:00,54800,0,85936
294,2025-01-02,14:54:00,54900,100,86388
295,2025-01-02,14:55:00,54700,-100,86621
296,2025-01-02,14:56:00,54700,-100,87075
297,2025-01-02,14:57:00,54800,0,87372
298,2025-01-02,14:58:00,54900,100,87576
299,2025-01-02,14:59:00,54800,0,87910
300,2025-01-02,15:00:00,54800,0,88084
301,2025-01-02,15:01:00,54900,100,88255
302,2025-01-02,15:02:00,54800,0,88644
303,2025-01-02,15:03:00,54800,0,88966
304,2025-01-02,15:04:00,54800,0,89144
305,2025-01-02,15:05:00,55000,200,89436
306,2025-01-02,15:06:00,55000,200,89615
307,2025-01-02,15:07:00,54900,100,90796
308,2025-01-02,15:08:00,54900,100,91240
309,2025-01-02,15:09:00,54900,100,91419
310,2025-01-02,15:10:00,54900,100,91596
311,2025-01-02,15:11:00,54900,100,91791
312,2025-01-02,15:12:00,54800,0,92251
313,2025-01-02,15:13:00,54900,100,92447
314,2025-01-02,15:14:00,54900,100,92646
315,2025-01-02,15:15:00,54900,100,93138
316,2025-01-02,15:16:00,54900,100,93612
317,2025-01-02,15:17:00,54800,0,93644
318,2025-01-02,15:18:00,54800,0,94215
319,2025-01-02,15:19:00,55000,200,96277
320,2025-01-02,15:30:00,54800,0,100388
321,2025-01-02,15:40:00,54800,0,100408
