,date,time,price,change,volume
112,2025-02-27,10:52:00,57100,-300,52499
113,2025-02-27,10:53:00,57100,-300,53410
114,2025-02-27,10:54:00,57100,-300,53642
115,2025-02-27,10:55:00,57100,-300,53707
116,2025-02-27,10:56:00,57100,-300,53893
117,2025-02-27,10:57:00,57200,-200,54394
118,2025-02-27,10:58:00,57100,-300,54453
119,2025-02-27,10:59:00,57100,-300,54537
120,2025-02-27,11:00:00,57100,-300,54600
121,2025-02-27,11:01:00,57100,-300,55176
122,2025-02-27,11:02:00,57200,-200,55225
123,2025-02-27,11:03:00,57100,-300,55456
124,2025-02-27,11:04:00,57100,-300,55723
125,2025-02-27,11:05:00,57200,-200,56756
126,2025-02-27,11:06:00,57100,-300,56774
127,2025-02-27,11:07:00,57200,-200,56830
128,2025-02-27,11:08:00,57100,-300,56915
129,2025-02-27,11:09:00,57100,-300,57825
130,2025-02-27,11:10:00,57100,-300,57908
131,2025-02-27,11:11:00,57100,-300,57967
132,2025-02-27,11:12:00,57200,-200,58532
133,2025-02-27,11:13:00,57100,-300,58617
134,2025-02-27,11:14:00,57100,-300,58839
135,2025-02-27,11:15:00,57100,-300,58888
136,2025-02-27,11:16:00,57200,-200,59388
137,2025-02-27,11:17:00,57100,-300,59523
138,2025-02-27,11:18:00,57200,-200,59557
139,2025-02-27,11:19:00,57100,-300,59571
140,2025-02-27,11:20:00,57100,-300,60060
141,2025-02-27,11:21:00,57100,-300,60414
142,2025-02-27,11:22:00,57200,-200,60660
143,2025-02-27,11:23:00,57100,-300,60681
144,2025-02-27,11:24:00,57100,-300,60776
145,2025-02-27,11:25:00,57100,-300,60830
146,2025-02-27,11:26:00,57100,-300,60934
147,2025-02-27,11:27:00,57100,-300,61309
148,2025-02-27,11:28:00,57100,-300,61927
149,2025-02-27,11:29:00,57200,-200,61999
150,2025-02-27,11:30:00,57100,-300,62072
151,2025-02-27,11:31:00,57100,-300,63171
152,2025-02-27,11:32:00,57100,-300,64472
153,2025-02-27,11:33:00,57200,-200,64554
154,2025-02-27,11:34:00,57100,-300,64622
155,2025-02-27,11:35:00,57200,-200,65563
156,2025-02-27,11:36:00,57200,-200,65630
157,2025-02-27,11:37:00,57200,-200,65704
158,2025-02-27,11:38:00,57100,-300,65725
159,2025-02-27,11:39:00,57200,-200,65837
160,2025-02-27,11:40:00,57100,-300,65858
161,2025-02-27,11:41:00,57200,-200,66002
162,2025-02-27,11:42:00,57200,-200,66113
163,2025-02-27,11:43:00,57200,-200,66562
164,2025-02-27,11:44:00,57200,-200,66656
165,2025-02-27,11:45:00,57200,-200,66690
166,2025-02-27,11:46:00,57100,-300,66859
167,2025-02-27,11:47:00,57200,-200,67335
168,2025-02-27,11:48:00,57100,-300,67386
169,2025-02-27,11:49:00,57100,-300,67479
170,2025-02-27,11:50:00,57100,-300,67986
171,2025-02-27,11:51:00,57200,-200,68070
172,2025-02-27,11:52:00,57100,-300,68871
173,2025-02-27,11:53:00,57100,-300,69105
174,2025-02-27,11:54:00,57100,-300,70022
175,2025-02-27,11:55:00,57100,-300,70252
176,2025-02-27,11:56:00,57100,-300,70424
177,2025-02-27,11:57:00,57200,-200,70485
178,2025-02-27,11:58:00,57100,-300,71024
179,2025-02-27,11:59:00,57200,-200,71067
180,2025-02-27,12:00:00,57100,-300,71149
181,2025-02-27,12:01:00,57200,-200,71193
182,2025-02-27,12:02:00,57100,-300,71958
183,2025-02-27,12:03:00,57100,-300,72173
184,2025-02-27,12:04:00,57100,-300,72182
185,2025-02-27,12:05:00,57100,-300,72302
186,2025-02-27,12:06:00,57200,-200,72758
187,2025-02-27,12:07:00,57200,-200,72791
188,2025-02-27,12:08:00,57100,-300,74113
189,2025-02-27,12:09:00,57100,-300,74647
190,2025-02-27,12:10:00,57200,-200,74746
191,2025-02-27,12:11:00,57200,-200,74890
192,2025-02-27,12:12:00,57200,-200,74932
193,2025-02-27,12:13:00,57100,-300,75824
194,2025-02-27,12:14:00,57100,-300,75868
195,2025-02-27,12:15:00,57100,-300,75907
196,2025-02-27,12:16:00,57100,-300,75958
197,2025-02-27,12:17:00,57100,-300,76508
198,2025-02-27,12:18:00,57100,-300,76571
199,2025-02-27,12:19:00,57100,-300,76651
200,2025-02-27,12:20:00,57200,-200,77103
201,2025-02-27,12:21:00,57100,-300,77122
202,2025-02-27,12:22:00,57100,-300,77420
203,2025-02-27,12:23:00,57100,-300,77490
204,2025-02-27,12:24:00,57100,-300,77625
205,2025-02-27,12:25:00,57100,-300,78183
206,2025-02-27,12:26:00,57100,-300,78262
207,2025-02-27,12:27:00,57200,-200,78326
208,2025-02-27,12:28:00,57100,-300,79026
209,2025-02-27,12:29:00,57100,-300,79079
210,2025-02-27,12:30:00,57100,-300,79163
211,2025-02-27,12:31:00,57200,-200,79917
212,2025-02-27,12:32:00,57100,-300,80807
213,2025-02-27,12:33:00,57200,-200,80866
214,2025-02-27,12:34:00,57200,-200,80978
215,2025-02-27,12:35:00,57200,-200,81028
216,2025-02-27,12:36:00,57100,-300,81059
217,2025-02-27,12:37:00,57200,-200,81233
218,2025-02-27,12:38:00,57200,-200,81243
219,2025-02-27,12:39:00,57100,-300,81326
220,2025-02-27,12:40:00,57100,-300,81777
221,2025-02-27,12:41:00,57100,-300,81828
222,2025-02-27,12:42:00,57200,-200,82127
223,2025-02-27,12:43:00,57200,-200,82365
224,2025-02-27,12:44:00,57200,-200,82448
225,2025-02-27,12:45:00,57200,-200,82457
226,2025-02-27,12:46:00,57100,-300,82558
227,2025-02-27,12:47:00,57200,-200,83475
228,2025-02-27,12:48:00,57200,-200,83518
229,2025-02-27,12:49:00,57100,-300,83599
230,2025-02-27,12:50:00,57100,-300,83656
231,2025-02-27,12:51:00,57100,-300,83731
232,2025-02-27,12:52:00,57100,-300,83943
233,2025-02-27,12:53:00,57100,-300,84030
234,2025-02-27,12:54:00,57100,-300,84114
235,2025-02-27,12:55:00,57200,-200,84993
236,2025-02-27,12:56:00,57200,-200,85119
237,2025-02-27,12:57:00,57200,-200,85288
238,2025-02-27,12:58:00,57100,-300,85630
239,2025-02-27,12:59:00,57200,-200,85707
240,2025-02-27,13:00:00,57200,-200,85854
241,2025-02-27,13:01:00,57200,-200,85956
242,2025-02-27,13:02:00,57100,-300,86371
243,2025-02-27,13:03:00,57200,-200,87368
244,2025-02-27,13:04:00,57100,-300,88011
245,2025-02-27,13:05:00,57100,-300,88065
246,2025-02-27,13:06:00,57100,-300,88586
247,2025-02-27,13:07:00,57100,-300,88687
248,2025-02-27,13:08:00,57100,-300,88728
249,2025-02-27,13:09:00,57200,-200,88821
250,2025-02-27,13:10:00,57000,-400,90215
251,2025-02-27,13:11:00,57100,-300,91653
252,2025-02-27,13:12:00,57100,-300,91877
253,2025-02-27,13:13:00,57200,-200,91920
254,2025-02-27,13:14:00,57100,-300,92592
255,2025-02-27,13:15:00,57100,-300,92619
256,2025-02-27,13:16:00,57200,-200,92906
257,2025-02-27,13:17:00,57200,-200,94004
258,2025-02-27,13:18:00,57200,-200,94492
259,2025-02-27,13:19:00,57200,-200,94527
260,2025-02-27,13:20:00,57200,-200,94591
261,2025-02-27,13:21:00,57200,-200,94621
262,2025-02-27,13:22:00,57300,-100,95105
263,2025-02-27,13:23:00,57200,-200,95177
264,2025-02-27,13:24:00,57200,-200,95232
265,2025-02-27,13:25:00,57200,-200,95824
266,2025-02-27,13:26:00,57300,-100,95916
267,2025-02-27,13:27:00,57200,-200,96057
268,2025-02-27,13:28:00,57200,-200,96119
269,2025-02-27,13:29:00,57100,-300,96896
270,2025-02-27,13:30:00,57100,-300,96941
271,2025-02-27,13:31:00,57100,-300,96988
272,2025-02-27,13:32:00,57100,-300,97023
273,2025-02-27,13:33:00,57200,-200,97075
274,2025-02-27,13:34:00,57200,-200,97103
275,2025-02-27,13:35:00,57100,-300,97201
276,2025-02-27,13:36:00,57200,-200,97221
277,2025-02-27,13:37:00,57100,-300,97728
278,2025-02-27,13:38:00,57100,-300,97763
279,2025-02-27,13:39:00,57100,-300,98164
280,2025-02-27,13:40:00,57100,-300,98245
281,2025-02-27,13:41:00,57200,-200,98738
282,2025-02-27,13:42:00,57200,-200,98790
283,2025-02-27,13:43:00,57100,-300,99092
284,2025-02-27,13:44:00,57100,-300,99607
285,2025-02-27,13:45:00,57100,-300,99679
286,2025-02-27,13:46:00,57100,-300,99741
287,2025-02-27,13:47:00,57200,-200,99934
288,2025-02-27,13:48:00,57200,-200,100018
289,2025-02-27,13:49:00,57100,-300,100080
290,2025-02-27,13:50:00,57100,-300,100193
291,2025-02-27,13:51:00,57200,-200,100229
292,2025-02-27,13:52:00,57100,-300,101096
293,2025-02-27,13:53:00,57100,-300,101160
294,2025-02-27,13:54:00,57200,-200,101245
295,2025-02-27,13:55:00,57100,-300,101304
296,2025-02-27,13:56:00,57100,-300,102219
297,2025-02-27,13:57:00,57100,-300,102263
298,2025-02-27,13:58:00,57100,-300,102462
299,2025-02-27,13:59:00,57100,-300,103897
300,2025-02-27,14:00:00,57100,-300,103952
301,2025-02-27,14:01:00,57100,-300,104013
302,2025-02-27,14:02:00,57200,-200,104066
303,2025-02-27,14:03:00,57100,-300,104588
304,2025-02-27,14:04:00,57100,-300,104640
305,2025-02-27,14:05:00,57200,-200,104702
306,2025-02-27,14:06:00,57200,-200,104756
307,2025-02-27,14:07:00,57200,-200,104831
308,2025-02-27,14:08:00,57200,-200,104886
309,2025-02-27,14:09:00,57200,-200,104999
310,2025-02-27,14:10:00,57300,-100,107194
311,2025-02-27,14:11:00,57300,-100,107740
312,2025-02-27,14:12:00,57200,-200,107787
313,2025-02-27,14:13:00,57200,-200,107833
314,2025-02-27,14:14:00,57200,-200,108371
315,2025-02-27,14:15:00,57300,-100,108411
316,2025-02-27,14:16:00,57300,-100,108480
317,2025-02-27,14:17:00,57300,-100,108530
318,2025-02-27,14:18:00,57300,-100,108740
319,2025-02-27,14:19:00,57200,-200,108767
320,2025-02-27,14:20:00,57300,-100,108844
321,2025-02-27,14:21:00,57200,-200,109018
322,2025-02-27,14:22:00,57200,-200,109117
323,2025-02-27,14:23:00,57200,-200,109201
324,2025-02-27,14:24:00,57200,-200,109849
325,2025-02-27,14:25:00,57300,-100,110158
326,2025-02-27,14:26:00,57300,-100,111775
327,2025-02-27,14:27:00,57400,0,111798
328,2025-02-27,14:28:00,57300,-100,111897
329,2025-02-27,14:29:00,57400,0,111967
330,2025-02-27,14:30:00,57300,-100,112436
331,2025-02-27,14:31:00,57400,0,112531
332,2025-02-27,14:32:00,57400,0,113314
333,2025-02-27,14:33:00,57500,100,113392
334,2025-02-27,14:34:00,57400,0,113986
335,2025-02-27,14:35:00,57400,0,114071
336,2025-02-27,14:36:00,57400,0,114126
337,2025-02-27,14:37:00,57500,100,114358
338,2025-02-27,14:38:00,57400,0,114465
339,2025-02-27,14:39:00,57400,0,114599
340,2025-02-27,14:40:00,57500,100,115008
341,2025-02-27,14:41:00,57400,0,115514
342,2025-02-27,14:42:00,57400,0,115582
343,2025-02-27,14:43:00,57500,100,115662
344,2025-02-27,14:44:00,57400,0,115759
345,2025-02-27,14:45:00,57400,0,116253
346,2025-02-27,14:46:00,57400,0,116526
347,2025-02-27,14:47:00,57500,100,116578
348,2025-02-27,14:48:00,57500,100,116865
349,2025-02-27,14:49:00,57400,0,117665
350,2025-02-27,14:50:00,57500,100,118003
351,2025-02-27,14:51:00,57400,0,118131
352,2025-02-27,14:52:00,57400,0,118260
353,2025-02-27,14:53:00,57500,100,118734
354,2025-02-27,14:54:00,57400,0,118969
355,2025-02-27,14:55:00,57400,0,119016
356,2025-02-27,14:56:00,57400,0,119134
357,2025-02-27,14:57:00,57500,100,119682
358,2025-02-27,14:58:00,57500,100,119863
359,2025-02-27,14:59:00,57400,0,119962
360,2025-02-27,15:00:00,57400,0,120458
361,2025-02-27,15:01:00,57400,0,122002
362,2025-02-27,15:02:00,57400,0,122255
363,2025-02-27,15:03:00,57500,100,122286
364,2025-02-27,15:04:00,57500,100,122323
365,2025-02-27,15:05:00,57400,0,122346
366,2025-02-27,15:06:00,57500,100,122432
367,2025-02-27,15:07:00,57500,100,122579
368,2025-02-27,15:08:00,57500,100,123064
369,2025-02-27,15:09:00,57400,0,123628
370,2025-02-27,15:10:00,57500,100,123702
371,2025-02-27,15:11:00,57500,100,123911
372,2025-02-27,15:12:00,57400,0,124939
373,2025-02-27,15:13:00,57500,100,125036
374,2025-02-27,15:14:00,57500,100,125306
375,2025-02-27,15:15:00,57500,100,125335
376,2025-02-27,15:16:00,57400,0,126646
377,2025-02-27,15:17:00,57400,0,126812
378,2025-02-27,15:18:00,57400,0,127441
379,2025-02-27,15:19:00,57500,100,127669
380,2025-02-27,15:30:00,57600,200,135668
381,2025-02-27,15:40:00,57600,200,136003
382,2025-02-27,15:41:00,57600,200,136013
383,2025-02-27,15:42:00,57600,200,136030
384,2025-02-27,15:44:00,57600,200,136049
385,2025-02-27,15:45:00,57600,200,136073
386,2025-02-27,15:48:00,57600,200,136085
387,2025-02-27,15:53:00,57600,200,136087
