,date,time,price,change,volume
57,2025-04-15,09:57:00,680000,-2000,2480
58,2025-04-15,09:58:00,682000,0,2554
59,2025-04-15,09:59:00,680000,-2000,2564
60,2025-04-15,10:00:00,680000,-2000,2608
61,2025-04-15,10:01:00,683000,1000,2615
62,2025-04-15,10:02:00,683000,1000,2650
63,2025-04-15,10:03:00,682000,0,2677
64,2025-04-15,10:05:00,682000,0,2682
65,2025-04-15,10:06:00,684000,2000,2693
66,2025-04-15,10:07:00,684000,2000,2706
67,2025-04-15,10:08:00,684000,2000,2707
68,2025-04-15,10:09:00,685000,3000,2725
69,2025-04-15,10:10:00,684000,2000,2747
70,2025-04-15,10:11:00,684000,2000,2753
71,2025-04-15,10:12:00,684000,2000,2766
72,2025-04-15,10:13:00,684000,2000,2804
73,2025-04-15,10:14:00,684000,2000,2805
74,2025-04-15,10:15:00,684000,2000,2810
75,2025-04-15,10:17:00,685000,3000,2823
76,2025-04-15,10:19:00,686000,4000,2834
77,2025-04-15,10:20:00,686000,4000,2840
78,2025-04-15,10:21:00,686000,4000,2874
79,2025-04-15,10:22:00,686000,4000,2878
80,2025-04-15,10:23:00,686000,4000,2879
81,2025-04-15,10:24:00,687000,5000,2894
82,2025-04-15,10:25:00,689000,7000,2916
83,2025-04-15,10:26:00,688000,6000,2931
84,2025-04-15,10:27:00,686000,4000,2943
85,2025-04-15,10:30:00,686000,4000,2945
86,2025-04-15,10:31:00,687000,5000,2950
87,2025-04-15,10:32:00,688000,6000,2962
88,2025-04-15,10:33:00,687000,5000,2964
89,2025-04-15,10:34:00,687000,5000,2971
90,2025-04-15,10:35:00,687000,5000,2980
91,2025-04-15,10:36:00,687000,5000,2984
92,2025-04-15,10:37:00,687000,5000,2987
93,2025-04-15,10:38:00,687000,5000,2993
94,2025-04-15,10:39:00,687000,5000,3011
95,2025-04-15,10:40:00,687000,5000,3020
96,2025-04-15,10:42:00,687000,5000,3022
97,2025-04-15,10:43:00,687000,5000,3025
98,2025-04-15,10:44:00,687000,5000,3051
99,2025-04-15,10:45:00,688000,6000,3080
100,2025-04-15,10:47:00,688000,6000,3092
101,2025-04-15,10:48:00,688000,6000,3107
102,2025-04-15,10:49:00,688000,6000,3111
103,2025-04-15,10:50:00,689000,7000,3154
104,2025-04-15,10:51:00,689000,7000,3168
105,2025-04-15,10:52:00,689000,7000,3175
106,2025-04-15,10:53:00,690000,8000,3187
107,2025-04-15,10:54:00,690000,8000,3285
108,2025-04-15,10:55:00,692000,10000,3290
109,2025-04-15,10:56:00,692000,10000,3300
110,2025-04-15,10:57:00,691000,9000,3302
111,2025-04-15,10:58:00,691000,9000,3342
112,2025-04-15,10:59:00,691000,9000,3358
113,2025-04-15,11:00:00,691000,9000,3376
114,2025-04-15,11:01:00,691000,9000,3383
115,2025-04-15,11:02:00,691000,9000,3392
116,2025-04-15,11:03:00,692000,10000,3405
117,2025-04-15,11:04:00,691000,9000,3414
118,2025-04-15,11:05:00,691000,9000,3425
119,2025-04-15,11:06:00,691000,9000,3428
120,2025-04-15,11:08:00,691000,9000,3455
121,2025-04-15,11:09:00,691000,9000,3520
122,2025-04-15,11:10:00,691000,9000,3525
123,2025-04-15,11:11:00,694000,12000,3631
124,2025-04-15,11:12:00,694000,12000,3639
125,2025-04-15,11:13:00,694000,12000,3645
126,2025-04-15,11:14:00,692000,10000,3674
127,2025-04-15,11:15:00,692000,10000,3690
128,2025-04-15,11:16:00,692000,10000,3706
129,2025-04-15,11:17:00,692000,10000,3710
130,2025-04-15,11:18:00,692000,10000,3716
131,2025-04-15,11:19:00,691000,9000,3741
132,2025-04-15,11:20:00,691000,9000,3744
133,2025-04-15,11:21:00,692000,10000,3781
134,2025-04-15,11:22:00,690000,8000,3789
135,2025-04-15,11:23:00,693000,11000,3811
136,2025-04-15,11:24:00,691000,9000,3816
137,2025-04-15,11:25:00,692000,10000,3829
138,2025-04-15,11:26:00,692000,10000,3838
139,2025-04-15,11:27:00,691000,9000,3860
140,2025-04-15,11:28:00,691000,9000,3862
141,2025-04-15,11:29:00,691000,9000,3893
142,2025-04-15,11:30:00,690000,8000,3907
143,2025-04-15,11:31:00,690000,8000,3909
144,2025-04-15,11:32:00,690000,8000,3912
145,2025-04-15,11:33:00,690000,8000,3915
146,2025-04-15,11:34:00,690000,8000,3928
147,2025-04-15,11:35:00,690000,8000,3933
148,2025-04-15,11:36:00,689000,7000,4036
149,2025-04-15,11:37:00,690000,8000,4047
150,2025-04-15,11:38:00,690000,8000,4062
151,2025-04-15,11:39:00,689000,7000,4070
152,2025-04-15,11:40:00,690000,8000,4077
153,2025-04-15,11:41:00,689000,7000,4095
154,2025-04-15,11:42:00,690000,8000,4102
155,2025-04-15,11:43:00,690000,8000,4123
156,2025-04-15,11:44:00,690000,8000,4146
157,2025-04-15,11:45:00,690000,8000,4158
158,2025-04-15,11:46:00,690000,8000,4172
159,2025-04-15,11:47:00,689000,7000,4175
160,2025-04-15,11:48:00,690000,8000,4178
161,2025-04-15,11:49:00,690000,8000,4195
162,2025-04-15,11:50:00,690000,8000,4206
163,2025-04-15,11:51:00,690000,8000,4208
164,2025-04-15,11:52:00,690000,8000,4217
165,2025-04-15,11:53:00,690000,8000,4220
166,2025-04-15,11:54:00,690000,8000,4227
167,2025-04-15,11:55:00,690000,8000,4228
168,2025-04-15,11:56:00,690000,8000,4232
169,2025-04-15,11:57:00,690000,8000,4237
170,2025-04-15,11:58:00,691000,9000,4248
171,2025-04-15,11:59:00,691000,9000,4263
172,2025-04-15,12:00:00,691000,9000,4269
173,2025-04-15,12:01:00,690000,8000,4272
174,2025-04-15,12:02:00,690000,8000,4278
175,2025-04-15,12:03:00,691000,9000,4290
176,2025-04-15,12:04:00,690000,8000,4298
177,2025-04-15,12:05:00,690000,8000,4300
178,2025-04-15,12:06:00,690000,8000,4307
179,2025-04-15,12:07:00,690000,8000,4378
180,2025-04-15,12:08:00,689000,7000,4382
181,2025-04-15,12:09:00,689000,7000,4388
182,2025-04-15,12:10:00,690000,8000,4399
183,2025-04-15,12:11:00,689000,7000,4537
184,2025-04-15,12:12:00,689000,7000,4565
185,2025-04-15,12:14:00,690000,8000,4587
186,2025-04-15,12:15:00,690000,8000,4590
187,2025-04-15,12:16:00,690000,8000,4602
188,2025-04-15,12:17:00,689000,7000,4616
189,2025-04-15,12:18:00,690000,8000,4617
190,2025-04-15,12:19:00,689000,7000,4631
191,2025-04-15,12:20:00,689000,7000,4633
192,2025-04-15,12:21:00,689000,7000,4635
193,2025-04-15,12:22:00,689000,7000,4648
194,2025-04-15,12:24:00,691000,9000,4680
195,2025-04-15,12:25:00,691000,9000,4690
196,2025-04-15,12:26:00,691000,9000,4700
197,2025-04-15,12:27:00,690000,8000,4734
198,2025-04-15,12:29:00,691000,9000,4747
199,2025-04-15,12:30:00,692000,10000,4752
200,2025-04-15,12:31:00,691000,9000,4759
201,2025-04-15,12:32:00,691000,9000,4766
202,2025-04-15,12:33:00,691000,9000,4783
203,2025-04-15,12:34:00,691000,9000,4790
204,2025-04-15,12:35:00,690000,8000,4792
205,2025-04-15,12:36:00,690000,8000,4793
206,2025-04-15,12:37:00,690000,8000,4798
207,2025-04-15,12:38:00,691000,9000,4853
208,2025-04-15,12:39:00,691000,9000,4863
209,2025-04-15,12:40:00,691000,9000,4867
210,2025-04-15,12:41:00,691000,9000,4872
211,2025-04-15,12:42:00,691000,9000,4880
212,2025-04-15,12:43:00,691000,9000,4892
213,2025-04-15,12:44:00,691000,9000,4897
214,2025-04-15,12:45:00,691000,9000,4901
215,2025-04-15,12:46:00,692000,10000,4904
216,2025-04-15,12:47:00,691000,9000,4910
217,2025-04-15,12:48:00,691000,9000,4915
218,2025-04-15,12:49:00,691000,9000,4921
219,2025-04-15,12:50:00,691000,9000,4923
220,2025-04-15,12:51:00,691000,9000,5001
221,2025-04-15,12:52:00,690000,8000,5007
222,2025-04-15,12:53:00,690000,8000,5012
223,2025-04-15,12:54:00,690000,8000,5017
224,2025-04-15,12:55:00,691000,9000,5024
225,2025-04-15,12:56:00,690000,8000,5124
226,2025-04-15,12:57:00,690000,8000,5128
227,2025-04-15,12:58:00,690000,8000,5131
228,2025-04-15,12:59:00,690000,8000,5140
229,2025-04-15,13:00:00,690000,8000,5158
230,2025-04-15,13:01:00,690000,8000,5173
231,2025-04-15,13:02:00,690000,8000,5178
232,2025-04-15,13:03:00,690000,8000,5181
233,2025-04-15,13:04:00,690000,8000,5186
234,2025-04-15,13:05:00,691000,9000,5214
235,2025-04-15,13:06:00,693000,11000,5252
236,2025-04-15,13:07:00,692000,10000,5258
237,2025-04-15,13:08:00,692000,10000,5268
238,2025-04-15,13:09:00,692000,10000,5290
239,2025-04-15,13:10:00,691000,9000,5293
240,2025-04-15,13:11:00,692000,10000,5299
241,2025-04-15,13:12:00,692000,10000,5306
242,2025-04-15,13:13:00,692000,10000,5308
243,2025-04-15,13:14:00,691000,9000,5468
244,2025-04-15,13:15:00,692000,10000,5476
245,2025-04-15,13:16:00,692000,10000,5478
246,2025-04-15,13:17:00,692000,10000,5488
247,2025-04-15,13:18:00,692000,10000,5491
248,2025-04-15,13:19:00,692000,10000,5497
249,2025-04-15,13:20:00,693000,11000,5514
250,2025-04-15,13:21:00,692000,10000,5516
251,2025-04-15,13:22:00,692000,10000,5522
252,2025-04-15,13:23:00,691000,9000,5542
253,2025-04-15,13:24:00,691000,9000,5566
254,2025-04-15,13:25:00,691000,9000,5574
255,2025-04-15,13:26:00,691000,9000,5587
256,2025-04-15,13:27:00,691000,9000,5591
257,2025-04-15,13:28:00,691000,9000,5594
258,2025-04-15,13:29:00,691000,9000,5613
259,2025-04-15,13:30:00,691000,9000,5626
260,2025-04-15,13:31:00,690000,8000,5632
261,2025-04-15,13:32:00,690000,8000,5637
262,2025-04-15,13:33:00,690000,8000,5639
263,2025-04-15,13:34:00,690000,8000,5643
264,2025-04-15,13:35:00,691000,9000,5662
265,2025-04-15,13:36:00,690000,8000,5665
266,2025-04-15,13:37:00,691000,9000,5674
267,2025-04-15,13:38:00,690000,8000,5675
268,2025-04-15,13:39:00,690000,8000,5679
269,2025-04-15,13:40:00,691000,9000,5689
270,2025-04-15,13:41:00,691000,9000,5698
271,2025-04-15,13:42:00,690000,8000,5705
272,2025-04-15,13:43:00,691000,9000,5709
273,2025-04-15,13:44:00,690000,8000,5717
274,2025-04-15,13:45:00,691000,9000,5725
275,2025-04-15,13:46:00,691000,9000,5730
276,2025-04-15,13:47:00,690000,8000,5742
277,2025-04-15,13:48:00,690000,8000,5752
278,2025-04-15,13:49:00,690000,8000,5765
279,2025-04-15,13:50:00,690000,8000,5768
280,2025-04-15,13:51:00,691000,9000,5775
281,2025-04-15,13:52:00,690000,8000,5782
282,2025-04-15,13:53:00,690000,8000,5786
283,2025-04-15,13:54:00,691000,9000,5802
284,2025-04-15,13:55:00,691000,9000,5809
285,2025-04-15,13:56:00,692000,10000,5850
286,2025-04-15,13:57:00,691000,9000,5858
287,2025-04-15,13:58:00,692000,10000,5864
288,2025-04-15,13:59:00,690000,8000,5869
289,2025-04-15,14:00:00,691000,9000,5882
290,2025-04-15,14:01:00,691000,9000,5892
291,2025-04-15,14:02:00,691000,9000,5900
292,2025-04-15,14:03:00,690000,8000,5904
293,2025-04-15,14:04:00,690000,8000,5916
294,2025-04-15,14:05:00,690000,8000,5935
295,2025-04-15,14:06:00,690000,8000,5950
296,2025-04-15,14:07:00,691000,9000,5976
297,2025-04-15,14:08:00,690000,8000,5979
298,2025-04-15,14:09:00,690000,8000,5988
299,2025-04-15,14:10:00,690000,8000,5992
300,2025-04-15,14:11:00,691000,9000,6006
301,2025-04-15,14:12:00,690000,8000,6017
302,2025-04-15,14:13:00,691000,9000,6022
303,2025-04-15,14:14:00,691000,9000,6032
304,2025-04-15,14:15:00,692000,10000,6043
305,2025-04-15,14:16:00,692000,10000,6050
306,2025-04-15,14:17:00,691000,9000,6056
307,2025-04-15,14:18:00,691000,9000,6060
308,2025-04-15,14:19:00,691000,9000,6061
309,2025-04-15,14:20:00,692000,10000,6079
310,2025-04-15,14:21:00,692000,10000,6117
311,2025-04-15,14:22:00,691000,9000,6125
312,2025-04-15,14:23:00,691000,9000,6131
313,2025-04-15,14:24:00,691000,9000,6144
314,2025-04-15,14:25:00,691000,9000,6149
315,2025-04-15,14:26:00,691000,9000,6158
316,2025-04-15,14:27:00,691000,9000,6164
317,2025-04-15,14:28:00,691000,9000,6171
318,2025-04-15,14:29:00,692000,10000,6178
319,2025-04-15,14:30:00,691000,9000,6183
320,2025-04-15,14:32:00,691000,9000,6192
321,2025-04-15,14:33:00,691000,9000,6194
322,2025-04-15,14:34:00,691000,9000,6197
323,2025-04-15,14:35:00,691000,9000,6212
324,2025-04-15,14:36:00,692000,10000,6213
325,2025-04-15,14:37:00,691000,9000,6221
326,2025-04-15,14:38:00,691000,9000,6223
327,2025-04-15,14:39:00,691000,9000,6230
328,2025-04-15,14:40:00,692000,10000,6249
329,2025-04-15,14:41:00,692000,10000,6252
330,2025-04-15,14:42:00,691000,9000,6257
331,2025-04-15,14:43:00,692000,10000,6263
332,2025-04-15,14:44:00,692000,10000,6270
333,2025-04-15,14:45:00,691000,9000,6286
334,2025-04-15,14:46:00,692000,10000,6297
335,2025-04-15,14:47:00,691000,9000,6308
336,2025-04-15,14:48:00,691000,9000,6311
337,2025-04-15,14:49:00,693000,11000,6377
338,2025-04-15,14:50:00,692000,10000,6391
339,2025-04-15,14:51:00,694000,12000,6438
340,2025-04-15,14:52:00,692000,10000,6445
341,2025-04-15,14:53:00,692000,10000,6451
342,2025-04-15,14:54:00,693000,11000,6478
343,2025-04-15,14:55:00,692000,10000,6492
344,2025-04-15,14:56:00,692000,10000,6496
345,2025-04-15,14:57:00,692000,10000,6502
346,2025-04-15,14:58:00,692000,10000,6510
347,2025-04-15,14:59:00,692000,10000,6534
348,2025-04-15,15:00:00,690000,8000,6602
349,2025-04-15,15:01:00,694000,12000,6818
350,2025-04-15,15:02:00,691000,9000,6825
351,2025-04-15,15:03:00,692000,10000,6831
352,2025-04-15,15:04:00,695000,13000,6879
353,2025-04-15,15:05:00,693000,11000,6906
354,2025-04-15,15:06:00,694000,12000,6950
355,2025-04-15,15:07:00,694000,12000,6977
356,2025-04-15,15:08:00,695000,13000,7009
357,2025-04-15,15:09:00,695000,13000,7044
358,2025-04-15,15:10:00,696000,14000,7076
359,2025-04-15,15:11:00,694000,12000,7148
360,2025-04-15,15:12:00,693000,11000,7196
361,2025-04-15,15:13:00,696000,14000,7237
362,2025-04-15,15:14:00,693000,11000,7279
363,2025-04-15,15:15:00,695000,13000,7336
364,2025-04-15,15:16:00,693000,11000,7381
365,2025-04-15,15:17:00,692000,10000,7473
366,2025-04-15,15:18:00,693000,11000,7490
367,2025-04-15,15:19:00,694000,12000,7596
368,2025-04-15,15:30:00,694000,12000,8642
369,2025-04-15,15:40:00,694000,12000,8646
370,2025-04-15,15:42:00,694000,12000,8647
371,2025-04-15,15:53:00,694000,12000,8649
