,date,time,price,change,volume
216,2024-09-13,12:36:00,335000,14000,67521
217,2024-09-13,12:37:00,335000,14000,67592
218,2024-09-13,12:38:00,335500,14500,67678
219,2024-09-13,12:39:00,335000,14000,67780
220,2024-09-13,12:40:00,335000,14000,67865
221,2024-09-13,12:41:00,335000,14000,68005
222,2024-09-13,12:42:00,334500,13500,68257
223,2024-09-13,12:43:00,335000,14000,68336
224,2024-09-13,12:44:00,334500,13500,68683
225,2024-09-13,12:45:00,334500,13500,68896
226,2024-09-13,12:46:00,334000,13000,69287
227,2024-09-13,12:47:00,334500,13500,69750
228,2024-09-13,12:48:00,334000,13000,69855
229,2024-09-13,12:49:00,335000,14000,70236
230,2024-09-13,12:50:00,335000,14000,70291
231,2024-09-13,12:51:00,334500,13500,70394
232,2024-09-13,12:52:00,334000,13000,70573
233,2024-09-13,12:53:00,333500,12500,70811
234,2024-09-13,12:54:00,334500,13500,71713
235,2024-09-13,12:55:00,335000,14000,71826
236,2024-09-13,12:56:00,335000,14000,71956
237,2024-09-13,12:57:00,335000,14000,72030
238,2024-09-13,12:58:00,334500,13500,72117
239,2024-09-13,12:59:00,334500,13500,72227
240,2024-09-13,13:00:00,334500,13500,72311
241,2024-09-13,13:01:00,334500,13500,72423
242,2024-09-13,13:02:00,334500,13500,72488
243,2024-09-13,13:03:00,333500,12500,72711
244,2024-09-13,13:04:00,333500,12500,72763
245,2024-09-13,13:05:00,335000,14000,74016
246,2024-09-13,13:06:00,335000,14000,74071
247,2024-09-13,13:07:00,334500,13500,74365
248,2024-09-13,13:08:00,334500,13500,74567
249,2024-09-13,13:09:00,334500,13500,74631
250,2024-09-13,13:10:00,334500,13500,74678
251,2024-09-13,13:11:00,335000,14000,75289
252,2024-09-13,13:12:00,334500,13500,75533
253,2024-09-13,13:13:00,335000,14000,75602
254,2024-09-13,13:14:00,335000,14000,75764
255,2024-09-13,13:15:00,335000,14000,75877
256,2024-09-13,13:16:00,335500,14500,76039
257,2024-09-13,13:17:00,335500,14500,76221
258,2024-09-13,13:18:00,335500,14500,76460
259,2024-09-13,13:19:00,336000,15000,77569
260,2024-09-13,13:20:00,336000,15000,77975
261,2024-09-13,13:21:00,337500,16500,82732
262,2024-09-13,13:22:00,338000,17000,83474
263,2024-09-13,13:23:00,337500,16500,84304
264,2024-09-13,13:24:00,337500,16500,84660
265,2024-09-13,13:25:00,337500,16500,84891
266,2024-09-13,13:26:00,337000,16000,85385
267,2024-09-13,13:27:00,337500,16500,85549
268,2024-09-13,13:28:00,337500,16500,85816
269,2024-09-13,13:29:00,337000,16000,86000
270,2024-09-13,13:30:00,337000,16000,86342
271,2024-09-13,13:31:00,336000,15000,86818
272,2024-09-13,13:32:00,335500,14500,87432
273,2024-09-13,13:33:00,335500,14500,87489
274,2024-09-13,13:34:00,336000,15000,87671
275,2024-09-13,13:35:00,335000,14000,87880
276,2024-09-13,13:36:00,335500,14500,87991
277,2024-09-13,13:37:00,335500,14500,88025
278,2024-09-13,13:38:00,335500,14500,88139
279,2024-09-13,13:39:00,335500,14500,88214
280,2024-09-13,13:40:00,336000,15000,88321
281,2024-09-13,13:41:00,335500,14500,88444
282,2024-09-13,13:42:00,334500,13500,88786
283,2024-09-13,13:43:00,334500,13500,89064
284,2024-09-13,13:44:00,334500,13500,89221
285,2024-09-13,13:45:00,334500,13500,89324
286,2024-09-13,13:46:00,334500,13500,89427
287,2024-09-13,13:47:00,334500,13500,89512
288,2024-09-13,13:48:00,334500,13500,89627
289,2024-09-13,13:49:00,334500,13500,89675
290,2024-09-13,13:50:00,334500,13500,89800
291,2024-09-13,13:51:00,334500,13500,89868
292,2024-09-13,13:52:00,334500,13500,89967
293,2024-09-13,13:53:00,334500,13500,90062
294,2024-09-13,13:54:00,334500,13500,90196
295,2024-09-13,13:55:00,334000,13000,90258
296,2024-09-13,13:56:00,334000,13000,90355
297,2024-09-13,13:57:00,334500,13500,90458
298,2024-09-13,13:58:00,334500,13500,90517
299,2024-09-13,13:59:00,335000,14000,90733
300,2024-09-13,14:00:00,335000,14000,90832
301,2024-09-13,14:01:00,335000,14000,90956
302,2024-09-13,14:02:00,335000,14000,91247
303,2024-09-13,14:03:00,334500,13500,91295
304,2024-09-13,14:04:00,334500,13500,91501
305,2024-09-13,14:05:00,334000,13000,91756
306,2024-09-13,14:06:00,334500,13500,91964
307,2024-09-13,14:07:00,334500,13500,92187
308,2024-09-13,14:08:00,335000,14000,93155
309,2024-09-13,14:09:00,335000,14000,93331
310,2024-09-13,14:10:00,335000,14000,93748
311,2024-09-13,14:11:00,335500,14500,94404
312,2024-09-13,14:12:00,336000,15000,94647
313,2024-09-13,14:13:00,336000,15000,95251
314,2024-09-13,14:14:00,336000,15000,95642
315,2024-09-13,14:15:00,336500,15500,95890
316,2024-09-13,14:16:00,336500,15500,96171
317,2024-09-13,14:17:00,337000,16000,96671
318,2024-09-13,14:18:00,337000,16000,97372
319,2024-09-13,14:19:00,337000,16000,97659
320,2024-09-13,14:20:00,337000,16000,97835
321,2024-09-13,14:21:00,337000,16000,98060
322,2024-09-13,14:22:00,337000,16000,98805
323,2024-09-13,14:23:00,337500,16500,98991
324,2024-09-13,14:24:00,337500,16500,99264
325,2024-09-13,14:25:00,336500,15500,99730
326,2024-09-13,14:26:00,337500,16500,100078
327,2024-09-13,14:27:00,337500,16500,100371
328,2024-09-13,14:28:00,337500,16500,100827
329,2024-09-13,14:29:00,337500,16500,101141
330,2024-09-13,14:30:00,337500,16500,101283
331,2024-09-13,14:31:00,337500,16500,101471
332,2024-09-13,14:32:00,338000,17000,101729
333,2024-09-13,14:33:00,337500,16500,102162
334,2024-09-13,14:34:00,337500,16500,102592
335,2024-09-13,14:35:00,338000,17000,103419
336,2024-09-13,14:36:00,337000,16000,103999
337,2024-09-13,14:37:00,337500,16500,104250
338,2024-09-13,14:38:00,337500,16500,104505
339,2024-09-13,14:39:00,338000,17000,104798
340,2024-09-13,14:40:00,338000,17000,105182
341,2024-09-13,14:41:00,338000,17000,105262
342,2024-09-13,14:42:00,338000,17000,105757
343,2024-09-13,14:43:00,338000,17000,107793
344,2024-09-13,14:44:00,338000,17000,108657
345,2024-09-13,14:45:00,337000,16000,109035
346,2024-09-13,14:46:00,337500,16500,109172
347,2024-09-13,14:47:00,338000,17000,109422
348,2024-09-13,14:48:00,338000,17000,109532
349,2024-09-13,14:49:00,338000,17000,109721
350,2024-09-13,14:50:00,338000,17000,109818
351,2024-09-13,14:51:00,338000,17000,110062
352,2024-09-13,14:52:00,338000,17000,110184
353,2024-09-13,14:53:00,338500,17500,110452
354,2024-09-13,14:54:00,338000,17000,111366
355,2024-09-13,14:55:00,338500,17500,111667
356,2024-09-13,14:56:00,338500,17500,111811
357,2024-09-13,14:57:00,337500,16500,112163
358,2024-09-13,14:58:00,338000,17000,112732
359,2024-09-13,14:59:00,338500,17500,112993
360,2024-09-13,15:00:00,338500,17500,113170
361,2024-09-13,15:01:00,338500,17500,113307
362,2024-09-13,15:02:00,338500,17500,113707
363,2024-09-13,15:03:00,338500,17500,114080
364,2024-09-13,15:04:00,338500,17500,114180
365,2024-09-13,15:05:00,338000,17000,114504
366,2024-09-13,15:06:00,339000,18000,114971
367,2024-09-13,15:07:00,338500,17500,115099
368,2024-09-13,15:08:00,339000,18000,115263
369,2024-09-13,15:09:00,338500,17500,115753
370,2024-09-13,15:10:00,338000,17000,116269
371,2024-09-13,15:11:00,338500,17500,116356
372,2024-09-13,15:12:00,339000,18000,117272
373,2024-09-13,15:13:00,339000,18000,117516
374,2024-09-13,15:14:00,338500,17500,118122
375,2024-09-13,15:15:00,339000,18000,118794
376,2024-09-13,15:16:00,339000,18000,119250
377,2024-09-13,15:17:00,339000,18000,119428
378,2024-09-13,15:18:00,338000,17000,119985
379,2024-09-13,15:19:00,338000,17000,120066
380,2024-09-13,15:30:00,338000,17000,125772
381,2024-09-13,15:40:00,338000,17000,126077
382,2024-09-13,15:42:00,338000,17000,126143
383,2024-09-13,15:43:00,338000,17000,126144
384,2024-09-13,15:44:00,338000,17000,126149
385,2024-09-13,15:45:00,338000,17000,126155
386,2024-09-13,15:46:00,338000,17000,126159
387,2024-09-13,15:47:00,338000,17000,126160
388,2024-09-13,15:53:00,338000,17000,126170
