,date,time,price,change,volume
261,2024-08-19,13:21:00,192500,9600,113990
262,2024-08-19,13:22:00,192100,9200,114156
263,2024-08-19,13:23:00,192200,9300,114300
264,2024-08-19,13:24:00,191900,9000,114429
265,2024-08-19,13:25:00,191900,9000,114516
266,2024-08-19,13:26:00,191900,9000,114623
267,2024-08-19,13:27:00,191900,9000,114976
268,2024-08-19,13:28:00,192000,9100,115066
269,2024-08-19,13:29:00,192000,9100,115116
270,2024-08-19,13:30:00,191900,9000,115264
271,2024-08-19,13:31:00,192000,9100,115331
272,2024-08-19,13:32:00,192000,9100,115429
273,2024-08-19,13:33:00,192000,9100,115529
274,2024-08-19,13:34:00,191900,9000,115604
275,2024-08-19,13:35:00,192000,9100,115961
276,2024-08-19,13:36:00,192300,9400,116162
277,2024-08-19,13:37:00,192300,9400,116246
278,2024-08-19,13:38:00,192400,9500,116337
279,2024-08-19,13:39:00,192300,9400,116535
280,2024-08-19,13:40:00,192400,9500,116669
281,2024-08-19,13:41:00,192500,9600,116828
282,2024-08-19,13:42:00,192500,9600,116915
283,2024-08-19,13:43:00,192100,9200,117027
284,2024-08-19,13:44:00,192100,9200,117099
285,2024-08-19,13:45:00,192200,9300,117291
286,2024-08-19,13:46:00,192100,9200,117327
287,2024-08-19,13:47:00,192000,9100,117503
288,2024-08-19,13:48:00,192000,9100,117678
289,2024-08-19,13:49:00,192000,9100,117749
290,2024-08-19,13:50:00,191900,9000,117922
291,2024-08-19,13:51:00,192300,9400,118063
292,2024-08-19,13:52:00,192400,9500,118170
293,2024-08-19,13:53:00,192400,9500,118196
294,2024-08-19,13:54:00,192600,9700,118382
295,2024-08-19,13:55:00,192600,9700,118506
296,2024-08-19,13:56:00,192500,9600,118604
297,2024-08-19,13:57:00,192300,9400,118848
298,2024-08-19,13:58:00,192300,9400,119003
299,2024-08-19,13:59:00,192400,9500,119159
300,2024-08-19,14:00:00,192400,9500,119308
301,2024-08-19,14:01:00,192400,9500,119435
302,2024-08-19,14:02:00,192300,9400,119631
303,2024-08-19,14:03:00,192300,9400,119810
304,2024-08-19,14:04:00,192200,9300,120057
305,2024-08-19,14:05:00,191700,8800,121218
306,2024-08-19,14:06:00,191500,8600,121408
307,2024-08-19,14:07:00,191300,8400,121695
308,2024-08-19,14:08:00,191400,8500,121878
309,2024-08-19,14:09:00,191500,8600,122108
310,2024-08-19,14:10:00,191400,8500,122255
311,2024-08-19,14:11:00,191300,8400,122529
312,2024-08-19,14:12:00,191100,8200,122893
313,2024-08-19,14:13:00,190900,8000,123105
314,2024-08-19,14:14:00,190800,7900,123631
315,2024-08-19,14:15:00,190700,7800,124203
316,2024-08-19,14:16:00,190600,7700,124696
317,2024-08-19,14:17:00,190300,7400,124987
318,2024-08-19,14:18:00,190900,8000,125937
319,2024-08-19,14:19:00,191000,8100,126242
320,2024-08-19,14:20:00,190700,7800,126375
321,2024-08-19,14:21:00,190600,7700,126668
322,2024-08-19,14:22:00,191000,8100,126879
323,2024-08-19,14:23:00,190700,7800,127093
324,2024-08-19,14:24:00,190500,7600,127244
325,2024-08-19,14:25:00,190600,7700,127603
326,2024-08-19,14:26:00,190400,7500,128148
327,2024-08-19,14:27:00,190400,7500,128398
328,2024-08-19,14:28:00,190500,7600,128615
329,2024-08-19,14:29:00,190500,7600,128795
330,2024-08-19,14:30:00,190400,7500,128952
331,2024-08-19,14:31:00,190200,7300,129202
332,2024-08-19,14:32:00,190200,7300,129651
333,2024-08-19,14:33:00,190100,7200,129883
334,2024-08-19,14:34:00,190200,7300,130119
335,2024-08-19,14:35:00,190200,7300,130409
336,2024-08-19,14:36:00,190100,7200,130781
337,2024-08-19,14:37:00,190200,7300,130938
338,2024-08-19,14:38:00,190000,7100,131649
339,2024-08-19,14:39:00,190400,7500,132265
340,2024-08-19,14:40:00,190300,7400,132551
341,2024-08-19,14:41:00,190400,7500,132699
342,2024-08-19,14:42:00,190500,7600,132830
343,2024-08-19,14:43:00,190200,7300,133025
344,2024-08-19,14:44:00,190200,7300,133172
345,2024-08-19,14:45:00,190300,7400,133360
346,2024-08-19,14:46:00,190200,7300,134799
347,2024-08-19,14:47:00,190500,7600,134996
348,2024-08-19,14:48:00,190600,7700,135260
349,2024-08-19,14:49:00,191100,8200,135932
350,2024-08-19,14:50:00,191400,8500,136217
351,2024-08-19,14:51:00,191100,8200,136437
352,2024-08-19,14:52:00,191100,8200,136709
353,2024-08-19,14:53:00,191000,8100,137009
354,2024-08-19,14:54:00,191000,8100,137252
355,2024-08-19,14:55:00,191000,8100,137464
356,2024-08-19,14:56:00,190900,8000,137623
357,2024-08-19,14:57:00,190500,7600,137930
358,2024-08-19,14:58:00,190300,7400,138168
359,2024-08-19,14:59:00,190500,7600,138514
360,2024-08-19,15:00:00,190300,7400,138773
361,2024-08-19,15:01:00,190500,7600,139035
362,2024-08-19,15:02:00,190900,8000,139149
363,2024-08-19,15:03:00,191000,8100,139375
364,2024-08-19,15:04:00,191100,8200,140009
365,2024-08-19,15:05:00,191500,8600,140368
366,2024-08-19,15:06:00,191400,8500,140800
367,2024-08-19,15:07:00,191300,8400,141478
368,2024-08-19,15:08:00,191500,8600,141754
369,2024-08-19,15:09:00,191400,8500,142141
370,2024-08-19,15:10:00,191700,8800,142603
371,2024-08-19,15:11:00,191600,8700,143004
372,2024-08-19,15:12:00,191800,8900,143330
373,2024-08-19,15:13:00,191500,8600,143731
374,2024-08-19,15:14:00,191400,8500,144200
375,2024-08-19,15:15:00,191400,8500,144619
376,2024-08-19,15:16:00,191300,8400,145114
377,2024-08-19,15:17:00,191200,8300,145551
378,2024-08-19,15:18:00,191300,8400,145728
379,2024-08-19,15:19:00,191200,8300,145944
380,2024-08-19,15:30:00,191700,8800,151614
381,2024-08-19,15:40:00,191700,8800,151656
382,2024-08-19,15:42:00,191700,8800,151657
383,2024-08-19,15:43:00,191700,8800,151663
384,2024-08-19,15:45:00,191700,8800,151674
385,2024-08-19,15:49:00,191700,8800,151676
386,2024-08-19,15:50:00,191700,8800,151694
387,2024-08-19,15:57:00,191700,8800,151697
