,date,time,price,change,volume
100,2025-01-08,10:40:00,131200,4400,192214
101,2025-01-08,10:41:00,131300,4500,194443
102,2025-01-08,10:42:00,131500,4700,198351
103,2025-01-08,10:43:00,131700,4900,203049
104,2025-01-08,10:44:00,131600,4800,203702
105,2025-01-08,10:45:00,131700,4900,205566
106,2025-01-08,10:46:00,131400,4600,206420
107,2025-01-08,10:47:00,131300,4500,206741
108,2025-01-08,10:48:00,131400,4600,207310
109,2025-01-08,10:49:00,131500,4700,208216
110,2025-01-08,10:50:00,131700,4900,211686
111,2025-01-08,10:51:00,131800,5000,212819
112,2025-01-08,10:52:00,131800,5000,214501
113,2025-01-08,10:53:00,132000,5200,221685
114,2025-01-08,10:54:00,131800,5000,222835
115,2025-01-08,10:55:00,131700,4900,224881
116,2025-01-08,10:56:00,131800,5000,225504
117,2025-01-08,10:57:00,131700,4900,226744
118,2025-01-08,10:58:00,131700,4900,227818
119,2025-01-08,10:59:00,132100,5300,234285
120,2025-01-08,11:00:00,132000,5200,235312
121,2025-01-08,11:01:00,131800,5000,235814
122,2025-01-08,11:02:00,131900,5100,236433
123,2025-01-08,11:03:00,131800,5000,237051
124,2025-01-08,11:04:00,131800,5000,237860
125,2025-01-08,11:05:00,132000,5200,238552
126,2025-01-08,11:06:00,131900,5100,239723
127,2025-01-08,11:07:00,131800,5000,240152
128,2025-01-08,11:08:00,132000,5200,240856
129,2025-01-08,11:09:00,132000,5200,242047
130,2025-01-08,11:10:00,131900,5100,242563
131,2025-01-08,11:11:00,132000,5200,244167
132,2025-01-08,11:12:00,132100,5300,247678
133,2025-01-08,11:13:00,132200,5400,248769
134,2025-01-08,11:14:00,132300,5500,250178
135,2025-01-08,11:15:00,132200,5400,250703
136,2025-01-08,11:16:00,132200,5400,251452
137,2025-01-08,11:17:00,132200,5400,252459
138,2025-01-08,11:18:00,132200,5400,253345
139,2025-01-08,11:19:00,132200,5400,253838
140,2025-01-08,11:20:00,132100,5300,254728
141,2025-01-08,11:21:00,132200,5400,255906
142,2025-01-08,11:22:00,132000,5200,257086
143,2025-01-08,11:23:00,132000,5200,257730
144,2025-01-08,11:24:00,131900,5100,258464
145,2025-01-08,11:25:00,131900,5100,258814
146,2025-01-08,11:26:00,132100,5300,259229
147,2025-01-08,11:27:00,132100,5300,259492
148,2025-01-08,11:28:00,132000,5200,260697
149,2025-01-08,11:29:00,132000,5200,261483
150,2025-01-08,11:30:00,131900,5100,261735
151,2025-01-08,11:31:00,132000,5200,262002
152,2025-01-08,11:32:00,132000,5200,262677
153,2025-01-08,11:33:00,132000,5200,263193
154,2025-01-08,11:34:00,132000,5200,263903
155,2025-01-08,11:35:00,131900,5100,264769
156,2025-01-08,11:36:00,131800,5000,265144
157,2025-01-08,11:37:00,131700,4900,266311
158,2025-01-08,11:38:00,131500,4700,267156
159,2025-01-08,11:39:00,131900,5100,268475
160,2025-01-08,11:40:00,131800,5000,269058
161,2025-01-08,11:41:00,131900,5100,269469
162,2025-01-08,11:42:00,131900,5100,269775
163,2025-01-08,11:43:00,131900,5100,271663
164,2025-01-08,11:44:00,132000,5200,272039
165,2025-01-08,11:45:00,132000,5200,275534
166,2025-01-08,11:46:00,132100,5300,275795
167,2025-01-08,11:47:00,132000,5200,276152
168,2025-01-08,11:48:00,132100,5300,276644
169,2025-01-08,11:49:00,132100,5300,276917
170,2025-01-08,11:50:00,132100,5300,277581
171,2025-01-08,11:51:00,132100,5300,277937
172,2025-01-08,11:52:00,132000,5200,278632
173,2025-01-08,11:53:00,132100,5300,278960
174,2025-01-08,11:54:00,132000,5200,279379
175,2025-01-08,11:55:00,132100,5300,279698
176,2025-01-08,11:56:00,132000,5200,280634
177,2025-01-08,11:57:00,132100,5300,281385
178,2025-01-08,11:58:00,132000,5200,281568
179,2025-01-08,11:59:00,132100,5300,282342
180,2025-01-08,12:00:00,132100,5300,282635
181,2025-01-08,12:01:00,132000,5200,282833
182,2025-01-08,12:02:00,131900,5100,284327
183,2025-01-08,12:03:00,131800,5000,284539
184,2025-01-08,12:04:00,131900,5100,285448
185,2025-01-08,12:05:00,132000,5200,286216
186,2025-01-08,12:06:00,131900,5100,286498
187,2025-01-08,12:07:00,132000,5200,286687
188,2025-01-08,12:08:00,132000,5200,286995
189,2025-01-08,12:09:00,132000,5200,287688
190,2025-01-08,12:10:00,131800,5000,288501
191,2025-01-08,12:11:00,131700,4900,290070
192,2025-01-08,12:12:00,131600,4800,290200
193,2025-01-08,12:13:00,131600,4800,290466
194,2025-01-08,12:14:00,131700,4900,290980
195,2025-01-08,12:15:00,131800,5000,291238
196,2025-01-08,12:16:00,131800,5000,291674
197,2025-01-08,12:17:00,131700,4900,292140
198,2025-01-08,12:18:00,131700,4900,292470
199,2025-01-08,12:19:00,131800,5000,292799
200,2025-01-08,12:20:00,131900,5100,293481
201,2025-01-08,12:21:00,131900,5100,293803
202,2025-01-08,12:22:00,131900,5100,294154
203,2025-01-08,12:23:00,131900,5100,294629
204,2025-01-08,12:24:00,131900,5100,294726
205,2025-01-08,12:25:00,131600,4800,296442
206,2025-01-08,12:26:00,131600,4800,296923
207,2025-01-08,12:27:00,131700,4900,297605
208,2025-01-08,12:28:00,131700,4900,297739
209,2025-01-08,12:29:00,131700,4900,297988
210,2025-01-08,12:30:00,131800,5000,298465
211,2025-01-08,12:31:00,131600,4800,299097
212,2025-01-08,12:32:00,131600,4800,299826
213,2025-01-08,12:33:00,131500,4700,300331
214,2025-01-08,12:34:00,131400,4600,300534
215,2025-01-08,12:35:00,131500,4700,300848
216,2025-01-08,12:36:00,131400,4600,301356
217,2025-01-08,12:37:00,131400,4600,301843
218,2025-01-08,12:38:00,131400,4600,302540
219,2025-01-08,12:39:00,131500,4700,302869
220,2025-01-08,12:40:00,131400,4600,303207
221,2025-01-08,12:41:00,131600,4800,304119
222,2025-01-08,12:42:00,131600,4800,304361
223,2025-01-08,12:43:00,131500,4700,304463
224,2025-01-08,12:44:00,131600,4800,304858
225,2025-01-08,12:45:00,131600,4800,305040
226,2025-01-08,12:46:00,131600,4800,305624
227,2025-01-08,12:47:00,131500,4700,305713
228,2025-01-08,12:48:00,131600,4800,306006
229,2025-01-08,12:49:00,131500,4700,306491
230,2025-01-08,12:50:00,131400,4600,306807
231,2025-01-08,12:51:00,131500,4700,306950
232,2025-01-08,12:52:00,131400,4600,307782
233,2025-01-08,12:53:00,131300,4500,308354
234,2025-01-08,12:54:00,131400,4600,308627
235,2025-01-08,12:55:00,131300,4500,308832
236,2025-01-08,12:56:00,131200,4400,309238
237,2025-01-08,12:57:00,131300,4500,309579
238,2025-01-08,12:58:00,131200,4400,310005
239,2025-01-08,12:59:00,131300,4500,310412
240,2025-01-08,13:00:00,131200,4400,310999
241,2025-01-08,13:01:00,131100,4300,311529
242,2025-01-08,13:02:00,131300,4500,311949
243,2025-01-08,13:03:00,131300,4500,312174
244,2025-01-08,13:04:00,131400,4600,312392
245,2025-01-08,13:05:00,131400,4600,312675
246,2025-01-08,13:06:00,131300,4500,312779
247,2025-01-08,13:07:00,131500,4700,313169
248,2025-01-08,13:08:00,131500,4700,313675
249,2025-01-08,13:09:00,131400,4600,313908
250,2025-01-08,13:10:00,131500,4700,314004
251,2025-01-08,13:11:00,131500,4700,314362
252,2025-01-08,13:12:00,131400,4600,315064
253,2025-01-08,13:13:00,131400,4600,315201
254,2025-01-08,13:14:00,131300,4500,315441
255,2025-01-08,13:15:00,131400,4600,315617
256,2025-01-08,13:16:00,131300,4500,315929
257,2025-01-08,13:17:00,131300,4500,316306
258,2025-01-08,13:18:00,131200,4400,316621
259,2025-01-08,13:19:00,131300,4500,316951
260,2025-01-08,13:20:00,131200,4400,317170
261,2025-01-08,13:21:00,131100,4300,318690
262,2025-01-08,13:22:00,131100,4300,319265
263,2025-01-08,13:23:00,131100,4300,319566
264,2025-01-08,13:24:00,131100,4300,320071
265,2025-01-08,13:25:00,131100,4300,320822
266,2025-01-08,13:26:00,131200,4400,321275
267,2025-01-08,13:27:00,131300,4500,321478
268,2025-01-08,13:28:00,131300,4500,321668
269,2025-01-08,13:29:00,131300,4500,322091
270,2025-01-08,13:30:00,131200,4400,322356
271,2025-01-08,13:31:00,131300,4500,322678
272,2025-01-08,13:32:00,131400,4600,322933
273,2025-01-08,13:33:00,131500,4700,323135
274,2025-01-08,13:34:00,131300,4500,323435
275,2025-01-08,13:35:00,131400,4600,323948
276,2025-01-08,13:36:00,131400,4600,324082
277,2025-01-08,13:37:00,131300,4500,324417
278,2025-01-08,13:38:00,131400,4600,324956
279,2025-01-08,13:39:00,131500,4700,325345
280,2025-01-08,13:40:00,131500,4700,325677
281,2025-01-08,13:41:00,131400,4600,325907
282,2025-01-08,13:42:00,131500,4700,326253
283,2025-01-08,13:43:00,131400,4600,326812
284,2025-01-08,13:44:00,131200,4400,329068
285,2025-01-08,13:45:00,131300,4500,333861
286,2025-01-08,13:46:00,131300,4500,334252
287,2025-01-08,13:47:00,131300,4500,334633
288,2025-01-08,13:48:00,131400,4600,335016
289,2025-01-08,13:49:00,131400,4600,335248
290,2025-01-08,13:50:00,131500,4700,335527
291,2025-01-08,13:51:00,131400,4600,335759
292,2025-01-08,13:52:00,131400,4600,336120
293,2025-01-08,13:53:00,131400,4600,336586
294,2025-01-08,13:54:00,131400,4600,336758
295,2025-01-08,13:55:00,131200,4400,337369
296,2025-01-08,13:56:00,131400,4600,337621
297,2025-01-08,13:57:00,131200,4400,338135
298,2025-01-08,13:58:00,131400,4600,338339
299,2025-01-08,13:59:00,131500,4700,338711
300,2025-01-08,14:00:00,131400,4600,339004
301,2025-01-08,14:01:00,131500,4700,339277
302,2025-01-08,14:02:00,131500,4700,339604
303,2025-01-08,14:03:00,131500,4700,339773
304,2025-01-08,14:04:00,131500,4700,340039
305,2025-01-08,14:05:00,131500,4700,340716
306,2025-01-08,14:06:00,131600,4800,340932
307,2025-01-08,14:07:00,131600,4800,341231
308,2025-01-08,14:08:00,131600,4800,341748
309,2025-01-08,14:09:00,131600,4800,342491
310,2025-01-08,14:10:00,131700,4900,342791
311,2025-01-08,14:11:00,131700,4900,343201
312,2025-01-08,14:12:00,131600,4800,344043
313,2025-01-08,14:13:00,131500,4700,344458
314,2025-01-08,14:14:00,131600,4800,344994
315,2025-01-08,14:15:00,131700,4900,345245
316,2025-01-08,14:16:00,131700,4900,345599
317,2025-01-08,14:17:00,131700,4900,345882
318,2025-01-08,14:18:00,131700,4900,346431
319,2025-01-08,14:19:00,131700,4900,346908
320,2025-01-08,14:20:00,131700,4900,347571
321,2025-01-08,14:21:00,131600,4800,347739
322,2025-01-08,14:22:00,131700,4900,348692
323,2025-01-08,14:23:00,131700,4900,348937
324,2025-01-08,14:24:00,131700,4900,349192
325,2025-01-08,14:25:00,131700,4900,349445
326,2025-01-08,14:26:00,131800,5000,350841
327,2025-01-08,14:27:00,131800,5000,352037
328,2025-01-08,14:28:00,131700,4900,352384
329,2025-01-08,14:29:00,131600,4800,353411
330,2025-01-08,14:30:00,131500,4700,355049
331,2025-01-08,14:31:00,131600,4800,355336
332,2025-01-08,14:32:00,131600,4800,355641
333,2025-01-08,14:33:00,131500,4700,355908
334,2025-01-08,14:34:00,131600,4800,356128
335,2025-01-08,14:35:00,131600,4800,357073
336,2025-01-08,14:36:00,131500,4700,357341
337,2025-01-08,14:37:00,131500,4700,357480
338,2025-01-08,14:38:00,131500,4700,357783
339,2025-01-08,14:39:00,131600,4800,358308
340,2025-01-08,14:40:00,131600,4800,358477
341,2025-01-08,14:41:00,131600,4800,358750
342,2025-01-08,14:42:00,131600,4800,359663
343,2025-01-08,14:43:00,131600,4800,359900
344,2025-01-08,14:44:00,131600,4800,360071
345,2025-01-08,14:45:00,131500,4700,360262
346,2025-01-08,14:46:00,131700,4900,361126
347,2025-01-08,14:47:00,131800,5000,363628
348,2025-01-08,14:48:00,131700,4900,364518
349,2025-01-08,14:49:00,131700,4900,365308
350,2025-01-08,14:50:00,131900,5100,366394
351,2025-01-08,14:51:00,131900,5100,367092
352,2025-01-08,14:52:00,131800,5000,368021
353,2025-01-08,14:53:00,131900,5100,369072
354,2025-01-08,14:54:00,131900,5100,369648
355,2025-01-08,14:55:00,131900,5100,371161
356,2025-01-08,14:56:00,131800,5000,371831
357,2025-01-08,14:57:00,131900,5100,372327
358,2025-01-08,14:58:00,131900,5100,372996
359,2025-01-08,14:59:00,131700,4900,373876
360,2025-01-08,15:00:00,131600,4800,374483
361,2025-01-08,15:01:00,131600,4800,374786
362,2025-01-08,15:02:00,131700,4900,374995
363,2025-01-08,15:03:00,131700,4900,375254
364,2025-01-08,15:04:00,131500,4700,376150
365,2025-01-08,15:05:00,131500,4700,377690
366,2025-01-08,15:06:00,131400,4600,378249
367,2025-01-08,15:07:00,131400,4600,379272
368,2025-01-08,15:08:00,131400,4600,379327
369,2025-01-08,15:09:00,131300,4500,379525
370,2025-01-08,15:10:00,131400,4600,380337
371,2025-01-08,15:11:00,131700,4900,387210
372,2025-01-08,15:12:00,131700,4900,387576
373,2025-01-08,15:13:00,131900,5100,388074
374,2025-01-08,15:14:00,131800,5000,389720
375,2025-01-08,15:15:00,131500,4700,390872
376,2025-01-08,15:16:00,131600,4800,391245
377,2025-01-08,15:17:00,131300,4500,391784
378,2025-01-08,15:18:00,131300,4500,392002
379,2025-01-08,15:19:00,131300,4500,392732
380,2025-01-08,15:30:00,131200,4400,404421
381,2025-01-08,15:40:00,131200,4400,404986
382,2025-01-08,15:44:00,131200,4400,404988
383,2025-01-08,15:46:00,131200,4400,404989
384,2025-01-08,15:48:00,131200,4400,404990
385,2025-01-08,15:49:00,131200,4400,404991
386,2025-01-08,15:50:00,131200,4400,404995
387,2025-01-08,15:51:00,131200,4400,404996
388,2025-01-08,15:55:00,131200,4400,405195
389,2025-01-08,15:56:00,131200,4400,405196
390,2025-01-08,15:58:00,131200,4400,405228
