,date,time,price,change,volume
60,2024-10-21,10:00:00,20350,-300,215518
61,2024-10-21,10:01:00,20300,-350,217919
62,2024-10-21,10:02:00,20250,-400,219143
63,2024-10-21,10:03:00,20300,-350,222605
64,2024-10-21,10:04:00,20250,-400,223440
65,2024-10-21,10:05:00,20250,-400,230192
66,2024-10-21,10:06:00,20300,-350,235408
67,2024-10-21,10:07:00,20200,-450,240037
68,2024-10-21,10:08:00,20250,-400,242610
69,2024-10-21,10:09:00,20250,-400,245760
70,2024-10-21,10:10:00,20250,-400,248964
71,2024-10-21,10:11:00,20200,-450,252539
72,2024-10-21,10:12:00,20200,-450,255082
73,2024-10-21,10:13:00,20200,-450,263324
74,2024-10-21,10:14:00,20200,-450,269057
75,2024-10-21,10:15:00,20200,-450,271950
76,2024-10-21,10:16:00,20200,-450,273255
77,2024-10-21,10:17:00,20200,-450,274732
78,2024-10-21,10:18:00,20200,-450,276365
79,2024-10-21,10:19:00,20200,-450,280034
80,2024-10-21,10:20:00,20200,-450,282730
81,2024-10-21,10:21:00,20200,-450,284476
82,2024-10-21,10:22:00,20250,-400,285586
83,2024-10-21,10:23:00,20250,-400,286718
84,2024-10-21,10:24:00,20250,-400,287956
85,2024-10-21,10:25:00,20250,-400,289327
86,2024-10-21,10:26:00,20250,-400,292460
87,2024-10-21,10:27:00,20250,-400,293295
88,2024-10-21,10:28:00,20300,-350,294771
89,2024-10-21,10:29:00,20250,-400,295709
90,2024-10-21,10:30:00,20250,-400,296419
91,2024-10-21,10:31:00,20250,-400,297592
92,2024-10-21,10:32:00,20250,-400,298424
93,2024-10-21,10:33:00,20250,-400,299814
94,2024-10-21,10:34:00,20250,-400,300494
95,2024-10-21,10:35:00,20250,-400,302493
96,2024-10-21,10:36:00,20250,-400,303657
97,2024-10-21,10:37:00,20250,-400,304955
98,2024-10-21,10:38:00,20250,-400,306288
99,2024-10-21,10:39:00,20250,-400,307576
100,2024-10-21,10:40:00,20250,-400,309712
101,2024-10-21,10:41:00,20200,-450,310944
102,2024-10-21,10:42:00,20200,-450,313015
103,2024-10-21,10:43:00,20250,-400,314224
104,2024-10-21,10:44:00,20250,-400,316607
105,2024-10-21,10:45:00,20250,-400,318122
106,2024-10-21,10:46:00,20250,-400,319074
107,2024-10-21,10:47:00,20200,-450,320544
108,2024-10-21,10:48:00,20250,-400,321470
109,2024-10-21,10:49:00,20250,-400,323133
110,2024-10-21,10:50:00,20250,-400,325289
111,2024-10-21,10:51:00,20250,-400,326612
112,2024-10-21,10:52:00,20250,-400,328096
113,2024-10-21,10:53:00,20250,-400,328990
114,2024-10-21,10:54:00,20250,-400,330720
115,2024-10-21,10:55:00,20250,-400,331801
116,2024-10-21,10:56:00,20250,-400,333556
117,2024-10-21,10:57:00,20200,-450,334757
118,2024-10-21,10:58:00,20200,-450,335825
119,2024-10-21,10:59:00,20250,-400,337463
120,2024-10-21,11:00:00,20200,-450,339193
121,2024-10-21,11:01:00,20200,-450,340921
122,2024-10-21,11:02:00,20250,-400,342121
123,2024-10-21,11:03:00,20250,-400,343191
124,2024-10-21,11:04:00,20200,-450,344214
125,2024-10-21,11:05:00,20200,-450,345703
126,2024-10-21,11:06:00,20200,-450,346506
127,2024-10-21,11:07:00,20200,-450,347925
128,2024-10-21,11:08:00,20200,-450,349370
129,2024-10-21,11:09:00,20200,-450,350603
130,2024-10-21,11:10:00,20250,-400,353482
131,2024-10-21,11:11:00,20250,-400,356193
132,2024-10-21,11:12:00,20200,-450,357587
133,2024-10-21,11:13:00,20200,-450,358703
134,2024-10-21,11:14:00,20200,-450,360013
135,2024-10-21,11:15:00,20250,-400,361668
136,2024-10-21,11:16:00,20250,-400,365306
137,2024-10-21,11:17:00,20200,-450,366483
138,2024-10-21,11:18:00,20250,-400,367715
139,2024-10-21,11:19:00,20200,-450,368447
140,2024-10-21,11:20:00,20200,-450,369664
141,2024-10-21,11:21:00,20200,-450,372853
142,2024-10-21,11:22:00,20200,-450,374231
143,2024-10-21,11:23:00,20200,-450,375042
144,2024-10-21,11:24:00,20200,-450,376304
145,2024-10-21,11:25:00,20200,-450,377301
146,2024-10-21,11:26:00,20200,-450,378335
147,2024-10-21,11:27:00,20300,-350,383325
148,2024-10-21,11:28:00,20250,-400,407658
149,2024-10-21,11:29:00,20250,-400,409029
150,2024-10-21,11:30:00,20250,-400,411213
151,2024-10-21,11:31:00,20250,-400,412177
152,2024-10-21,11:32:00,20250,-400,413630
153,2024-10-21,11:33:00,20250,-400,414841
154,2024-10-21,11:34:00,20250,-400,416022
155,2024-10-21,11:35:00,20250,-400,416969
156,2024-10-21,11:36:00,20250,-400,417672
157,2024-10-21,11:37:00,20300,-350,419115
158,2024-10-21,11:38:00,20250,-400,420087
159,2024-10-21,11:39:00,20250,-400,421039
160,2024-10-21,11:40:00,20250,-400,421952
161,2024-10-21,11:41:00,20250,-400,423276
162,2024-10-21,11:42:00,20250,-400,424605
163,2024-10-21,11:43:00,20250,-400,425444
164,2024-10-21,11:44:00,20250,-400,427795
165,2024-10-21,11:45:00,20200,-450,429228
166,2024-10-21,11:46:00,20250,-400,430033
167,2024-10-21,11:47:00,20250,-400,431582
168,2024-10-21,11:48:00,20200,-450,432495
169,2024-10-21,11:49:00,20200,-450,433883
170,2024-10-21,11:50:00,20200,-450,434510
171,2024-10-21,11:51:00,20200,-450,435990
172,2024-10-21,11:52:00,20200,-450,436938
173,2024-10-21,11:53:00,20200,-450,437682
174,2024-10-21,11:54:00,20250,-400,439233
175,2024-10-21,11:55:00,20200,-450,439685
176,2024-10-21,11:56:00,20250,-400,442104
177,2024-10-21,11:57:00,20200,-450,443875
178,2024-10-21,11:58:00,20200,-450,444959
179,2024-10-21,11:59:00,20250,-400,448720
180,2024-10-21,12:00:00,20250,-400,449892
181,2024-10-21,12:01:00,20200,-450,450826
182,2024-10-21,12:02:00,20200,-450,451929
183,2024-10-21,12:03:00,20200,-450,452666
184,2024-10-21,12:04:00,20200,-450,454274
185,2024-10-21,12:05:00,20200,-450,454944
186,2024-10-21,12:06:00,20200,-450,456041
187,2024-10-21,12:07:00,20200,-450,457924
188,2024-10-21,12:08:00,20250,-400,459181
189,2024-10-21,12:09:00,20200,-450,460482
190,2024-10-21,12:10:00,20200,-450,461674
191,2024-10-21,12:11:00,20200,-450,463255
192,2024-10-21,12:12:00,20100,-550,601858
193,2024-10-21,12:13:00,20150,-500,608370
194,2024-10-21,12:14:00,20100,-550,609866
195,2024-10-21,12:15:00,20150,-500,611374
196,2024-10-21,12:16:00,20100,-550,616581
197,2024-10-21,12:17:00,20150,-500,626916
198,2024-10-21,12:18:00,20150,-500,627586
199,2024-10-21,12:19:00,20100,-550,628725
200,2024-10-21,12:20:00,20100,-550,632503
201,2024-10-21,12:21:00,20100,-550,634969
202,2024-10-21,12:22:00,20150,-500,636369
203,2024-10-21,12:23:00,20100,-550,637271
204,2024-10-21,12:24:00,20150,-500,638252
205,2024-10-21,12:25:00,20100,-550,674719
206,2024-10-21,12:26:00,20100,-550,676831
207,2024-10-21,12:27:00,20100,-550,678526
208,2024-10-21,12:28:00,20100,-550,679563
209,2024-10-21,12:29:00,20100,-550,680875
210,2024-10-21,12:30:00,20100,-550,681764
211,2024-10-21,12:31:00,20100,-550,684881
212,2024-10-21,12:32:00,20150,-500,686060
213,2024-10-21,12:33:00,20100,-550,688484
214,2024-10-21,12:34:00,20100,-550,690126
215,2024-10-21,12:35:00,20100,-550,691942
216,2024-10-21,12:36:00,20100,-550,694326
217,2024-10-21,12:37:00,20100,-550,695374
218,2024-10-21,12:38:00,20100,-550,696651
219,2024-10-21,12:39:00,20100,-550,698177
220,2024-10-21,12:40:00,20050,-600,701219
221,2024-10-21,12:41:00,20050,-600,702442
222,2024-10-21,12:42:00,20100,-550,703228
223,2024-10-21,12:43:00,20050,-600,704655
224,2024-10-21,12:44:00,20050,-600,706025
225,2024-10-21,12:45:00,20100,-550,708153
226,2024-10-21,12:46:00,20050,-600,710295
227,2024-10-21,12:47:00,20050,-600,712204
228,2024-10-21,12:48:00,20100,-550,714180
229,2024-10-21,12:49:00,20100,-550,715474
230,2024-10-21,12:50:00,20050,-600,716550
231,2024-10-21,12:51:00,20100,-550,718515
232,2024-10-21,12:52:00,20100,-550,719935
233,2024-10-21,12:53:00,20050,-600,722423
234,2024-10-21,12:54:00,20050,-600,723212
235,2024-10-21,12:55:00,20050,-600,724025
236,2024-10-21,12:56:00,20050,-600,725391
237,2024-10-21,12:57:00,20050,-600,726345
238,2024-10-21,12:58:00,20100,-550,727093
239,2024-10-21,12:59:00,20050,-600,728269
240,2024-10-21,13:00:00,20100,-550,731552
241,2024-10-21,13:01:00,20100,-550,732456
242,2024-10-21,13:02:00,20050,-600,733308
243,2024-10-21,13:03:00,20050,-600,734113
244,2024-10-21,13:04:00,20050,-600,736066
245,2024-10-21,13:05:00,20050,-600,737283
246,2024-10-21,13:06:00,20100,-550,740313
247,2024-10-21,13:07:00,20100,-550,745812
248,2024-10-21,13:08:00,20100,-550,746535
249,2024-10-21,13:09:00,20100,-550,747906
250,2024-10-21,13:10:00,20100,-550,749010
251,2024-10-21,13:11:00,20150,-500,749730
252,2024-10-21,13:12:00,20150,-500,750612
253,2024-10-21,13:13:00,20100,-550,751642
254,2024-10-21,13:14:00,20100,-550,752675
255,2024-10-21,13:15:00,20150,-500,753244
256,2024-10-21,13:16:00,20100,-550,754522
257,2024-10-21,13:17:00,20100,-550,755548
258,2024-10-21,13:18:00,20100,-550,756275
259,2024-10-21,13:19:00,20100,-550,757147
260,2024-10-21,13:20:00,20150,-500,764064
261,2024-10-21,13:21:00,20200,-450,764995
262,2024-10-21,13:22:00,20150,-500,766812
263,2024-10-21,13:23:00,20150,-500,768832
264,2024-10-21,13:24:00,20150,-500,770217
265,2024-10-21,13:25:00,20200,-450,771286
266,2024-10-21,13:26:00,20150,-500,773193
267,2024-10-21,13:27:00,20150,-500,776225
268,2024-10-21,13:28:00,20150,-500,777551
269,2024-10-21,13:29:00,20150,-500,779361
270,2024-10-21,13:30:00,20200,-450,780567
271,2024-10-21,13:31:00,20200,-450,781728
272,2024-10-21,13:32:00,20150,-500,782445
273,2024-10-21,13:33:00,20150,-500,784210
274,2024-10-21,13:34:00,20200,-450,784975
275,2024-10-21,13:35:00,20150,-500,786251
276,2024-10-21,13:36:00,20150,-500,787357
277,2024-10-21,13:37:00,20150,-500,788453
278,2024-10-21,13:38:00,20150,-500,789691
279,2024-10-21,13:39:00,20100,-550,794152
280,2024-10-21,13:40:00,20100,-550,795362
281,2024-10-21,13:41:00,20200,-450,805935
282,2024-10-21,13:42:00,20200,-450,807340
283,2024-10-21,13:43:00,20250,-400,809140
284,2024-10-21,13:44:00,20200,-450,810878
285,2024-10-21,13:45:00,20150,-500,811804
286,2024-10-21,13:46:00,20150,-500,812953
287,2024-10-21,13:47:00,20150,-500,814150
288,2024-10-21,13:48:00,20250,-400,818353
289,2024-10-21,13:49:00,20150,-500,819771
290,2024-10-21,13:50:00,20150,-500,821017
291,2024-10-21,13:51:00,20150,-500,821913
292,2024-10-21,13:52:00,20200,-450,825139
293,2024-10-21,13:53:00,20150,-500,826882
294,2024-10-21,13:54:00,20200,-450,828112
295,2024-10-21,13:55:00,20150,-500,829599
296,2024-10-21,13:56:00,20150,-500,831292
297,2024-10-21,13:57:00,20200,-450,833165
298,2024-10-21,13:58:00,20150,-500,834531
299,2024-10-21,13:59:00,20150,-500,836467
300,2024-10-21,14:00:00,20150,-500,838232
301,2024-10-21,14:01:00,20200,-450,841675
302,2024-10-21,14:02:00,20150,-500,843790
303,2024-10-21,14:03:00,20150,-500,846517
304,2024-10-21,14:04:00,20150,-500,848913
305,2024-10-21,14:05:00,20150,-500,851272
306,2024-10-21,14:06:00,20100,-550,854416
307,2024-10-21,14:07:00,20200,-450,871293
308,2024-10-21,14:08:00,20150,-500,873830
309,2024-10-21,14:09:00,20150,-500,876747
310,2024-10-21,14:10:00,20100,-550,879893
311,2024-10-21,14:11:00,20100,-550,882380
312,2024-10-21,14:12:00,20100,-550,885267
313,2024-10-21,14:13:00,20150,-500,887769
314,2024-10-21,14:14:00,20150,-500,890911
315,2024-10-21,14:15:00,20150,-500,892917
316,2024-10-21,14:16:00,20100,-550,896564
317,2024-10-21,14:17:00,20100,-550,899254
318,2024-10-21,14:18:00,20150,-500,903116
319,2024-10-21,14:19:00,20100,-550,905727
320,2024-10-21,14:20:00,20100,-550,912027
321,2024-10-21,14:21:00,20100,-550,914292
322,2024-10-21,14:22:00,20150,-500,917068
323,2024-10-21,14:23:00,20100,-550,919985
324,2024-10-21,14:24:00,20100,-550,922673
325,2024-10-21,14:25:00,20100,-550,925366
326,2024-10-21,14:26:00,20100,-550,928838
327,2024-10-21,14:27:00,20100,-550,932216
328,2024-10-21,14:28:00,20100,-550,937615
329,2024-10-21,14:29:00,20100,-550,940430
330,2024-10-21,14:30:00,20050,-600,944712
331,2024-10-21,14:31:00,20050,-600,947548
332,2024-10-21,14:32:00,20150,-500,950231
333,2024-10-21,14:33:00,20100,-550,953606
334,2024-10-21,14:34:00,20050,-600,958419
335,2024-10-21,14:35:00,20050,-600,961735
336,2024-10-21,14:36:00,20100,-550,964771
337,2024-10-21,14:37:00,20050,-600,967026
338,2024-10-21,14:38:00,20100,-550,969883
339,2024-10-21,14:39:00,20100,-550,973047
340,2024-10-21,14:40:00,20100,-550,975566
341,2024-10-21,14:41:00,20050,-600,978473
342,2024-10-21,14:42:00,20100,-550,981339
343,2024-10-21,14:43:00,20050,-600,984289
344,2024-10-21,14:44:00,20100,-550,987878
345,2024-10-21,14:45:00,20050,-600,990229
346,2024-10-21,14:46:00,20050,-600,992902
347,2024-10-21,14:47:00,20100,-550,996357
348,2024-10-21,14:48:00,20050,-600,999150
349,2024-10-21,14:49:00,20050,-600,1002059
350,2024-10-21,14:50:00,20050,-600,1005060
351,2024-10-21,14:51:00,20050,-600,1010884
352,2024-10-21,14:52:00,20100,-550,1014263
353,2024-10-21,14:53:00,20050,-600,1016696
354,2024-10-21,14:54:00,20100,-550,1030816
355,2024-10-21,14:55:00,20050,-600,1033872
356,2024-10-21,14:56:00,20100,-550,1037534
357,2024-10-21,14:57:00,20050,-600,1040148
358,2024-10-21,14:58:00,20100,-550,1044695
359,2024-10-21,14:59:00,20050,-600,1048174
360,2024-10-21,15:00:00,20100,-550,1051961
361,2024-10-21,15:01:00,20100,-550,1054553
362,2024-10-21,15:02:00,20050,-600,1055419
363,2024-10-21,15:03:00,20050,-600,1057730
364,2024-10-21,15:04:00,20100,-550,1059875
365,2024-10-21,15:05:00,20100,-550,1061399
366,2024-10-21,15:06:00,20150,-500,1065924
367,2024-10-21,15:07:00,20100,-550,1068930
368,2024-10-21,15:08:00,20150,-500,1078324
369,2024-10-21,15:09:00,20150,-500,1081839
370,2024-10-21,15:10:00,20150,-500,1083597
371,2024-10-21,15:11:00,20100,-550,1086369
372,2024-10-21,15:12:00,20150,-500,1088713
373,2024-10-21,15:13:00,20100,-550,1091464
374,2024-10-21,15:14:00,20100,-550,1094027
375,2024-10-21,15:15:00,20050,-600,1096608
376,2024-10-21,15:16:00,20100,-550,1097569
377,2024-10-21,15:17:00,20100,-550,1098551
378,2024-10-21,15:18:00,20050,-600,1103658
379,2024-10-21,15:19:00,20150,-500,1108386
380,2024-10-21,15:30:00,20100,-550,1137731
381,2024-10-21,15:40:00,20100,-550,1139001
382,2024-10-21,15:41:00,20100,-550,1139006
383,2024-10-21,15:42:00,20100,-550,1139061
384,2024-10-21,15:44:00,20100,-550,1139084
385,2024-10-21,15:45:00,20100,-550,1139198
386,2024-10-21,15:46:00,20100,-550,1139201
387,2024-10-21,15:51:00,20100,-550,1139203
