,date,time,price,change,volume
57,2024-08-01,09:57:00,28950,400,355479
58,2024-08-01,09:58:00,28900,350,359138
59,2024-08-01,09:59:00,28850,300,362676
60,2024-08-01,10:00:00,28850,300,364990
61,2024-08-01,10:01:00,28950,400,365973
62,2024-08-01,10:02:00,29100,550,373188
63,2024-08-01,10:03:00,29100,550,377495
64,2024-08-01,10:04:00,29100,550,380836
65,2024-08-01,10:05:00,29050,500,383572
66,2024-08-01,10:06:00,29100,550,387224
67,2024-08-01,10:07:00,29150,600,391743
68,2024-08-01,10:08:00,29250,700,410106
69,2024-08-01,10:09:00,29100,550,426960
70,2024-08-01,10:10:00,29050,500,429591
71,2024-08-01,10:11:00,29100,550,432805
72,2024-08-01,10:12:00,29150,600,436843
73,2024-08-01,10:13:00,29150,600,441611
74,2024-08-01,10:14:00,29250,700,445083
75,2024-08-01,10:15:00,29150,600,465524
76,2024-08-01,10:16:00,29200,650,472629
77,2024-08-01,10:17:00,29100,550,474839
78,2024-08-01,10:18:00,29000,450,480425
79,2024-08-01,10:19:00,29050,500,481341
80,2024-08-01,10:20:00,29000,450,486040
81,2024-08-01,10:21:00,29000,450,487976
82,2024-08-01,10:22:00,28900,350,490031
83,2024-08-01,10:23:00,28900,350,491749
84,2024-08-01,10:24:00,28950,400,492354
85,2024-08-01,10:25:00,28950,400,495556
86,2024-08-01,10:26:00,28800,250,516870
87,2024-08-01,10:27:00,28850,300,521201
88,2024-08-01,10:28:00,28800,250,522647
89,2024-08-01,10:29:00,28800,250,525870
90,2024-08-01,10:30:00,28850,300,528600
91,2024-08-01,10:31:00,28850,300,530097
92,2024-08-01,10:32:00,28900,350,531196
93,2024-08-01,10:33:00,28800,250,534006
94,2024-08-01,10:34:00,28750,200,534883
95,2024-08-01,10:35:00,28800,250,535899
96,2024-08-01,10:36:00,28800,250,536828
97,2024-08-01,10:37:00,28800,250,537958
98,2024-08-01,10:38:00,28800,250,539948
99,2024-08-01,10:39:00,28850,300,541837
100,2024-08-01,10:40:00,28800,250,542959
101,2024-08-01,10:41:00,28850,300,548368
102,2024-08-01,10:42:00,28800,250,549676
103,2024-08-01,10:43:00,28850,300,550777
104,2024-08-01,10:44:00,28800,250,551397
105,2024-08-01,10:45:00,28800,250,552313
106,2024-08-01,10:46:00,28800,250,558920
107,2024-08-01,10:47:00,28800,250,562135
108,2024-08-01,10:48:00,28750,200,563950
109,2024-08-01,10:49:00,28750,200,564533
110,2024-08-01,10:50:00,28850,300,566854
111,2024-08-01,10:51:00,28800,250,573932
112,2024-08-01,10:52:00,28800,250,575929
113,2024-08-01,10:53:00,28850,300,578941
114,2024-08-01,10:54:00,28750,200,581063
115,2024-08-01,10:55:00,28700,150,585351
116,2024-08-01,10:56:00,28750,200,587142
117,2024-08-01,10:57:00,28800,250,588437
118,2024-08-01,10:58:00,28750,200,592150
119,2024-08-01,10:59:00,28750,200,594988
120,2024-08-01,11:00:00,28750,200,595721
121,2024-08-01,11:01:00,28700,150,596428
122,2024-08-01,11:02:00,28800,250,597332
123,2024-08-01,11:03:00,28750,200,599396
124,2024-08-01,11:04:00,28700,150,600472
125,2024-08-01,11:05:00,28800,250,601113
126,2024-08-01,11:06:00,28750,200,602005
127,2024-08-01,11:07:00,28750,200,603692
128,2024-08-01,11:08:00,28700,150,605244
129,2024-08-01,11:09:00,28750,200,607520
130,2024-08-01,11:10:00,28800,250,608514
131,2024-08-01,11:11:00,28750,200,609973
132,2024-08-01,11:12:00,28750,200,611454
133,2024-08-01,11:13:00,28800,250,612607
134,2024-08-01,11:14:00,28650,100,624390
135,2024-08-01,11:15:00,28700,150,630796
136,2024-08-01,11:16:00,28700,150,632280
137,2024-08-01,11:17:00,28700,150,633940
138,2024-08-01,11:18:00,28750,200,635732
139,2024-08-01,11:19:00,28700,150,642257
140,2024-08-01,11:20:00,28650,100,643173
141,2024-08-01,11:21:00,28750,200,644972
142,2024-08-01,11:22:00,28700,150,645722
143,2024-08-01,11:23:00,28800,250,646754
144,2024-08-01,11:24:00,28700,150,647902
145,2024-08-01,11:25:00,28750,200,649911
146,2024-08-01,11:26:00,28700,150,650973
147,2024-08-01,11:27:00,28750,200,652422
148,2024-08-01,11:28:00,28750,200,653174
149,2024-08-01,11:29:00,28750,200,654505
150,2024-08-01,11:30:00,28750,200,656022
151,2024-08-01,11:31:00,28700,150,656537
152,2024-08-01,11:32:00,28750,200,657807
153,2024-08-01,11:33:00,28750,200,658702
154,2024-08-01,11:34:00,28700,150,660306
155,2024-08-01,11:35:00,28750,200,661133
156,2024-08-01,11:36:00,28700,150,662133
157,2024-08-01,11:37:00,28750,200,663112
158,2024-08-01,11:38:00,28750,200,663729
159,2024-08-01,11:39:00,28750,200,664973
160,2024-08-01,11:40:00,28750,200,665874
161,2024-08-01,11:41:00,28700,150,667448
162,2024-08-01,11:42:00,28700,150,669231
163,2024-08-01,11:43:00,28750,200,670087
164,2024-08-01,11:44:00,28750,200,670778
165,2024-08-01,11:45:00,28750,200,672644
166,2024-08-01,11:46:00,28750,200,673441
167,2024-08-01,11:47:00,28750,200,674020
168,2024-08-01,11:48:00,28750,200,675879
169,2024-08-01,11:49:00,28750,200,676493
170,2024-08-01,11:50:00,28750,200,679072
171,2024-08-01,11:51:00,28700,150,682301
172,2024-08-01,11:52:00,28700,150,683560
173,2024-08-01,11:53:00,28700,150,685061
174,2024-08-01,11:54:00,28750,200,686200
175,2024-08-01,11:55:00,28700,150,687058
176,2024-08-01,11:56:00,28750,200,689271
177,2024-08-01,11:57:00,28750,200,690341
178,2024-08-01,11:58:00,28750,200,691382
179,2024-08-01,11:59:00,28700,150,693109
180,2024-08-01,12:00:00,28800,250,694404
181,2024-08-01,12:01:00,28750,200,695305
182,2024-08-01,12:02:00,28750,200,696527
183,2024-08-01,12:03:00,28700,150,698058
184,2024-08-01,12:04:00,28800,250,699704
185,2024-08-01,12:05:00,28800,250,700783
186,2024-08-01,12:06:00,28750,200,702270
187,2024-08-01,12:07:00,28850,300,704060
188,2024-08-01,12:08:00,28800,250,705026
189,2024-08-01,12:09:00,28750,200,708232
190,2024-08-01,12:10:00,28800,250,709187
191,2024-08-01,12:11:00,28850,300,710894
192,2024-08-01,12:12:00,28850,300,712656
193,2024-08-01,12:13:00,28850,300,713336
194,2024-08-01,12:14:00,28800,250,715706
195,2024-08-01,12:15:00,28800,250,718422
196,2024-08-01,12:16:00,28800,250,719305
197,2024-08-01,12:17:00,28800,250,719721
198,2024-08-01,12:18:00,28800,250,721269
199,2024-08-01,12:19:00,28850,300,723254
200,2024-08-01,12:20:00,28800,250,724413
201,2024-08-01,12:21:00,28850,300,725400
202,2024-08-01,12:22:00,28800,250,726306
203,2024-08-01,12:23:00,28800,250,730338
204,2024-08-01,12:24:00,28750,200,731490
205,2024-08-01,12:25:00,28750,200,731905
206,2024-08-01,12:26:00,28850,300,732556
207,2024-08-01,12:27:00,28900,350,734177
208,2024-08-01,12:28:00,28900,350,735278
209,2024-08-01,12:29:00,28900,350,736581
210,2024-08-01,12:30:00,28850,300,739053
211,2024-08-01,12:31:00,28850,300,742285
212,2024-08-01,12:32:00,28800,250,742875
213,2024-08-01,12:33:00,28850,300,743686
214,2024-08-01,12:34:00,28850,300,745028
215,2024-08-01,12:35:00,28850,300,745720
216,2024-08-01,12:36:00,28800,250,747455
217,2024-08-01,12:37:00,28850,300,748182
218,2024-08-01,12:38:00,28800,250,748799
219,2024-08-01,12:39:00,28800,250,750617
220,2024-08-01,12:40:00,28800,250,751151
221,2024-08-01,12:41:00,28850,300,751805
222,2024-08-01,12:42:00,28850,300,753097
223,2024-08-01,12:43:00,28900,350,753638
224,2024-08-01,12:44:00,28800,250,755342
225,2024-08-01,12:45:00,28800,250,757063
226,2024-08-01,12:46:00,28800,250,758932
227,2024-08-01,12:47:00,28850,300,760504
228,2024-08-01,12:48:00,28750,200,761428
229,2024-08-01,12:49:00,28800,250,762078
230,2024-08-01,12:50:00,28750,200,763217
231,2024-08-01,12:51:00,28800,250,764255
232,2024-08-01,12:52:00,28750,200,765078
233,2024-08-01,12:53:00,28800,250,766014
234,2024-08-01,12:54:00,28750,200,767600
235,2024-08-01,12:55:00,28850,300,768806
236,2024-08-01,12:56:00,28750,200,769366
237,2024-08-01,12:57:00,28850,300,770337
238,2024-08-01,12:58:00,28800,250,772069
239,2024-08-01,12:59:00,28850,300,773040
240,2024-08-01,13:00:00,28800,250,774196
241,2024-08-01,13:01:00,28800,250,776458
242,2024-08-01,13:02:00,28600,50,784358
243,2024-08-01,13:03:00,28500,-50,797708
244,2024-08-01,13:04:00,28500,-50,800682
245,2024-08-01,13:05:00,28600,50,806401
246,2024-08-01,13:06:00,28600,50,808201
247,2024-08-01,13:07:00,28700,150,808561
248,2024-08-01,13:08:00,28650,100,810063
249,2024-08-01,13:09:00,28700,150,811430
250,2024-08-01,13:10:00,28700,150,812756
251,2024-08-01,13:11:00,28700,150,814021
252,2024-08-01,13:12:00,28700,150,815421
253,2024-08-01,13:13:00,28750,200,816506
254,2024-08-01,13:14:00,28650,100,818116
255,2024-08-01,13:15:00,28700,150,819543
256,2024-08-01,13:16:00,28700,150,820301
257,2024-08-01,13:17:00,28650,100,821772
258,2024-08-01,13:18:00,28650,100,823971
259,2024-08-01,13:19:00,28750,200,824811
260,2024-08-01,13:20:00,28650,100,826690
261,2024-08-01,13:21:00,28700,150,827226
262,2024-08-01,13:22:00,28700,150,828762
263,2024-08-01,13:23:00,28700,150,830243
264,2024-08-01,13:24:00,28750,200,831804
265,2024-08-01,13:25:00,28700,150,833055
266,2024-08-01,13:26:00,28700,150,834268
267,2024-08-01,13:27:00,28650,100,836374
268,2024-08-01,13:28:00,28650,100,837404
269,2024-08-01,13:29:00,28600,50,837737
270,2024-08-01,13:30:00,28650,100,839318
271,2024-08-01,13:31:00,28650,100,840847
272,2024-08-01,13:32:00,28600,50,842691
273,2024-08-01,13:33:00,28650,100,843898
274,2024-08-01,13:34:00,28700,150,844662
275,2024-08-01,13:35:00,28650,100,845912
276,2024-08-01,13:36:00,28600,50,847371
277,2024-08-01,13:37:00,28650,100,847789
278,2024-08-01,13:38:00,28650,100,848969
279,2024-08-01,13:39:00,28600,50,852673
280,2024-08-01,13:40:00,28600,50,853203
281,2024-08-01,13:41:00,28650,100,855782
282,2024-08-01,13:42:00,28600,50,857782
283,2024-08-01,13:43:00,28550,0,858807
284,2024-08-01,13:44:00,28550,0,859999
285,2024-08-01,13:45:00,28550,0,861536
286,2024-08-01,13:46:00,28550,0,868182
287,2024-08-01,13:47:00,28550,0,869502
288,2024-08-01,13:48:00,28450,-100,878028
289,2024-08-01,13:49:00,28500,-50,879379
290,2024-08-01,13:50:00,28500,-50,887566
291,2024-08-01,13:51:00,28450,-100,899688
292,2024-08-01,13:52:00,28500,-50,903305
293,2024-08-01,13:53:00,28500,-50,908815
294,2024-08-01,13:54:00,28550,0,910119
295,2024-08-01,13:55:00,28450,-100,912900
296,2024-08-01,13:56:00,28550,0,913762
297,2024-08-01,13:57:00,28500,-50,916061
298,2024-08-01,13:58:00,28500,-50,916916
299,2024-08-01,13:59:00,28550,0,918268
300,2024-08-01,14:00:00,28600,50,920041
301,2024-08-01,14:01:00,28550,0,920637
302,2024-08-01,14:02:00,28500,-50,921612
303,2024-08-01,14:03:00,28500,-50,923166
304,2024-08-01,14:04:00,28500,-50,929271
305,2024-08-01,14:05:00,28550,0,929956
306,2024-08-01,14:06:00,28450,-100,933214
307,2024-08-01,14:07:00,28500,-50,934250
308,2024-08-01,14:08:00,28500,-50,935313
309,2024-08-01,14:09:00,28500,-50,937456
310,2024-08-01,14:10:00,28500,-50,938818
311,2024-08-01,14:11:00,28500,-50,939838
312,2024-08-01,14:12:00,28500,-50,940901
313,2024-08-01,14:13:00,28500,-50,941559
314,2024-08-01,14:14:00,28500,-50,945097
315,2024-08-01,14:15:00,28550,0,950398
316,2024-08-01,14:16:00,28550,0,951743
317,2024-08-01,14:17:00,28500,-50,952725
318,2024-08-01,14:18:00,28550,0,954672
319,2024-08-01,14:19:00,28500,-50,955831
320,2024-08-01,14:20:00,28500,-50,957498
321,2024-08-01,14:21:00,28500,-50,958759
322,2024-08-01,14:22:00,28550,0,959519
323,2024-08-01,14:23:00,28550,0,960412
324,2024-08-01,14:24:00,28500,-50,961651
325,2024-08-01,14:25:00,28550,0,963066
326,2024-08-01,14:26:00,28550,0,963835
327,2024-08-01,14:27:00,28550,0,964990
328,2024-08-01,14:28:00,28550,0,965872
329,2024-08-01,14:29:00,28550,0,966333
330,2024-08-01,14:30:00,28550,0,968124
331,2024-08-01,14:31:00,28550,0,971269
332,2024-08-01,14:32:00,28550,0,972241
333,2024-08-01,14:33:00,28600,50,973999
334,2024-08-01,14:34:00,28550,0,974465
335,2024-08-01,14:35:00,28550,0,975169
336,2024-08-01,14:36:00,28600,50,980808
337,2024-08-01,14:37:00,28550,0,981362
338,2024-08-01,14:38:00,28600,50,982881
339,2024-08-01,14:39:00,28550,0,984501
340,2024-08-01,14:40:00,28500,-50,985496
341,2024-08-01,14:41:00,28500,-50,986605
342,2024-08-01,14:42:00,28500,-50,988443
343,2024-08-01,14:43:00,28500,-50,989971
344,2024-08-01,14:44:00,28550,0,991374
345,2024-08-01,14:45:00,28500,-50,993723
346,2024-08-01,14:46:00,28500,-50,994948
347,2024-08-01,14:47:00,28450,-100,1012931
348,2024-08-01,14:48:00,28500,-50,1014395
349,2024-08-01,14:49:00,28450,-100,1015543
350,2024-08-01,14:50:00,28500,-50,1017193
351,2024-08-01,14:51:00,28450,-100,1018327
352,2024-08-01,14:52:00,28500,-50,1019520
353,2024-08-01,14:53:00,28450,-100,1022612
354,2024-08-01,14:54:00,28450,-100,1023349
355,2024-08-01,14:55:00,28500,-50,1024209
356,2024-08-01,14:56:00,28450,-100,1025799
357,2024-08-01,14:57:00,28450,-100,1027644
358,2024-08-01,14:58:00,28450,-100,1028350
359,2024-08-01,14:59:00,28450,-100,1029843
360,2024-08-01,15:00:00,28500,-50,1034234
361,2024-08-01,15:01:00,28500,-50,1035068
362,2024-08-01,15:02:00,28450,-100,1036598
363,2024-08-01,15:03:00,28450,-100,1037833
364,2024-08-01,15:04:00,28450,-100,1038690
365,2024-08-01,15:05:00,28450,-100,1041937
366,2024-08-01,15:06:00,28400,-150,1042798
367,2024-08-01,15:07:00,28450,-100,1043474
368,2024-08-01,15:08:00,28400,-150,1044827
369,2024-08-01,15:09:00,28350,-200,1049542
370,2024-08-01,15:10:00,28400,-150,1052233
371,2024-08-01,15:11:00,28400,-150,1056966
372,2024-08-01,15:12:00,28450,-100,1057627
373,2024-08-01,15:13:00,28400,-150,1058744
374,2024-08-01,15:14:00,28450,-100,1060503
375,2024-08-01,15:15:00,28400,-150,1061957
376,2024-08-01,15:16:00,28350,-200,1063098
377,2024-08-01,15:17:00,28400,-150,1065498
378,2024-08-01,15:18:00,28400,-150,1069393
379,2024-08-01,15:19:00,28400,-150,1072281
380,2024-08-01,15:30:00,28400,-150,1124983
381,2024-08-01,15:40:00,28400,-150,1125300
382,2024-08-01,15:45:00,28400,-150,1125305
383,2024-08-01,15:46:00,28400,-150,1125330
384,2024-08-01,15:48:00,28400,-150,1125334
385,2024-08-01,15:54:00,28400,-150,1125445
386,2024-08-01,15:56:00,28400,-150,1125460
387,2024-08-01,15:57:00,28400,-150,1125480
