,date,time,price,change,volume
93,2025-04-07,10:33:00,116700,-4500,96866
94,2025-04-07,10:34:00,117100,-4100,98788
95,2025-04-07,10:35:00,117000,-4200,99691
96,2025-04-07,10:36:00,117100,-4100,100097
97,2025-04-07,10:37:00,117200,-4000,100632
98,2025-04-07,10:38:00,117300,-3900,100970
99,2025-04-07,10:39:00,117200,-4000,101522
100,2025-04-07,10:40:00,117400,-3800,101861
101,2025-04-07,10:41:00,117100,-4100,102741
102,2025-04-07,10:42:00,116900,-4300,103292
103,2025-04-07,10:43:00,117000,-4200,103889
104,2025-04-07,10:44:00,117000,-4200,104326
105,2025-04-07,10:45:00,116800,-4400,104649
106,2025-04-07,10:46:00,117100,-4100,105782
107,2025-04-07,10:47:00,117000,-4200,106342
108,2025-04-07,10:48:00,117100,-4100,106640
109,2025-04-07,10:49:00,117000,-4200,106802
110,2025-04-07,10:50:00,117100,-4100,107322
111,2025-04-07,10:51:00,117000,-4200,107461
112,2025-04-07,10:52:00,117100,-4100,107903
113,2025-04-07,10:53:00,117100,-4100,108123
114,2025-04-07,10:54:00,117100,-4100,108203
115,2025-04-07,10:55:00,117100,-4100,108478
116,2025-04-07,10:56:00,117100,-4100,108607
117,2025-04-07,10:57:00,117100,-4100,108746
118,2025-04-07,10:58:00,117300,-3900,109365
119,2025-04-07,10:59:00,117300,-3900,109665
120,2025-04-07,11:00:00,117400,-3800,109867
121,2025-04-07,11:01:00,117100,-4100,110079
122,2025-04-07,11:02:00,117000,-4200,110704
123,2025-04-07,11:03:00,117100,-4100,110939
124,2025-04-07,11:04:00,117400,-3800,111480
125,2025-04-07,11:05:00,117200,-4000,111909
126,2025-04-07,11:06:00,117100,-4100,112865
127,2025-04-07,11:07:00,117000,-4200,113421
128,2025-04-07,11:08:00,116900,-4300,113822
129,2025-04-07,11:09:00,117000,-4200,114083
130,2025-04-07,11:10:00,116700,-4500,114645
131,2025-04-07,11:11:00,116700,-4500,114913
132,2025-04-07,11:12:00,116800,-4400,115046
133,2025-04-07,11:13:00,116600,-4600,115973
134,2025-04-07,11:14:00,116700,-4500,116494
135,2025-04-07,11:15:00,116500,-4700,117106
136,2025-04-07,11:16:00,116600,-4600,117400
137,2025-04-07,11:17:00,116700,-4500,117745
138,2025-04-07,11:18:00,116600,-4600,118108
139,2025-04-07,11:19:00,116700,-4500,118808
140,2025-04-07,11:20:00,116700,-4500,119185
141,2025-04-07,11:21:00,116700,-4500,119410
142,2025-04-07,11:22:00,116700,-4500,119704
143,2025-04-07,11:23:00,116500,-4700,120455
144,2025-04-07,11:24:00,116200,-5000,122402
145,2025-04-07,11:25:00,116200,-5000,123625
146,2025-04-07,11:26:00,116200,-5000,124266
147,2025-04-07,11:27:00,116200,-5000,124714
148,2025-04-07,11:28:00,116100,-5100,125335
149,2025-04-07,11:29:00,116100,-5100,126098
150,2025-04-07,11:30:00,116300,-4900,126547
151,2025-04-07,11:31:00,116100,-5100,126781
152,2025-04-07,11:32:00,116450,-4750,127191
153,2025-04-07,11:33:00,116200,-5000,127460
154,2025-04-07,11:34:00,116300,-4900,127918
155,2025-04-07,11:35:00,116100,-5100,128388
156,2025-04-07,11:36:00,116100,-5100,128635
157,2025-04-07,11:37:00,116050,-5150,129669
158,2025-04-07,11:38:00,115900,-5300,131361
159,2025-04-07,11:39:00,115800,-5400,131634
160,2025-04-07,11:40:00,116100,-5100,132340
161,2025-04-07,11:41:00,116000,-5200,132603
162,2025-04-07,11:42:00,115900,-5300,132854
163,2025-04-07,11:43:00,115900,-5300,133025
164,2025-04-07,11:44:00,115900,-5300,133286
165,2025-04-07,11:45:00,115850,-5350,133528
166,2025-04-07,11:46:00,115900,-5300,134013
167,2025-04-07,11:47:00,116000,-5200,134406
168,2025-04-07,11:48:00,116100,-5100,134769
169,2025-04-07,11:49:00,116100,-5100,135096
170,2025-04-07,11:50:00,116150,-5050,135354
171,2025-04-07,11:51:00,116100,-5100,135649
172,2025-04-07,11:52:00,116000,-5200,136141
173,2025-04-07,11:53:00,116100,-5100,136613
174,2025-04-07,11:54:00,116000,-5200,136838
175,2025-04-07,11:55:00,115800,-5400,137585
176,2025-04-07,11:56:00,115700,-5500,138341
177,2025-04-07,11:57:00,115800,-5400,138763
178,2025-04-07,11:58:00,115800,-5400,138906
179,2025-04-07,11:59:00,115700,-5500,139645
180,2025-04-07,12:00:00,115800,-5400,139890
181,2025-04-07,12:01:00,115600,-5600,140382
182,2025-04-07,12:02:00,115700,-5500,140945
183,2025-04-07,12:03:00,115650,-5550,141126
184,2025-04-07,12:04:00,115600,-5600,141729
185,2025-04-07,12:05:00,115600,-5600,143178
186,2025-04-07,12:06:00,115600,-5600,143610
187,2025-04-07,12:07:00,115500,-5700,143980
188,2025-04-07,12:08:00,115600,-5600,144284
189,2025-04-07,12:09:00,115500,-5700,144674
190,2025-04-07,12:10:00,115400,-5800,145834
191,2025-04-07,12:11:00,115300,-5900,146435
192,2025-04-07,12:12:00,115300,-5900,146894
193,2025-04-07,12:13:00,115200,-6000,148619
194,2025-04-07,12:14:00,115200,-6000,149720
195,2025-04-07,12:15:00,115300,-5900,150571
196,2025-04-07,12:16:00,115400,-5800,150831
197,2025-04-07,12:17:00,115300,-5900,151601
198,2025-04-07,12:18:00,115300,-5900,152278
199,2025-04-07,12:19:00,115200,-6000,153000
200,2025-04-07,12:20:00,115200,-6000,153302
201,2025-04-07,12:21:00,115250,-5950,153534
202,2025-04-07,12:22:00,115200,-6000,153868
203,2025-04-07,12:23:00,115200,-6000,154714
204,2025-04-07,12:24:00,115150,-6050,155782
205,2025-04-07,12:25:00,115100,-6100,156428
206,2025-04-07,12:26:00,115200,-6000,157064
207,2025-04-07,12:27:00,115200,-6000,157632
208,2025-04-07,12:28:00,115300,-5900,158546
209,2025-04-07,12:29:00,115200,-6000,159082
210,2025-04-07,12:30:00,115300,-5900,159976
211,2025-04-07,12:31:00,115100,-6100,160965
212,2025-04-07,12:32:00,115200,-6000,161687
213,2025-04-07,12:33:00,115200,-6000,162625
214,2025-04-07,12:34:00,115000,-6200,177317
215,2025-04-07,12:35:00,114800,-6400,178121
216,2025-04-07,12:36:00,114900,-6300,178903
217,2025-04-07,12:37:00,114900,-6300,179576
218,2025-04-07,12:38:00,114900,-6300,179788
219,2025-04-07,12:39:00,114900,-6300,180243
220,2025-04-07,12:40:00,115100,-6100,180733
221,2025-04-07,12:41:00,114900,-6300,181391
222,2025-04-07,12:42:00,114900,-6300,181808
223,2025-04-07,12:43:00,115000,-6200,182400
224,2025-04-07,12:44:00,115000,-6200,183514
225,2025-04-07,12:45:00,114900,-6300,183980
226,2025-04-07,12:46:00,114900,-6300,184280
227,2025-04-07,12:47:00,115050,-6150,184810
228,2025-04-07,12:48:00,115000,-6200,185059
229,2025-04-07,12:49:00,115000,-6200,185690
230,2025-04-07,12:50:00,115100,-6100,185853
231,2025-04-07,12:51:00,115000,-6200,186396
232,2025-04-07,12:52:00,115100,-6100,187115
233,2025-04-07,12:53:00,115200,-6000,187750
234,2025-04-07,12:54:00,115300,-5900,187943
235,2025-04-07,12:55:00,115250,-5950,188188
236,2025-04-07,12:56:00,115200,-6000,188486
237,2025-04-07,12:57:00,115200,-6000,189146
238,2025-04-07,12:58:00,115300,-5900,189370
239,2025-04-07,12:59:00,115200,-6000,189566
240,2025-04-07,13:00:00,115250,-5950,189817
241,2025-04-07,13:01:00,115200,-6000,190044
242,2025-04-07,13:02:00,115400,-5800,190781
243,2025-04-07,13:03:00,115400,-5800,191008
244,2025-04-07,13:04:00,115400,-5800,191272
245,2025-04-07,13:05:00,115300,-5900,191442
246,2025-04-07,13:06:00,115400,-5800,191705
247,2025-04-07,13:07:00,115400,-5800,191967
248,2025-04-07,13:08:00,115350,-5850,192115
249,2025-04-07,13:09:00,115300,-5900,192974
250,2025-04-07,13:10:00,115200,-6000,193971
251,2025-04-07,13:11:00,115300,-5900,194810
252,2025-04-07,13:12:00,115100,-6100,195174
253,2025-04-07,13:13:00,115100,-6100,195510
254,2025-04-07,13:14:00,115000,-6200,196391
255,2025-04-07,13:15:00,115100,-6100,196564
256,2025-04-07,13:16:00,115000,-6200,196964
257,2025-04-07,13:17:00,115000,-6200,197211
258,2025-04-07,13:18:00,115050,-6150,197591
259,2025-04-07,13:19:00,115100,-6100,198526
260,2025-04-07,13:20:00,115200,-6000,198849
261,2025-04-07,13:21:00,115100,-6100,199461
262,2025-04-07,13:22:00,115000,-6200,199702
263,2025-04-07,13:23:00,115100,-6100,199991
264,2025-04-07,13:24:00,115000,-6200,200465
265,2025-04-07,13:25:00,115050,-6150,200852
266,2025-04-07,13:26:00,115000,-6200,201285
267,2025-04-07,13:27:00,115000,-6200,202944
268,2025-04-07,13:28:00,114900,-6300,203119
269,2025-04-07,13:29:00,114900,-6300,203369
270,2025-04-07,13:30:00,114900,-6300,203733
271,2025-04-07,13:31:00,115000,-6200,204379
272,2025-04-07,13:32:00,114800,-6400,205558
273,2025-04-07,13:33:00,114800,-6400,206461
274,2025-04-07,13:34:00,114900,-6300,207555
275,2025-04-07,13:35:00,114800,-6400,207940
276,2025-04-07,13:36:00,114700,-6500,208684
277,2025-04-07,13:37:00,114800,-6400,209237
278,2025-04-07,13:38:00,114600,-6600,211337
279,2025-04-07,13:39:00,114600,-6600,211663
280,2025-04-07,13:40:00,114600,-6600,212089
281,2025-04-07,13:41:00,114600,-6600,212586
282,2025-04-07,13:42:00,114700,-6500,213152
283,2025-04-07,13:43:00,114600,-6600,214539
284,2025-04-07,13:44:00,114600,-6600,215208
285,2025-04-07,13:45:00,114600,-6600,216712
286,2025-04-07,13:46:00,114600,-6600,217543
287,2025-04-07,13:47:00,114700,-6500,217988
288,2025-04-07,13:48:00,114600,-6600,218699
289,2025-04-07,13:49:00,114700,-6500,219157
290,2025-04-07,13:50:00,114600,-6600,219512
291,2025-04-07,13:51:00,114600,-6600,220157
292,2025-04-07,13:52:00,114700,-6500,220601
293,2025-04-07,13:53:00,114600,-6600,221221
294,2025-04-07,13:54:00,114500,-6700,221745
295,2025-04-07,13:55:00,114500,-6700,222147
296,2025-04-07,13:56:00,114500,-6700,222689
297,2025-04-07,13:57:00,114600,-6600,224571
298,2025-04-07,13:58:00,114600,-6600,225269
299,2025-04-07,13:59:00,114600,-6600,225983
300,2025-04-07,14:00:00,114900,-6300,227854
301,2025-04-07,14:01:00,114800,-6400,228752
302,2025-04-07,14:02:00,114700,-6500,229244
303,2025-04-07,14:03:00,114800,-6400,230040
304,2025-04-07,14:04:00,114800,-6400,231052
305,2025-04-07,14:05:00,114600,-6600,232078
306,2025-04-07,14:06:00,114600,-6600,232930
307,2025-04-07,14:07:00,114800,-6400,234071
308,2025-04-07,14:08:00,114600,-6600,235133
309,2025-04-07,14:09:00,114700,-6500,236070
310,2025-04-07,14:10:00,114700,-6500,236803
311,2025-04-07,14:11:00,115000,-6200,237886
312,2025-04-07,14:12:00,114900,-6300,239032
313,2025-04-07,14:13:00,114900,-6300,239937
314,2025-04-07,14:14:00,114800,-6400,240606
315,2025-04-07,14:15:00,114900,-6300,241661
316,2025-04-07,14:16:00,114900,-6300,242431
317,2025-04-07,14:17:00,114800,-6400,243191
318,2025-04-07,14:18:00,115000,-6200,244193
319,2025-04-07,14:19:00,115400,-5800,245651
320,2025-04-07,14:20:00,115400,-5800,246490
321,2025-04-07,14:21:00,115200,-6000,247459
322,2025-04-07,14:22:00,115100,-6100,248232
323,2025-04-07,14:23:00,115200,-6000,248932
324,2025-04-07,14:24:00,115000,-6200,249502
325,2025-04-07,14:25:00,115100,-6100,250205
326,2025-04-07,14:26:00,115200,-6000,251038
327,2025-04-07,14:27:00,115000,-6200,251881
328,2025-04-07,14:28:00,115000,-6200,252879
329,2025-04-07,14:29:00,114900,-6300,253534
330,2025-04-07,14:30:00,114900,-6300,254545
331,2025-04-07,14:31:00,115000,-6200,255178
332,2025-04-07,14:32:00,115000,-6200,256035
333,2025-04-07,14:33:00,115000,-6200,256770
334,2025-04-07,14:34:00,114900,-6300,257399
335,2025-04-07,14:35:00,114900,-6300,258372
336,2025-04-07,14:36:00,114900,-6300,259164
337,2025-04-07,14:37:00,114900,-6300,260053
338,2025-04-07,14:38:00,114900,-6300,260721
339,2025-04-07,14:39:00,114800,-6400,261315
340,2025-04-07,14:40:00,114700,-6500,262189
341,2025-04-07,14:41:00,114800,-6400,263036
342,2025-04-07,14:42:00,114800,-6400,265097
343,2025-04-07,14:43:00,114600,-6600,267031
344,2025-04-07,14:44:00,114600,-6600,269000
345,2025-04-07,14:45:00,114600,-6600,270316
346,2025-04-07,14:46:00,114800,-6400,271028
347,2025-04-07,14:47:00,114600,-6600,272135
348,2025-04-07,14:48:00,114600,-6600,273074
349,2025-04-07,14:49:00,114500,-6700,273674
350,2025-04-07,14:50:00,114500,-6700,274558
351,2025-04-07,14:51:00,114400,-6800,277449
352,2025-04-07,14:52:00,114400,-6800,278612
353,2025-04-07,14:53:00,114500,-6700,280589
354,2025-04-07,14:54:00,114600,-6600,282289
355,2025-04-07,14:55:00,114600,-6600,283461
356,2025-04-07,14:56:00,114500,-6700,284778
357,2025-04-07,14:57:00,114600,-6600,285627
358,2025-04-07,14:58:00,114600,-6600,286870
359,2025-04-07,14:59:00,114800,-6400,289027
360,2025-04-07,15:00:00,114600,-6600,290169
361,2025-04-07,15:01:00,114600,-6600,290832
362,2025-04-07,15:02:00,114700,-6500,291618
363,2025-04-07,15:03:00,114800,-6400,292534
364,2025-04-07,15:04:00,114800,-6400,293518
365,2025-04-07,15:05:00,114800,-6400,294245
366,2025-04-07,15:06:00,114700,-6500,294913
367,2025-04-07,15:07:00,114800,-6400,295520
368,2025-04-07,15:08:00,114700,-6500,296080
369,2025-04-07,15:09:00,114800,-6400,296507
370,2025-04-07,15:10:00,114800,-6400,297630
371,2025-04-07,15:11:00,114600,-6600,299682
372,2025-04-07,15:12:00,114700,-6500,300285
373,2025-04-07,15:13:00,114700,-6500,300567
374,2025-04-07,15:14:00,114700,-6500,300909
375,2025-04-07,15:15:00,114700,-6500,301457
376,2025-04-07,15:16:00,114700,-6500,302156
377,2025-04-07,15:17:00,114600,-6600,303940
378,2025-04-07,15:18:00,114600,-6600,304653
379,2025-04-07,15:19:00,114600,-6600,305655
380,2025-04-07,15:30:00,114700,-6500,330280
381,2025-04-07,15:40:00,114700,-6500,330316
382,2025-04-07,15:41:00,114700,-6500,330358
383,2025-04-07,15:42:00,114700,-6500,330359
384,2025-04-07,15:45:00,114700,-6500,330361
385,2025-04-07,15:47:00,114700,-6500,330363
386,2025-04-07,15:55:00,114700,-6500,330364
