,date,time,price,change,volume
150,2025-11-25,11:30:00,78300,600,93543
151,2025-11-25,11:31:00,78300,600,93654
152,2025-11-25,11:32:00,78300,600,93764
153,2025-11-25,11:33:00,78300,600,94066
154,2025-11-25,11:34:00,78400,700,94102
155,2025-11-25,11:35:00,78400,700,94177
156,2025-11-25,11:36:00,78300,600,94450
157,2025-11-25,11:37:00,78300,600,94514
158,2025-11-25,11:38:00,78400,700,94786
159,2025-11-25,11:39:00,78300,600,95011
160,2025-11-25,11:40:00,78300,600,95071
161,2025-11-25,11:41:00,78400,700,95116
162,2025-11-25,11:42:00,78400,700,95483
163,2025-11-25,11:43:00,78500,800,97923
164,2025-11-25,11:44:00,78600,900,99364
165,2025-11-25,11:45:00,78600,900,99653
166,2025-11-25,11:46:00,78600,900,99659
167,2025-11-25,11:47:00,78600,900,100757
168,2025-11-25,11:48:00,78600,900,101201
169,2025-11-25,11:49:00,78500,800,101343
170,2025-11-25,11:50:00,78500,800,101562
171,2025-11-25,11:51:00,78500,800,101749
172,2025-11-25,11:52:00,78400,700,101777
173,2025-11-25,11:53:00,78400,700,101926
174,2025-11-25,11:54:00,78500,800,102528
175,2025-11-25,11:55:00,78600,900,102581
176,2025-11-25,11:56:00,78500,800,102770
177,2025-11-25,11:57:00,78500,800,102882
178,2025-11-25,11:58:00,78500,800,102916
179,2025-11-25,11:59:00,78500,800,103146
180,2025-11-25,12:00:00,78600,900,103359
181,2025-11-25,12:01:00,78500,800,103451
182,2025-11-25,12:02:00,78500,800,103695
183,2025-11-25,12:03:00,78500,800,103753
184,2025-11-25,12:04:00,78600,900,103793
185,2025-11-25,12:05:00,78500,800,104012
186,2025-11-25,12:06:00,78500,800,104081
187,2025-11-25,12:07:00,78500,800,104103
188,2025-11-25,12:08:00,78500,800,104338
189,2025-11-25,12:09:00,78600,900,104408
190,2025-11-25,12:10:00,78900,1200,106448
191,2025-11-25,12:11:00,78700,1000,107283
192,2025-11-25,12:12:00,78600,900,107352
193,2025-11-25,12:13:00,78600,900,107447
194,2025-11-25,12:14:00,78600,900,107700
195,2025-11-25,12:15:00,78600,900,107720
196,2025-11-25,12:16:00,78700,1000,107792
197,2025-11-25,12:17:00,78500,800,108185
198,2025-11-25,12:18:00,78500,800,108200
199,2025-11-25,12:19:00,78600,900,108327
200,2025-11-25,12:20:00,78500,800,108532
201,2025-11-25,12:21:00,78500,800,108628
202,2025-11-25,12:22:00,78500,800,108775
203,2025-11-25,12:23:00,78500,800,108923
204,2025-11-25,12:24:00,78500,800,109298
205,2025-11-25,12:25:00,78500,800,109811
206,2025-11-25,12:26:00,78500,800,109849
207,2025-11-25,12:27:00,78500,800,109960
208,2025-11-25,12:28:00,78500,800,110276
209,2025-11-25,12:29:00,78500,800,110515
210,2025-11-25,12:30:00,78500,800,110719
211,2025-11-25,12:31:00,78500,800,111200
212,2025-11-25,12:32:00,78400,700,111398
213,2025-11-25,12:33:00,78500,800,111889
214,2025-11-25,12:34:00,78500,800,112267
215,2025-11-25,12:35:00,78500,800,112454
216,2025-11-25,12:36:00,78500,800,113112
217,2025-11-25,12:37:00,78400,700,113565
218,2025-11-25,12:38:00,78500,800,113909
219,2025-11-25,12:39:00,78400,700,114031
220,2025-11-25,12:40:00,78500,800,116020
221,2025-11-25,12:41:00,78500,800,116138
222,2025-11-25,12:42:00,78500,800,116711
223,2025-11-25,12:43:00,78300,600,117034
224,2025-11-25,12:44:00,78600,900,117261
225,2025-11-25,12:45:00,78500,800,117871
226,2025-11-25,12:46:00,78500,800,118224
227,2025-11-25,12:47:00,78400,700,118477
228,2025-11-25,12:48:00,78600,900,119401
229,2025-11-25,12:49:00,78500,800,121880
230,2025-11-25,12:50:00,78500,800,122616
231,2025-11-25,12:51:00,78500,800,125331
232,2025-11-25,12:52:00,78500,800,126774
233,2025-11-25,12:53:00,78100,400,129266
234,2025-11-25,12:54:00,78100,400,129726
235,2025-11-25,12:55:00,78100,400,129908
236,2025-11-25,12:56:00,78100,400,131026
237,2025-11-25,12:57:00,77900,200,132403
238,2025-11-25,12:58:00,77900,200,132462
239,2025-11-25,12:59:00,77800,100,137717
240,2025-11-25,13:00:00,77800,100,138026
241,2025-11-25,13:01:00,78100,400,139973
242,2025-11-25,13:02:00,78000,300,140016
243,2025-11-25,13:03:00,77900,200,140210
244,2025-11-25,13:04:00,77900,200,140221
245,2025-11-25,13:05:00,77900,200,140234
246,2025-11-25,13:06:00,77900,200,140467
247,2025-11-25,13:07:00,78000,300,140478
248,2025-11-25,13:08:00,77900,200,140493
249,2025-11-25,13:09:00,77900,200,140762
250,2025-11-25,13:10:00,77800,100,141401
251,2025-11-25,13:11:00,77900,200,141574
252,2025-11-25,13:12:00,77800,100,143269
253,2025-11-25,13:13:00,77900,200,143484
254,2025-11-25,13:14:00,77800,100,143953
255,2025-11-25,13:15:00,77900,200,144132
256,2025-11-25,13:16:00,77800,100,144260
257,2025-11-25,13:17:00,77900,200,144482
258,2025-11-25,13:18:00,77800,100,144526
259,2025-11-25,13:19:00,77800,100,144543
260,2025-11-25,13:20:00,77900,200,145108
261,2025-11-25,13:21:00,77700,0,146495
262,2025-11-25,13:22:00,77800,100,146531
263,2025-11-25,13:23:00,77700,0,146758
264,2025-11-25,13:24:00,77800,100,146804
265,2025-11-25,13:25:00,77900,200,147611
266,2025-11-25,13:26:00,77900,200,147801
267,2025-11-25,13:27:00,77800,100,148085
268,2025-11-25,13:28:00,77800,100,148125
269,2025-11-25,13:29:00,77900,200,148400
270,2025-11-25,13:30:00,77800,100,148832
271,2025-11-25,13:31:00,77700,0,148845
272,2025-11-25,13:32:00,77800,100,149728
273,2025-11-25,13:33:00,77800,100,149800
274,2025-11-25,13:34:00,77900,200,150008
275,2025-11-25,13:35:00,77900,200,150346
276,2025-11-25,13:36:00,77900,200,150378
277,2025-11-25,13:37:00,77900,200,150406
278,2025-11-25,13:38:00,77900,200,150604
279,2025-11-25,13:39:00,77900,200,150618
280,2025-11-25,13:40:00,78000,300,153342
281,2025-11-25,13:41:00,78100,400,153504
282,2025-11-25,13:42:00,78100,400,153715
283,2025-11-25,13:43:00,78100,400,153899
284,2025-11-25,13:44:00,78100,400,153950
285,2025-11-25,13:45:00,78000,300,154312
286,2025-11-25,13:46:00,78100,400,154560
287,2025-11-25,13:47:00,78000,300,154590
288,2025-11-25,13:48:00,78000,300,154611
289,2025-11-25,13:49:00,78100,400,154814
290,2025-11-25,13:50:00,78000,300,154840
291,2025-11-25,13:51:00,78000,300,154893
292,2025-11-25,13:52:00,78000,300,155129
293,2025-11-25,13:53:00,78100,400,155152
294,2025-11-25,13:54:00,78000,300,155520
295,2025-11-25,13:55:00,78000,300,155782
296,2025-11-25,13:56:00,78000,300,155823
297,2025-11-25,13:57:00,78000,300,155871
298,2025-11-25,13:58:00,78000,300,156193
299,2025-11-25,13:59:00,78000,300,156238
300,2025-11-25,14:00:00,78000,300,156273
301,2025-11-25,14:01:00,78100,400,158712
302,2025-11-25,14:02:00,78100,400,158721
303,2025-11-25,14:03:00,78100,400,158792
304,2025-11-25,14:04:00,78200,500,159018
305,2025-11-25,14:05:00,78100,400,159101
306,2025-11-25,14:06:00,78100,400,159275
307,2025-11-25,14:07:00,78200,500,159421
308,2025-11-25,14:08:00,78100,400,159599
309,2025-11-25,14:09:00,78100,400,159801
310,2025-11-25,14:10:00,78100,400,159959
311,2025-11-25,14:11:00,78100,400,160090
312,2025-11-25,14:12:00,78100,400,160296
313,2025-11-25,14:13:00,78400,700,162812
314,2025-11-25,14:14:00,78200,500,163706
315,2025-11-25,14:15:00,78300,600,163940
316,2025-11-25,14:16:00,78200,500,164015
317,2025-11-25,14:17:00,78200,500,164031
318,2025-11-25,14:18:00,78300,600,164242
319,2025-11-25,14:19:00,78200,500,164270
320,2025-11-25,14:20:00,78300,600,164326
321,2025-11-25,14:21:00,78200,500,164606
322,2025-11-25,14:22:00,78200,500,165946
323,2025-11-25,14:23:00,78100,400,165968
324,2025-11-25,14:24:00,78100,400,166586
325,2025-11-25,14:25:00,78200,500,166610
326,2025-11-25,14:26:00,78100,400,169013
327,2025-11-25,14:27:00,78100,400,171588
328,2025-11-25,14:28:00,78100,400,171676
329,2025-11-25,14:29:00,78100,400,172096
330,2025-11-25,14:30:00,78200,500,172586
331,2025-11-25,14:31:00,78300,600,173015
332,2025-11-25,14:32:00,78400,700,173249
333,2025-11-25,14:33:00,78300,600,173585
334,2025-11-25,14:34:00,78400,700,173707
335,2025-11-25,14:35:00,78300,600,173805
336,2025-11-25,14:36:00,78400,700,173960
337,2025-11-25,14:37:00,78300,600,174056
338,2025-11-25,14:38:00,78400,700,174202
339,2025-11-25,14:39:00,78300,600,174364
340,2025-11-25,14:40:00,78300,600,174529
341,2025-11-25,14:41:00,78300,600,174660
342,2025-11-25,14:42:00,78300,600,174879
343,2025-11-25,14:43:00,78400,700,175044
344,2025-11-25,14:44:00,78400,700,175198
345,2025-11-25,14:45:00,78500,800,175570
346,2025-11-25,14:46:00,78500,800,175864
347,2025-11-25,14:47:00,78500,800,176120
348,2025-11-25,14:48:00,78400,700,178327
349,2025-11-25,14:49:00,78300,600,178837
350,2025-11-25,14:50:00,78300,600,178894
351,2025-11-25,14:51:00,78400,700,179185
352,2025-11-25,14:52:00,78400,700,179418
353,2025-11-25,14:53:00,78300,600,179612
354,2025-11-25,14:54:00,78350,650,179778
355,2025-11-25,14:55:00,78400,700,180029
356,2025-11-25,14:56:00,78350,650,180313
357,2025-11-25,14:57:00,78400,700,180562
358,2025-11-25,14:58:00,78350,650,180864
359,2025-11-25,14:59:00,78500,800,181615
360,2025-11-25,15:00:00,78400,700,182621
361,2025-11-25,15:01:00,78500,800,183050
362,2025-11-25,15:02:00,78500,800,184481
363,2025-11-25,15:03:00,78600,900,185307
364,2025-11-25,15:04:00,78500,800,185701
365,2025-11-25,15:05:00,78600,900,186017
366,2025-11-25,15:06:00,78600,900,186257
367,2025-11-25,15:07:00,78600,900,186546
368,2025-11-25,15:08:00,78600,900,186998
369,2025-11-25,15:09:00,78600,900,189143
370,2025-11-25,15:10:00,78500,800,189674
371,2025-11-25,15:11:00,78500,800,190320
372,2025-11-25,15:12:00,78700,1000,191272
373,2025-11-25,15:13:00,78700,1000,191653
374,2025-11-25,15:14:00,78500,800,193620
375,2025-11-25,15:15:00,78500,800,193897
376,2025-11-25,15:16:00,78400,700,194176
377,2025-11-25,15:17:00,78500,800,195247
378,2025-11-25,15:18:00,78400,700,196252
379,2025-11-25,15:19:00,78600,900,196857
380,2025-11-25,15:30:00,78400,700,216481
