,date,time,price,change,volume
66,2025-02-12,10:06:00,23400,0,43250
67,2025-02-12,10:07:00,23450,50,43264
68,2025-02-12,10:08:00,23400,0,43275
69,2025-02-12,10:09:00,23400,0,43368
70,2025-02-12,10:10:00,23450,50,43492
71,2025-02-12,10:11:00,23450,50,43542
72,2025-02-12,10:12:00,23450,50,44491
73,2025-02-12,10:13:00,23550,150,44967
74,2025-02-12,10:14:00,23550,150,44986
75,2025-02-12,10:15:00,23550,150,45152
76,2025-02-12,10:16:00,23500,100,45373
77,2025-02-12,10:17:00,23500,100,45378
78,2025-02-12,10:18:00,23450,50,45897
79,2025-02-12,10:19:00,23450,50,45898
80,2025-02-12,10:20:00,23500,100,46005
81,2025-02-12,10:21:00,23400,0,47874
82,2025-02-12,10:22:00,23350,-50,47911
83,2025-02-12,10:23:00,23350,-50,47933
84,2025-02-12,10:24:00,23400,0,47972
85,2025-02-12,10:25:00,23400,0,48008
86,2025-02-12,10:26:00,23350,-50,48073
87,2025-02-12,10:27:00,23400,0,48113
88,2025-02-12,10:28:00,23350,-50,48256
89,2025-02-12,10:29:00,23350,-50,48469
90,2025-02-12,10:30:00,23350,-50,49138
91,2025-02-12,10:31:00,23350,-50,49141
92,2025-02-12,10:32:00,23400,0,49354
93,2025-02-12,10:33:00,23350,-50,49635
94,2025-02-12,10:34:00,23400,0,50284
95,2025-02-12,10:35:00,23350,-50,50351
96,2025-02-12,10:36:00,23400,0,50455
97,2025-02-12,10:37:00,23350,-50,50457
98,2025-02-12,10:38:00,23400,0,50660
99,2025-02-12,10:39:00,23350,-50,50694
100,2025-02-12,10:40:00,23350,-50,50763
101,2025-02-12,10:41:00,23400,0,50946
102,2025-02-12,10:42:00,23400,0,50956
103,2025-02-12,10:43:00,23400,0,51070
104,2025-02-12,10:44:00,23350,-50,51829
105,2025-02-12,10:45:00,23350,-50,51897
106,2025-02-12,10:46:00,23350,-50,51904
107,2025-02-12,10:47:00,23350,-50,51993
108,2025-02-12,10:48:00,23400,0,52326
109,2025-02-12,10:49:00,23400,0,52815
110,2025-02-12,10:50:00,23400,0,53959
111,2025-02-12,10:51:00,23400,0,54040
112,2025-02-12,10:52:00,23450,50,55162
113,2025-02-12,10:53:00,23450,50,55234
114,2025-02-12,10:54:00,23450,50,55614
115,2025-02-12,10:55:00,23450,50,55627
116,2025-02-12,10:56:00,23450,50,55640
117,2025-02-12,10:57:00,23450,50,56248
118,2025-02-12,10:58:00,23500,100,56506
119,2025-02-12,10:59:00,23500,100,56510
120,2025-02-12,11:00:00,23500,100,56549
121,2025-02-12,11:01:00,23500,100,56638
122,2025-02-12,11:02:00,23500,100,56969
123,2025-02-12,11:03:00,23450,50,57042
124,2025-02-12,11:04:00,23400,0,57463
125,2025-02-12,11:05:00,23400,0,57577
126,2025-02-12,11:06:00,23400,0,57644
127,2025-02-12,11:07:00,23400,0,57705
128,2025-02-12,11:08:00,23400,0,57731
129,2025-02-12,11:09:00,23400,0,57738
130,2025-02-12,11:10:00,23400,0,57787
131,2025-02-12,11:11:00,23400,0,57809
132,2025-02-12,11:12:00,23400,0,58474
133,2025-02-12,11:13:00,23400,0,58683
134,2025-02-12,11:14:00,23450,50,58719
135,2025-02-12,11:15:00,23400,0,58723
136,2025-02-12,11:16:00,23450,50,59337
137,2025-02-12,11:17:00,23450,50,59367
138,2025-02-12,11:18:00,23450,50,59383
139,2025-02-12,11:19:00,23450,50,59392
140,2025-02-12,11:20:00,23450,50,59604
141,2025-02-12,11:21:00,23450,50,59613
142,2025-02-12,11:22:00,23450,50,59628
143,2025-02-12,11:23:00,23450,50,59636
144,2025-02-12,11:24:00,23450,50,59677
145,2025-02-12,11:25:00,23500,100,60099
146,2025-02-12,11:26:00,23500,100,60556
147,2025-02-12,11:27:00,23500,100,60735
148,2025-02-12,11:28:00,23450,50,61162
149,2025-02-12,11:29:00,23450,50,61171
150,2025-02-12,11:30:00,23450,50,61179
151,2025-02-12,11:31:00,23450,50,61197
152,2025-02-12,11:32:00,23450,50,61216
153,2025-02-12,11:33:00,23450,50,61225
154,2025-02-12,11:34:00,23450,50,61264
155,2025-02-12,11:35:00,23450,50,61273
156,2025-02-12,11:36:00,23450,50,61291
157,2025-02-12,11:37:00,23500,100,61298
158,2025-02-12,11:38:00,23450,50,61374
159,2025-02-12,11:39:00,23450,50,61383
160,2025-02-12,11:40:00,23450,50,61460
161,2025-02-12,11:41:00,23450,50,61468
162,2025-02-12,11:42:00,23450,50,61492
163,2025-02-12,11:43:00,23500,100,62558
164,2025-02-12,11:44:00,23450,50,62883
165,2025-02-12,11:45:00,23450,50,62909
166,2025-02-12,11:46:00,23450,50,63116
167,2025-02-12,11:47:00,23450,50,63124
168,2025-02-12,11:48:00,23450,50,64162
169,2025-02-12,11:49:00,23450,50,64168
170,2025-02-12,11:50:00,23450,50,64219
171,2025-02-12,11:51:00,23450,50,64296
172,2025-02-12,11:52:00,23450,50,64302
173,2025-02-12,11:53:00,23450,50,64313
174,2025-02-12,11:54:00,23400,0,64579
175,2025-02-12,11:55:00,23400,0,64762
176,2025-02-12,11:56:00,23400,0,64772
177,2025-02-12,11:57:00,23400,0,64782
178,2025-02-12,11:58:00,23400,0,64791
179,2025-02-12,11:59:00,23400,0,64803
180,2025-02-12,12:00:00,23450,50,64821
181,2025-02-12,12:01:00,23400,0,64830
182,2025-02-12,12:02:00,23400,0,65479
183,2025-02-12,12:03:00,23400,0,65494
184,2025-02-12,12:04:00,23400,0,65510
185,2025-02-12,12:05:00,23400,0,65621
186,2025-02-12,12:06:00,23400,0,65728
187,2025-02-12,12:07:00,23400,0,65736
188,2025-02-12,12:08:00,23400,0,65745
189,2025-02-12,12:09:00,23400,0,65933
190,2025-02-12,12:10:00,23400,0,66009
191,2025-02-12,12:11:00,23400,0,66054
192,2025-02-12,12:12:00,23400,0,66105
193,2025-02-12,12:13:00,23400,0,66155
194,2025-02-12,12:14:00,23400,0,66164
195,2025-02-12,12:15:00,23400,0,66390
196,2025-02-12,12:16:00,23400,0,66399
197,2025-02-12,12:17:00,23400,0,66407
198,2025-02-12,12:18:00,23450,50,66408
199,2025-02-12,12:19:00,23400,0,66480
200,2025-02-12,12:20:00,23400,0,66570
201,2025-02-12,12:21:00,23400,0,66802
202,2025-02-12,12:23:00,23400,0,67588
203,2025-02-12,12:25:00,23400,0,67879
204,2025-02-12,12:26:00,23400,0,67882
205,2025-02-12,12:27:00,23400,0,68282
206,2025-02-12,12:28:00,23350,-50,68332
207,2025-02-12,12:29:00,23350,-50,68515
208,2025-02-12,12:31:00,23400,0,68715
209,2025-02-12,12:32:00,23400,0,68750
210,2025-02-12,12:33:00,23400,0,69266
211,2025-02-12,12:34:00,23400,0,69267
212,2025-02-12,12:35:00,23400,0,69742
213,2025-02-12,12:37:00,23400,0,69799
214,2025-02-12,12:38:00,23400,0,69903
215,2025-02-12,12:39:00,23400,0,69990
216,2025-02-12,12:40:00,23450,50,69991
217,2025-02-12,12:41:00,23450,50,70958
218,2025-02-12,12:42:00,23450,50,70988
219,2025-02-12,12:43:00,23450,50,71008
220,2025-02-12,12:44:00,23450,50,71015
221,2025-02-12,12:45:00,23450,50,71101
222,2025-02-12,12:46:00,23450,50,71501
223,2025-02-12,12:47:00,23450,50,71503
224,2025-02-12,12:48:00,23450,50,71643
225,2025-02-12,12:49:00,23450,50,71655
226,2025-02-12,12:50:00,23450,50,71675
227,2025-02-12,12:51:00,23450,50,71699
228,2025-02-12,12:52:00,23400,0,71930
229,2025-02-12,12:53:00,23450,50,72000
230,2025-02-12,12:54:00,23400,0,72019
231,2025-02-12,12:55:00,23450,50,72065
232,2025-02-12,12:56:00,23400,0,72067
233,2025-02-12,12:58:00,23450,50,72084
234,2025-02-12,12:59:00,23400,0,72147
235,2025-02-12,13:00:00,23400,0,72263
236,2025-02-12,13:01:00,23400,0,72372
237,2025-02-12,13:04:00,23400,0,72429
238,2025-02-12,13:05:00,23350,-50,73379
239,2025-02-12,13:06:00,23350,-50,73409
240,2025-02-12,13:07:00,23400,0,73426
241,2025-02-12,13:08:00,23400,0,73671
242,2025-02-12,13:09:00,23350,-50,73718
243,2025-02-12,13:10:00,23350,-50,73829
244,2025-02-12,13:11:00,23350,-50,73968
245,2025-02-12,13:12:00,23350,-50,74052
246,2025-02-12,13:14:00,23350,-50,74204
247,2025-02-12,13:15:00,23350,-50,74571
248,2025-02-12,13:16:00,23350,-50,74580
249,2025-02-12,13:17:00,23400,0,74643
250,2025-02-12,13:18:00,23400,0,74645
251,2025-02-12,13:19:00,23350,-50,74669
252,2025-02-12,13:20:00,23350,-50,75132
253,2025-02-12,13:21:00,23350,-50,76235
254,2025-02-12,13:22:00,23300,-100,76714
255,2025-02-12,13:23:00,23350,-50,77137
256,2025-02-12,13:24:00,23350,-50,77202
257,2025-02-12,13:25:00,23300,-100,77452
258,2025-02-12,13:26:00,23300,-100,77456
259,2025-02-12,13:27:00,23300,-100,77756
260,2025-02-12,13:28:00,23300,-100,77795
261,2025-02-12,13:29:00,23300,-100,78071
262,2025-02-12,13:30:00,23300,-100,78343
263,2025-02-12,13:31:00,23300,-100,78447
264,2025-02-12,13:32:00,23300,-100,78678
265,2025-02-12,13:33:00,23300,-100,78715
266,2025-02-12,13:34:00,23300,-100,79611
267,2025-02-12,13:35:00,23250,-150,79640
268,2025-02-12,13:36:00,23300,-100,80204
269,2025-02-12,13:37:00,23250,-150,80946
270,2025-02-12,13:38:00,23300,-100,81010
271,2025-02-12,13:39:00,23350,-50,81222
272,2025-02-12,13:40:00,23300,-100,81538
273,2025-02-12,13:41:00,23300,-100,81755
274,2025-02-12,13:42:00,23300,-100,81843
275,2025-02-12,13:43:00,23350,-50,83029
276,2025-02-12,13:44:00,23350,-50,83321
277,2025-02-12,13:45:00,23350,-50,83369
278,2025-02-12,13:46:00,23400,0,83918
279,2025-02-12,13:47:00,23350,-50,84061
280,2025-02-12,13:48:00,23300,-100,84432
281,2025-02-12,13:49:00,23350,-50,85323
282,2025-02-12,13:50:00,23400,0,85437
283,2025-02-12,13:51:00,23400,0,85705
284,2025-02-12,13:52:00,23400,0,85941
285,2025-02-12,13:53:00,23400,0,86454
286,2025-02-12,13:54:00,23400,0,86788
287,2025-02-12,13:55:00,23300,-100,87391
288,2025-02-12,13:56:00,23300,-100,87459
289,2025-02-12,13:57:00,23350,-50,87493
290,2025-02-12,13:58:00,23300,-100,88197
291,2025-02-12,13:59:00,23300,-100,88268
292,2025-02-12,14:00:00,23300,-100,88605
293,2025-02-12,14:01:00,23350,-50,88813
294,2025-02-12,14:02:00,23300,-100,88817
295,2025-02-12,14:03:00,23300,-100,89269
296,2025-02-12,14:04:00,23300,-100,89397
297,2025-02-12,14:05:00,23300,-100,89993
298,2025-02-12,14:06:00,23300,-100,90160
299,2025-02-12,14:07:00,23300,-100,90400
300,2025-02-12,14:08:00,23350,-50,90403
301,2025-02-12,14:09:00,23300,-100,90417
302,2025-02-12,14:10:00,23300,-100,91289
303,2025-02-12,14:11:00,23350,-50,91341
304,2025-02-12,14:12:00,23300,-100,91543
305,2025-02-12,14:13:00,23350,-50,91690
306,2025-02-12,14:14:00,23300,-100,91912
307,2025-02-12,14:15:00,23300,-100,91976
308,2025-02-12,14:16:00,23350,-50,92130
309,2025-02-12,14:17:00,23250,-150,92395
310,2025-02-12,14:18:00,23300,-100,92411
311,2025-02-12,14:19:00,23300,-100,92808
312,2025-02-12,14:20:00,23350,-50,92830
313,2025-02-12,14:21:00,23300,-100,93045
314,2025-02-12,14:22:00,23300,-100,93243
315,2025-02-12,14:23:00,23300,-100,93318
316,2025-02-12,14:24:00,23350,-50,93535
317,2025-02-12,14:25:00,23350,-50,93793
318,2025-02-12,14:26:00,23300,-100,94473
319,2025-02-12,14:27:00,23250,-150,94768
320,2025-02-12,14:28:00,23300,-100,95019
321,2025-02-12,14:29:00,23300,-100,95083
322,2025-02-12,14:30:00,23350,-50,95102
323,2025-02-12,14:31:00,23300,-100,95355
324,2025-02-12,14:32:00,23300,-100,95461
325,2025-02-12,14:33:00,23300,-100,95542
326,2025-02-12,14:34:00,23350,-50,95758
327,2025-02-12,14:35:00,23350,-50,95905
328,2025-02-12,14:36:00,23300,-100,95943
329,2025-02-12,14:37:00,23300,-100,96100
330,2025-02-12,14:38:00,23300,-100,96174
331,2025-02-12,14:39:00,23250,-150,96566
332,2025-02-12,14:40:00,23350,-50,97175
333,2025-02-12,14:41:00,23350,-50,97280
334,2025-02-12,14:42:00,23250,-150,97418
335,2025-02-12,14:43:00,23300,-100,97881
336,2025-02-12,14:44:00,23250,-150,97982
337,2025-02-12,14:45:00,23300,-100,98048
338,2025-02-12,14:46:00,23350,-50,98219
339,2025-02-12,14:47:00,23300,-100,98244
340,2025-02-12,14:48:00,23250,-150,98429
341,2025-02-12,14:49:00,23350,-50,98684
342,2025-02-12,14:50:00,23350,-50,98693
343,2025-02-12,14:51:00,23300,-100,98776
344,2025-02-12,14:52:00,23300,-100,99338
345,2025-02-12,14:53:00,23250,-150,99624
346,2025-02-12,14:54:00,23300,-100,99671
347,2025-02-12,14:55:00,23300,-100,100122
348,2025-02-12,14:56:00,23300,-100,100252
349,2025-02-12,14:57:00,23300,-100,100431
350,2025-02-12,14:58:00,23250,-150,100657
351,2025-02-12,14:59:00,23250,-150,100733
352,2025-02-12,15:00:00,23300,-100,100812
353,2025-02-12,15:01:00,23250,-150,101948
354,2025-02-12,15:02:00,23300,-100,101983
355,2025-02-12,15:03:00,23250,-150,102035
356,2025-02-12,15:04:00,23250,-150,102352
357,2025-02-12,15:05:00,23250,-150,102678
358,2025-02-12,15:06:00,23250,-150,103029
359,2025-02-12,15:07:00,23300,-100,103570
360,2025-02-12,15:08:00,23300,-100,103819
361,2025-02-12,15:09:00,23300,-100,104244
362,2025-02-12,15:10:00,23300,-100,105159
363,2025-02-12,15:11:00,23300,-100,105247
364,2025-02-12,15:12:00,23300,-100,105462
365,2025-02-12,15:13:00,23300,-100,105949
366,2025-02-12,15:14:00,23300,-100,106055
367,2025-02-12,15:15:00,23300,-100,106369
368,2025-02-12,15:16:00,23350,-50,106546
369,2025-02-12,15:17:00,23350,-50,106746
370,2025-02-12,15:18:00,23300,-100,107757
371,2025-02-12,15:19:00,23300,-100,108437
372,2025-02-12,15:30:00,23300,-100,113208
373,2025-02-12,15:42:00,23300,-100,113242
