,date,time,price,change,volume
118,2024-12-19,10:58:00,59000,-800,273516
119,2024-12-19,10:59:00,59000,-800,276643
120,2024-12-19,11:00:00,59100,-700,278232
121,2024-12-19,11:01:00,59000,-800,278935
122,2024-12-19,11:02:00,59000,-800,279674
123,2024-12-19,11:03:00,59100,-700,280067
124,2024-12-19,11:04:00,59100,-700,283198
125,2024-12-19,11:05:00,59200,-600,285367
126,2024-12-19,11:06:00,59400,-400,287139
127,2024-12-19,11:07:00,59400,-400,288337
128,2024-12-19,11:08:00,59400,-400,289195
129,2024-12-19,11:09:00,59400,-400,290823
130,2024-12-19,11:10:00,59300,-500,292595
131,2024-12-19,11:11:00,59300,-500,293680
132,2024-12-19,11:12:00,59300,-500,294432
133,2024-12-19,11:13:00,59300,-500,294815
134,2024-12-19,11:14:00,59300,-500,295525
135,2024-12-19,11:15:00,59300,-500,296294
136,2024-12-19,11:16:00,59300,-500,296726
137,2024-12-19,11:17:00,59400,-400,301522
138,2024-12-19,11:18:00,59400,-400,302297
139,2024-12-19,11:19:00,59400,-400,302813
140,2024-12-19,11:20:00,59300,-500,303469
141,2024-12-19,11:21:00,59300,-500,303948
142,2024-12-19,11:22:00,59400,-400,304723
143,2024-12-19,11:23:00,59400,-400,305093
144,2024-12-19,11:24:00,59300,-500,306494
145,2024-12-19,11:25:00,59400,-400,307471
146,2024-12-19,11:26:00,59400,-400,308605
147,2024-12-19,11:27:00,59400,-400,309971
148,2024-12-19,11:28:00,59400,-400,318763
149,2024-12-19,11:29:00,59500,-300,319776
150,2024-12-19,11:30:00,59500,-300,320133
151,2024-12-19,11:31:00,59500,-300,320869
152,2024-12-19,11:32:00,59400,-400,323482
153,2024-12-19,11:33:00,59400,-400,326264
154,2024-12-19,11:34:00,59400,-400,326945
155,2024-12-19,11:35:00,59400,-400,333712
156,2024-12-19,11:36:00,59400,-400,334847
157,2024-12-19,11:37:00,59400,-400,335123
158,2024-12-19,11:38:00,59300,-500,338056
159,2024-12-19,11:39:00,59400,-400,338907
160,2024-12-19,11:40:00,59500,-300,342058
161,2024-12-19,11:41:00,59500,-300,342649
162,2024-12-19,11:42:00,59500,-300,343453
163,2024-12-19,11:43:00,59500,-300,344169
164,2024-12-19,11:44:00,59500,-300,344536
165,2024-12-19,11:45:00,59400,-400,346477
166,2024-12-19,11:46:00,59500,-300,350154
167,2024-12-19,11:47:00,59400,-400,353727
168,2024-12-19,11:48:00,59500,-300,355471
169,2024-12-19,11:49:00,59500,-300,357473
170,2024-12-19,11:50:00,59300,-500,359097
171,2024-12-19,11:51:00,59400,-400,363691
172,2024-12-19,11:52:00,59400,-400,364066
173,2024-12-19,11:53:00,59400,-400,366467
174,2024-12-19,11:54:00,59500,-300,366919
175,2024-12-19,11:55:00,59500,-300,369330
176,2024-12-19,11:56:00,59500,-300,369593
177,2024-12-19,11:57:00,59400,-400,371501
178,2024-12-19,11:58:00,59500,-300,372140
179,2024-12-19,11:59:00,59400,-400,372658
180,2024-12-19,12:00:00,59400,-400,373616
181,2024-12-19,12:01:00,59400,-400,374401
182,2024-12-19,12:02:00,59400,-400,376559
183,2024-12-19,12:03:00,59400,-400,376888
184,2024-12-19,12:04:00,59400,-400,377668
185,2024-12-19,12:05:00,59400,-400,385716
186,2024-12-19,12:06:00,59400,-400,386335
187,2024-12-19,12:07:00,59300,-500,386881
188,2024-12-19,12:08:00,59500,-300,393271
189,2024-12-19,12:09:00,59500,-300,393700
190,2024-12-19,12:10:00,59400,-400,394482
191,2024-12-19,12:11:00,59500,-300,395073
192,2024-12-19,12:12:00,59500,-300,395615
193,2024-12-19,12:13:00,59500,-300,397031
194,2024-12-19,12:14:00,59500,-300,397453
195,2024-12-19,12:15:00,59500,-300,398162
196,2024-12-19,12:16:00,59500,-300,398986
197,2024-12-19,12:17:00,59500,-300,399319
198,2024-12-19,12:18:00,59500,-300,399758
199,2024-12-19,12:19:00,59400,-400,401075
200,2024-12-19,12:20:00,59300,-500,403532
201,2024-12-19,12:21:00,59400,-400,404293
202,2024-12-19,12:22:00,59400,-400,404525
203,2024-12-19,12:23:00,59400,-400,405141
204,2024-12-19,12:24:00,59300,-500,406224
205,2024-12-19,12:25:00,59300,-500,407905
206,2024-12-19,12:26:00,59200,-600,410264
207,2024-12-19,12:27:00,59200,-600,411919
208,2024-12-19,12:28:00,59300,-500,412738
209,2024-12-19,12:29:00,59200,-600,416787
210,2024-12-19,12:30:00,59100,-700,420686
211,2024-12-19,12:31:00,59300,-500,421063
212,2024-12-19,12:32:00,59200,-600,421972
213,2024-12-19,12:33:00,59200,-600,424868
214,2024-12-19,12:34:00,59200,-600,427531
215,2024-12-19,12:35:00,59200,-600,428544
216,2024-12-19,12:36:00,59300,-500,428975
217,2024-12-19,12:37:00,59300,-500,429666
218,2024-12-19,12:38:00,59200,-600,430218
219,2024-12-19,12:39:00,59300,-500,431391
220,2024-12-19,12:40:00,59200,-600,431987
221,2024-12-19,12:41:00,59300,-500,433167
222,2024-12-19,12:42:00,59300,-500,433771
223,2024-12-19,12:43:00,59200,-600,434193
224,2024-12-19,12:44:00,59300,-500,434633
225,2024-12-19,12:45:00,59300,-500,434880
226,2024-12-19,12:46:00,59300,-500,436029
227,2024-12-19,12:47:00,59200,-600,436695
228,2024-12-19,12:48:00,59300,-500,437189
229,2024-12-19,12:49:00,59300,-500,438106
230,2024-12-19,12:50:00,59300,-500,438675
231,2024-12-19,12:51:00,59200,-600,439689
232,2024-12-19,12:52:00,59300,-500,440089
233,2024-12-19,12:53:00,59200,-600,441880
234,2024-12-19,12:54:00,59400,-400,443667
235,2024-12-19,12:55:00,59400,-400,444624
236,2024-12-19,12:56:00,59300,-500,445316
237,2024-12-19,12:57:00,59300,-500,446174
238,2024-12-19,12:58:00,59400,-400,447057
239,2024-12-19,12:59:00,59400,-400,447487
240,2024-12-19,13:00:00,59400,-400,448577
241,2024-12-19,13:01:00,59400,-400,449399
242,2024-12-19,13:02:00,59400,-400,450130
243,2024-12-19,13:03:00,59300,-500,450940
244,2024-12-19,13:04:00,59400,-400,451242
245,2024-12-19,13:05:00,59300,-500,454644
246,2024-12-19,13:06:00,59300,-500,454928
247,2024-12-19,13:07:00,59300,-500,455736
248,2024-12-19,13:08:00,59300,-500,456197
249,2024-12-19,13:09:00,59300,-500,457998
250,2024-12-19,13:10:00,59400,-400,459872
251,2024-12-19,13:11:00,59400,-400,460563
252,2024-12-19,13:12:00,59400,-400,461631
253,2024-12-19,13:13:00,59400,-400,462011
254,2024-12-19,13:14:00,59400,-400,462967
255,2024-12-19,13:15:00,59400,-400,464258
256,2024-12-19,13:16:00,59400,-400,465389
257,2024-12-19,13:17:00,59400,-400,468769
258,2024-12-19,13:18:00,59400,-400,469473
259,2024-12-19,13:19:00,59300,-500,470809
260,2024-12-19,13:20:00,59400,-400,470986
261,2024-12-19,13:21:00,59400,-400,471450
262,2024-12-19,13:22:00,59400,-400,471969
263,2024-12-19,13:23:00,59400,-400,472947
264,2024-12-19,13:24:00,59400,-400,473403
265,2024-12-19,13:25:00,59400,-400,473990
266,2024-12-19,13:26:00,59300,-500,475575
267,2024-12-19,13:27:00,59300,-500,476209
268,2024-12-19,13:28:00,59300,-500,477255
269,2024-12-19,13:29:00,59200,-600,481131
270,2024-12-19,13:30:00,59100,-700,485152
271,2024-12-19,13:31:00,59100,-700,486969
272,2024-12-19,13:32:00,58900,-900,492001
273,2024-12-19,13:33:00,59100,-700,495146
274,2024-12-19,13:34:00,59000,-800,498773
275,2024-12-19,13:35:00,58900,-900,500523
276,2024-12-19,13:36:00,59000,-800,502112
277,2024-12-19,13:37:00,58900,-900,505893
278,2024-12-19,13:38:00,58900,-900,507503
279,2024-12-19,13:39:00,58900,-900,511208
280,2024-12-19,13:40:00,58900,-900,516211
281,2024-12-19,13:41:00,58900,-900,518508
282,2024-12-19,13:42:00,58900,-900,520111
283,2024-12-19,13:43:00,58900,-900,520958
284,2024-12-19,13:44:00,58800,-1000,523243
285,2024-12-19,13:45:00,59000,-800,526640
286,2024-12-19,13:46:00,58900,-900,527658
287,2024-12-19,13:47:00,58900,-900,529799
288,2024-12-19,13:48:00,58900,-900,530754
289,2024-12-19,13:49:00,58900,-900,532164
290,2024-12-19,13:50:00,58900,-900,533490
291,2024-12-19,13:51:00,58900,-900,534711
292,2024-12-19,13:52:00,58900,-900,536288
293,2024-12-19,13:53:00,58900,-900,537058
294,2024-12-19,13:54:00,58900,-900,539014
295,2024-12-19,13:55:00,58900,-900,540029
296,2024-12-19,13:56:00,58900,-900,541603
297,2024-12-19,13:57:00,59000,-800,542590
298,2024-12-19,13:58:00,58900,-900,544525
299,2024-12-19,13:59:00,58900,-900,546254
300,2024-12-19,14:00:00,59000,-800,550292
301,2024-12-19,14:01:00,59000,-800,552142
302,2024-12-19,14:02:00,59000,-800,553754
303,2024-12-19,14:03:00,59100,-700,555736
304,2024-12-19,14:04:00,59100,-700,557380
305,2024-12-19,14:05:00,59100,-700,558873
306,2024-12-19,14:06:00,59200,-600,560552
307,2024-12-19,14:07:00,59200,-600,562260
308,2024-12-19,14:08:00,59100,-700,563849
309,2024-12-19,14:09:00,59000,-800,566124
310,2024-12-19,14:10:00,59000,-800,567719
311,2024-12-19,14:11:00,59000,-800,568632
312,2024-12-19,14:12:00,59100,-700,570670
313,2024-12-19,14:13:00,59200,-600,572484
314,2024-12-19,14:14:00,59100,-700,574638
315,2024-12-19,14:15:00,59100,-700,576143
316,2024-12-19,14:16:00,59200,-600,577746
317,2024-12-19,14:17:00,59100,-700,579302
318,2024-12-19,14:18:00,59100,-700,580604
319,2024-12-19,14:19:00,59100,-700,583178
320,2024-12-19,14:20:00,59200,-600,585017
321,2024-12-19,14:21:00,59100,-700,586687
322,2024-12-19,14:22:00,59100,-700,589120
323,2024-12-19,14:23:00,59100,-700,590536
324,2024-12-19,14:24:00,59000,-800,592300
325,2024-12-19,14:25:00,59000,-800,594168
326,2024-12-19,14:26:00,59100,-700,595812
327,2024-12-19,14:27:00,59000,-800,597625
328,2024-12-19,14:28:00,59000,-800,599448
329,2024-12-19,14:29:00,58900,-900,601217
330,2024-12-19,14:30:00,59000,-800,603652
331,2024-12-19,14:31:00,59000,-800,605313
332,2024-12-19,14:32:00,59000,-800,606953
333,2024-12-19,14:33:00,59000,-800,609490
334,2024-12-19,14:34:00,59000,-800,611566
335,2024-12-19,14:35:00,58900,-900,613708
336,2024-12-19,14:36:00,59000,-800,615406
337,2024-12-19,14:37:00,58900,-900,620808
338,2024-12-19,14:38:00,58900,-900,622609
339,2024-12-19,14:39:00,58900,-900,624338
340,2024-12-19,14:40:00,59000,-800,626244
341,2024-12-19,14:41:00,58900,-900,628867
342,2024-12-19,14:42:00,58900,-900,630724
343,2024-12-19,14:43:00,58800,-1000,633684
344,2024-12-19,14:44:00,58900,-900,634812
345,2024-12-19,14:45:00,58700,-1100,641299
346,2024-12-19,14:46:00,58900,-900,643242
347,2024-12-19,14:47:00,58900,-900,646002
348,2024-12-19,14:48:00,58900,-900,648523
349,2024-12-19,14:49:00,58900,-900,650530
350,2024-12-19,14:50:00,58900,-900,653502
351,2024-12-19,14:51:00,58800,-1000,656317
352,2024-12-19,14:52:00,58800,-1000,660381
353,2024-12-19,14:53:00,58800,-1000,663056
354,2024-12-19,14:54:00,58800,-1000,665101
355,2024-12-19,14:55:00,58800,-1000,668495
356,2024-12-19,14:56:00,58800,-1000,670653
357,2024-12-19,14:57:00,58800,-1000,673510
358,2024-12-19,14:58:00,58800,-1000,675091
359,2024-12-19,14:59:00,58700,-1100,678079
360,2024-12-19,15:00:00,58800,-1000,680686
361,2024-12-19,15:01:00,58800,-1000,683183
362,2024-12-19,15:02:00,58800,-1000,686611
363,2024-12-19,15:03:00,58800,-1000,688718
364,2024-12-19,15:04:00,58800,-1000,691719
365,2024-12-19,15:05:00,58900,-900,694339
366,2024-12-19,15:06:00,58700,-1100,696330
367,2024-12-19,15:07:00,58600,-1200,699366
368,2024-12-19,15:08:00,58600,-1200,702349
369,2024-12-19,15:09:00,58700,-1100,704878
370,2024-12-19,15:10:00,58700,-1100,708926
371,2024-12-19,15:11:00,58700,-1100,712348
372,2024-12-19,15:12:00,58800,-1000,722065
373,2024-12-19,15:13:00,58600,-1200,725466
374,2024-12-19,15:14:00,58700,-1100,727210
375,2024-12-19,15:15:00,58600,-1200,729741
376,2024-12-19,15:16:00,58700,-1100,732709
377,2024-12-19,15:17:00,58700,-1100,739197
378,2024-12-19,15:18:00,58700,-1100,743785
379,2024-12-19,15:19:00,58600,-1200,747198
380,2024-12-19,15:30:00,58400,-1400,1079015
381,2024-12-19,15:40:00,58400,-1400,1082191
382,2024-12-19,15:41:00,58400,-1400,1082255
383,2024-12-19,15:42:00,58400,-1400,1082619
384,2024-12-19,15:43:00,58400,-1400,1082723
385,2024-12-19,15:44:00,58400,-1400,1088577
386,2024-12-19,15:49:00,58400,-1400,1088777
387,2024-12-19,15:55:00,58400,-1400,1088785
