,date,time,price,change,volume
92,2025-12-24,10:32:00,170300,600,30713
93,2025-12-24,10:33:00,170600,900,30786
94,2025-12-24,10:34:00,170600,900,30844
95,2025-12-24,10:35:00,170400,700,30920
96,2025-12-24,10:36:00,170500,800,30954
97,2025-12-24,10:37:00,170500,800,30979
98,2025-12-24,10:38:00,170300,600,31034
99,2025-12-24,10:39:00,170300,600,31097
100,2025-12-24,10:40:00,170400,700,31261
101,2025-12-24,10:41:00,170500,800,31332
102,2025-12-24,10:42:00,170400,700,31419
103,2025-12-24,10:43:00,170500,800,31532
104,2025-12-24,10:44:00,170300,600,31643
105,2025-12-24,10:45:00,170200,500,32118
106,2025-12-24,10:46:00,170100,400,32155
107,2025-12-24,10:47:00,170100,400,32202
108,2025-12-24,10:48:00,170100,400,32395
109,2025-12-24,10:49:00,170300,600,32443
110,2025-12-24,10:50:00,170000,300,32599
111,2025-12-24,10:51:00,170300,600,32730
112,2025-12-24,10:52:00,170300,600,32802
113,2025-12-24,10:53:00,170100,400,32931
114,2025-12-24,10:54:00,170300,600,33050
115,2025-12-24,10:55:00,170000,300,33087
116,2025-12-24,10:56:00,170000,300,33269
117,2025-12-24,10:57:00,169900,200,33315
118,2025-12-24,10:58:00,169800,100,33637
119,2025-12-24,10:59:00,169800,100,33686
120,2025-12-24,11:00:00,169900,200,33743
121,2025-12-24,11:01:00,170000,300,33944
122,2025-12-24,11:02:00,169900,200,33951
123,2025-12-24,11:03:00,169900,200,34544
124,2025-12-24,11:04:00,170100,400,34712
125,2025-12-24,11:05:00,169900,200,34764
126,2025-12-24,11:06:00,169900,200,34899
127,2025-12-24,11:07:00,169900,200,34922
128,2025-12-24,11:08:00,169800,100,34992
129,2025-12-24,11:09:00,169800,100,35109
130,2025-12-24,11:10:00,169900,200,35184
131,2025-12-24,11:11:00,169900,200,35345
132,2025-12-24,11:12:00,169800,100,35357
133,2025-12-24,11:13:00,169900,200,35455
134,2025-12-24,11:14:00,169800,100,35532
135,2025-12-24,11:15:00,169900,200,35583
136,2025-12-24,11:16:00,169800,100,35666
137,2025-12-24,11:17:00,169900,200,35745
138,2025-12-24,11:18:00,169800,100,35809
139,2025-12-24,11:19:00,169800,100,35940
140,2025-12-24,11:20:00,169700,0,36384
141,2025-12-24,11:21:00,169800,100,36479
142,2025-12-24,11:22:00,169700,0,36569
143,2025-12-24,11:23:00,169800,100,36582
144,2025-12-24,11:24:00,169900,200,36941
145,2025-12-24,11:25:00,169900,200,36995
146,2025-12-24,11:26:00,169800,100,37077
147,2025-12-24,11:27:00,169800,100,37294
148,2025-12-24,11:28:00,169800,100,37356
149,2025-12-24,11:29:00,169900,200,37361
150,2025-12-24,11:30:00,169900,200,37465
151,2025-12-24,11:31:00,169800,100,37500
152,2025-12-24,11:32:00,169800,100,37641
153,2025-12-24,11:33:00,169700,0,37650
154,2025-12-24,11:34:00,169800,100,37664
155,2025-12-24,11:35:00,169700,0,37797
156,2025-12-24,11:36:00,169800,100,37825
157,2025-12-24,11:37:00,169700,0,38016
158,2025-12-24,11:38:00,169700,0,38067
159,2025-12-24,11:39:00,169800,100,38095
160,2025-12-24,11:40:00,169600,-100,38225
161,2025-12-24,11:41:00,169700,0,38229
162,2025-12-24,11:42:00,169800,100,38295
163,2025-12-24,11:43:00,169800,100,38385
164,2025-12-24,11:44:00,169800,100,38422
165,2025-12-24,11:45:00,169800,100,38626
166,2025-12-24,11:46:00,169800,100,38680
167,2025-12-24,11:47:00,169800,100,38800
168,2025-12-24,11:48:00,169800,100,38901
169,2025-12-24,11:49:00,169900,200,39085
170,2025-12-24,11:50:00,169900,200,39143
171,2025-12-24,11:51:00,170000,300,39334
172,2025-12-24,11:52:00,170000,300,39393
173,2025-12-24,11:53:00,169800,100,39496
174,2025-12-24,11:54:00,169800,100,39524
175,2025-12-24,11:55:00,169800,100,39572
176,2025-12-24,11:56:00,169800,100,39636
177,2025-12-24,11:57:00,170000,300,39846
178,2025-12-24,11:58:00,170000,300,39949
179,2025-12-24,11:59:00,170000,300,40043
180,2025-12-24,12:00:00,170000,300,40096
181,2025-12-24,12:01:00,169800,100,40225
182,2025-12-24,12:02:00,169900,200,40238
183,2025-12-24,12:03:00,170000,300,40276
184,2025-12-24,12:04:00,169900,200,40346
185,2025-12-24,12:05:00,170000,300,40441
186,2025-12-24,12:06:00,169900,200,40564
187,2025-12-24,12:07:00,169800,100,40606
188,2025-12-24,12:08:00,169900,200,40677
189,2025-12-24,12:09:00,169900,200,40784
190,2025-12-24,12:10:00,169900,200,40896
191,2025-12-24,12:11:00,169900,200,40995
192,2025-12-24,12:12:00,169900,200,41130
193,2025-12-24,12:13:00,169900,200,41168
194,2025-12-24,12:14:00,169900,200,41946
195,2025-12-24,12:15:00,169900,200,41982
196,2025-12-24,12:16:00,169900,200,42022
197,2025-12-24,12:17:00,169900,200,42116
198,2025-12-24,12:18:00,169900,200,42143
199,2025-12-24,12:19:00,169800,100,42332
200,2025-12-24,12:20:00,170000,300,42501
201,2025-12-24,12:21:00,170000,300,42539
202,2025-12-24,12:22:00,169900,200,42633
203,2025-12-24,12:23:00,170000,300,42660
204,2025-12-24,12:24:00,169800,100,42722
205,2025-12-24,12:25:00,170000,300,42862
206,2025-12-24,12:26:00,169700,0,42880
207,2025-12-24,12:27:00,169800,100,42967
208,2025-12-24,12:28:00,169900,200,43320
209,2025-12-24,12:29:00,169800,100,43457
210,2025-12-24,12:30:00,169800,100,43552
211,2025-12-24,12:31:00,169700,0,43612
212,2025-12-24,12:32:00,169700,0,43622
213,2025-12-24,12:33:00,170000,300,43784
214,2025-12-24,12:34:00,169900,200,43826
215,2025-12-24,12:35:00,169800,100,44014
216,2025-12-24,12:36:00,169800,100,44019
217,2025-12-24,12:37:00,169800,100,44227
218,2025-12-24,12:38:00,169800,100,44401
219,2025-12-24,12:39:00,169900,200,44479
220,2025-12-24,12:40:00,169900,200,44590
221,2025-12-24,12:41:00,169900,200,44660
222,2025-12-24,12:42:00,170000,300,44759
223,2025-12-24,12:43:00,169900,200,44838
224,2025-12-24,12:44:00,169900,200,44879
225,2025-12-24,12:45:00,169900,200,44964
226,2025-12-24,12:46:00,169900,200,45106
227,2025-12-24,12:47:00,169900,200,45122
228,2025-12-24,12:48:00,170100,400,45646
229,2025-12-24,12:49:00,170100,400,45790
230,2025-12-24,12:50:00,170100,400,45834
231,2025-12-24,12:51:00,170300,600,45920
232,2025-12-24,12:52:00,170100,400,45946
233,2025-12-24,12:53:00,170200,500,46064
234,2025-12-24,12:54:00,170100,400,46137
235,2025-12-24,12:55:00,170300,600,46180
236,2025-12-24,12:56:00,170100,400,46211
237,2025-12-24,12:57:00,169900,200,46238
238,2025-12-24,12:58:00,170000,300,46664
239,2025-12-24,12:59:00,170100,400,46783
240,2025-12-24,13:00:00,170100,400,46840
241,2025-12-24,13:01:00,169900,200,46874
242,2025-12-24,13:02:00,170000,300,46901
243,2025-12-24,13:03:00,169900,200,47073
244,2025-12-24,13:04:00,169900,200,47165
245,2025-12-24,13:05:00,170000,300,47229
246,2025-12-24,13:06:00,170000,300,47395
247,2025-12-24,13:07:00,169800,100,47415
248,2025-12-24,13:08:00,169800,100,47467
249,2025-12-24,13:09:00,169800,100,47802
250,2025-12-24,13:10:00,169700,0,48650
251,2025-12-24,13:11:00,169600,-100,48888
252,2025-12-24,13:12:00,169600,-100,49440
253,2025-12-24,13:13:00,169700,0,49585
254,2025-12-24,13:14:00,169600,-100,49768
255,2025-12-24,13:15:00,169600,-100,49875
256,2025-12-24,13:16:00,169500,-200,50166
257,2025-12-24,13:17:00,169600,-100,50325
258,2025-12-24,13:18:00,169600,-100,50410
259,2025-12-24,13:19:00,169400,-300,50573
260,2025-12-24,13:20:00,169500,-200,50748
261,2025-12-24,13:21:00,169500,-200,51033
262,2025-12-24,13:22:00,169500,-200,51288
263,2025-12-24,13:23:00,169500,-200,51485
264,2025-12-24,13:24:00,169400,-300,51591
265,2025-12-24,13:25:00,169300,-400,51833
266,2025-12-24,13:26:00,169400,-300,51951
267,2025-12-24,13:27:00,169300,-400,52196
268,2025-12-24,13:28:00,169400,-300,52459
269,2025-12-24,13:29:00,169900,200,52677
270,2025-12-24,13:30:00,169400,-300,52915
271,2025-12-24,13:31:00,169400,-300,53050
272,2025-12-24,13:32:00,169300,-400,53196
273,2025-12-24,13:33:00,169400,-300,53405
274,2025-12-24,13:34:00,169300,-400,53639
275,2025-12-24,13:35:00,169500,-200,53844
276,2025-12-24,13:36:00,169300,-400,53999
277,2025-12-24,13:37:00,169200,-500,54242
278,2025-12-24,13:38:00,169300,-400,54416
279,2025-12-24,13:39:00,169200,-500,54853
280,2025-12-24,13:40:00,169200,-500,55079
281,2025-12-24,13:41:00,169200,-500,55339
282,2025-12-24,13:42:00,169300,-400,55468
283,2025-12-24,13:43:00,169300,-400,55643
284,2025-12-24,13:44:00,169300,-400,55861
285,2025-12-24,13:45:00,169200,-500,56014
286,2025-12-24,13:46:00,169300,-400,56246
287,2025-12-24,13:47:00,169200,-500,56330
288,2025-12-24,13:48:00,169100,-600,56595
289,2025-12-24,13:49:00,169200,-500,56729
290,2025-12-24,13:50:00,169100,-600,57018
291,2025-12-24,13:51:00,169000,-700,57175
292,2025-12-24,13:52:00,169100,-600,57366
293,2025-12-24,13:53:00,169000,-700,57599
294,2025-12-24,13:54:00,169100,-600,57789
295,2025-12-24,13:55:00,169000,-700,57983
296,2025-12-24,13:56:00,169000,-700,58244
297,2025-12-24,13:57:00,169000,-700,58417
298,2025-12-24,13:58:00,169000,-700,58647
299,2025-12-24,13:59:00,168900,-800,58849
300,2025-12-24,14:00:00,168900,-800,59137
301,2025-12-24,14:01:00,168900,-800,59234
302,2025-12-24,14:02:00,168900,-800,59488
303,2025-12-24,14:03:00,168900,-800,59581
304,2025-12-24,14:04:00,168900,-800,59778
305,2025-12-24,14:05:00,169000,-700,59898
306,2025-12-24,14:06:00,168900,-800,60045
307,2025-12-24,14:07:00,168900,-800,60268
308,2025-12-24,14:08:00,169100,-600,60389
309,2025-12-24,14:09:00,169000,-700,60578
310,2025-12-24,14:10:00,169000,-700,60751
311,2025-12-24,14:11:00,169200,-500,60837
312,2025-12-24,14:12:00,169100,-600,60972
313,2025-12-24,14:13:00,169100,-600,61109
314,2025-12-24,14:14:00,169100,-600,61264
315,2025-12-24,14:15:00,169000,-700,61467
316,2025-12-24,14:16:00,169100,-600,61615
317,2025-12-24,14:17:00,169000,-700,61822
318,2025-12-24,14:18:00,169000,-700,61957
319,2025-12-24,14:19:00,168900,-800,62044
320,2025-12-24,14:20:00,168900,-800,62303
321,2025-12-24,14:21:00,169000,-700,62362
322,2025-12-24,14:22:00,169000,-700,62474
323,2025-12-24,14:23:00,169100,-600,62623
324,2025-12-24,14:24:00,169100,-600,62776
325,2025-12-24,14:25:00,169100,-600,63009
326,2025-12-24,14:26:00,169100,-600,63058
327,2025-12-24,14:27:00,169200,-500,63098
328,2025-12-24,14:28:00,169100,-600,63361
329,2025-12-24,14:29:00,169000,-700,63702
330,2025-12-24,14:30:00,169000,-700,63965
331,2025-12-24,14:31:00,169100,-600,64103
332,2025-12-24,14:32:00,169100,-600,64180
333,2025-12-24,14:33:00,169000,-700,64307
334,2025-12-24,14:34:00,169100,-600,64367
335,2025-12-24,14:35:00,169100,-600,64488
336,2025-12-24,14:36:00,169100,-600,64583
337,2025-12-24,14:37:00,169000,-700,64619
338,2025-12-24,14:38:00,169200,-500,64976
339,2025-12-24,14:39:00,169300,-400,65030
340,2025-12-24,14:40:00,169300,-400,65147
341,2025-12-24,14:41:00,169500,-200,65301
342,2025-12-24,14:42:00,169400,-300,65347
343,2025-12-24,14:43:00,169400,-300,65384
344,2025-12-24,14:44:00,169300,-400,65540
345,2025-12-24,14:45:00,169100,-600,65692
346,2025-12-24,14:46:00,169200,-500,65826
347,2025-12-24,14:47:00,169300,-400,65879
348,2025-12-24,14:48:00,169100,-600,65989
349,2025-12-24,14:49:00,169300,-400,66141
350,2025-12-24,14:50:00,169400,-300,66196
351,2025-12-24,14:51:00,169100,-600,66318
352,2025-12-24,14:52:00,169300,-400,66503
353,2025-12-24,14:53:00,169400,-300,66610
354,2025-12-24,14:54:00,169200,-500,66708
355,2025-12-24,14:55:00,169100,-600,66866
356,2025-12-24,14:56:00,169100,-600,66935
357,2025-12-24,14:57:00,169000,-700,67064
358,2025-12-24,14:58:00,169100,-600,67168
359,2025-12-24,14:59:00,169000,-700,67450
360,2025-12-24,15:00:00,169100,-600,67984
361,2025-12-24,15:01:00,169000,-700,68252
362,2025-12-24,15:02:00,169200,-500,68472
363,2025-12-24,15:03:00,169000,-700,70679
364,2025-12-24,15:04:00,169200,-500,70782
365,2025-12-24,15:05:00,169200,-500,70967
366,2025-12-24,15:06:00,169100,-600,71035
367,2025-12-24,15:07:00,169400,-300,71337
368,2025-12-24,15:08:00,169300,-400,71371
369,2025-12-24,15:09:00,169300,-400,71423
370,2025-12-24,15:10:00,169100,-600,71649
371,2025-12-24,15:11:00,169000,-700,71695
372,2025-12-24,15:12:00,169300,-400,71923
373,2025-12-24,15:13:00,169200,-500,72098
374,2025-12-24,15:14:00,169400,-300,72414
375,2025-12-24,15:15:00,169400,-300,72698
376,2025-12-24,15:16:00,169300,-400,73258
377,2025-12-24,15:17:00,169300,-400,73523
378,2025-12-24,15:18:00,169300,-400,73862
379,2025-12-24,15:19:00,169300,-400,74742
380,2025-12-24,15:30:00,169500,-200,82197
