,date,time,price,change,volume
207,2025-06-25,12:27:00,441000,-3000,52279
208,2025-06-25,12:28:00,441000,-3000,52317
209,2025-06-25,12:29:00,440500,-3500,52348
210,2025-06-25,12:30:00,441000,-3000,52371
211,2025-06-25,12:31:00,441500,-2500,52826
212,2025-06-25,12:32:00,441000,-3000,52942
213,2025-06-25,12:33:00,441500,-2500,53354
214,2025-06-25,12:34:00,442000,-2000,53406
215,2025-06-25,12:35:00,442000,-2000,53430
216,2025-06-25,12:36:00,442000,-2000,53460
217,2025-06-25,12:37:00,442500,-1500,53911
218,2025-06-25,12:38:00,441500,-2500,54741
219,2025-06-25,12:39:00,442000,-2000,54756
220,2025-06-25,12:40:00,442000,-2000,54864
221,2025-06-25,12:41:00,441000,-3000,54900
222,2025-06-25,12:42:00,440500,-3500,55078
223,2025-06-25,12:43:00,440500,-3500,55085
224,2025-06-25,12:44:00,440000,-4000,55100
225,2025-06-25,12:45:00,440000,-4000,55126
226,2025-06-25,12:46:00,440500,-3500,55163
227,2025-06-25,12:47:00,440000,-4000,55188
228,2025-06-25,12:48:00,440000,-4000,55558
229,2025-06-25,12:49:00,439000,-5000,55787
230,2025-06-25,12:50:00,439000,-5000,55865
231,2025-06-25,12:51:00,438500,-5500,56742
232,2025-06-25,12:52:00,439000,-5000,56748
233,2025-06-25,12:53:00,439500,-4500,57123
234,2025-06-25,12:54:00,440000,-4000,57195
235,2025-06-25,12:55:00,439000,-5000,57235
236,2025-06-25,12:56:00,439500,-4500,57243
237,2025-06-25,12:57:00,439500,-4500,57288
238,2025-06-25,12:58:00,439000,-5000,57314
239,2025-06-25,12:59:00,439000,-5000,57432
240,2025-06-25,13:00:00,439000,-5000,57512
241,2025-06-25,13:01:00,439000,-5000,57578
242,2025-06-25,13:02:00,439000,-5000,57630
243,2025-06-25,13:03:00,439000,-5000,57679
244,2025-06-25,13:04:00,439000,-5000,57720
245,2025-06-25,13:05:00,438500,-5500,58570
246,2025-06-25,13:06:00,438500,-5500,58581
247,2025-06-25,13:07:00,438500,-5500,58606
248,2025-06-25,13:08:00,440500,-3500,59449
249,2025-06-25,13:09:00,440000,-4000,59466
250,2025-06-25,13:10:00,440000,-4000,59478
251,2025-06-25,13:11:00,440000,-4000,59488
252,2025-06-25,13:12:00,439500,-4500,59502
253,2025-06-25,13:13:00,439500,-4500,59512
254,2025-06-25,13:14:00,439500,-4500,59546
255,2025-06-25,13:15:00,440000,-4000,59594
256,2025-06-25,13:16:00,439500,-4500,59659
257,2025-06-25,13:17:00,439500,-4500,59775
258,2025-06-25,13:18:00,439500,-4500,60339
259,2025-06-25,13:19:00,439000,-5000,60363
260,2025-06-25,13:20:00,439500,-4500,60397
261,2025-06-25,13:21:00,439500,-4500,60542
262,2025-06-25,13:22:00,439500,-4500,60583
263,2025-06-25,13:23:00,439000,-5000,60614
264,2025-06-25,13:24:00,439000,-5000,60706
265,2025-06-25,13:25:00,439500,-4500,60763
266,2025-06-25,13:26:00,439000,-5000,60823
267,2025-06-25,13:27:00,439500,-4500,60915
268,2025-06-25,13:28:00,439500,-4500,60970
269,2025-06-25,13:29:00,439500,-4500,61589
270,2025-06-25,13:30:00,440000,-4000,61948
271,2025-06-25,13:31:00,440000,-4000,61978
272,2025-06-25,13:32:00,439500,-4500,62017
273,2025-06-25,13:33:00,439500,-4500,62058
274,2025-06-25,13:34:00,439500,-4500,62097
275,2025-06-25,13:35:00,439500,-4500,62138
276,2025-06-25,13:36:00,439500,-4500,62184
277,2025-06-25,13:37:00,439500,-4500,62241
278,2025-06-25,13:38:00,440000,-4000,62304
279,2025-06-25,13:39:00,440000,-4000,62399
280,2025-06-25,13:40:00,440000,-4000,62455
281,2025-06-25,13:41:00,440000,-4000,62565
282,2025-06-25,13:42:00,439500,-4500,62723
283,2025-06-25,13:43:00,439500,-4500,62767
284,2025-06-25,13:44:00,439500,-4500,62799
285,2025-06-25,13:45:00,439500,-4500,62860
286,2025-06-25,13:46:00,439500,-4500,62920
287,2025-06-25,13:47:00,439500,-4500,62997
288,2025-06-25,13:48:00,440000,-4000,63067
289,2025-06-25,13:49:00,439500,-4500,63122
290,2025-06-25,13:50:00,440000,-4000,63210
291,2025-06-25,13:51:00,440000,-4000,63267
292,2025-06-25,13:52:00,439500,-4500,63355
293,2025-06-25,13:53:00,440000,-4000,63628
294,2025-06-25,13:54:00,440000,-4000,64551
295,2025-06-25,13:55:00,439500,-4500,64654
296,2025-06-25,13:56:00,439500,-4500,64686
297,2025-06-25,13:57:00,439500,-4500,64880
298,2025-06-25,13:58:00,439500,-4500,65021
299,2025-06-25,13:59:00,439500,-4500,65111
300,2025-06-25,14:00:00,439000,-5000,65311
301,2025-06-25,14:01:00,439000,-5000,65326
302,2025-06-25,14:02:00,439000,-5000,65347
303,2025-06-25,14:03:00,439500,-4500,65373
304,2025-06-25,14:04:00,439000,-5000,65402
305,2025-06-25,14:05:00,439500,-4500,65465
306,2025-06-25,14:06:00,439500,-4500,65523
307,2025-06-25,14:07:00,439500,-4500,65586
308,2025-06-25,14:08:00,439000,-5000,65661
309,2025-06-25,14:09:00,439500,-4500,65728
310,2025-06-25,14:10:00,439000,-5000,65785
311,2025-06-25,14:11:00,439500,-4500,65824
312,2025-06-25,14:12:00,439000,-5000,65875
313,2025-06-25,14:13:00,439500,-4500,65938
314,2025-06-25,14:14:00,439500,-4500,66001
315,2025-06-25,14:15:00,439000,-5000,66081
316,2025-06-25,14:16:00,439500,-4500,66152
317,2025-06-25,14:17:00,439500,-4500,66232
318,2025-06-25,14:18:00,439000,-5000,66318
319,2025-06-25,14:19:00,439000,-5000,66381
320,2025-06-25,14:20:00,439000,-5000,66495
321,2025-06-25,14:21:00,439000,-5000,66542
322,2025-06-25,14:22:00,439000,-5000,66595
323,2025-06-25,14:23:00,439000,-5000,66706
324,2025-06-25,14:24:00,439000,-5000,67286
325,2025-06-25,14:25:00,439500,-4500,67328
326,2025-06-25,14:26:00,439000,-5000,67371
327,2025-06-25,14:27:00,439000,-5000,67412
328,2025-06-25,14:28:00,439500,-4500,67505
329,2025-06-25,14:29:00,439000,-5000,67537
330,2025-06-25,14:30:00,439000,-5000,67589
331,2025-06-25,14:31:00,439000,-5000,67681
332,2025-06-25,14:32:00,439000,-5000,67740
333,2025-06-25,14:33:00,439000,-5000,67807
334,2025-06-25,14:34:00,439000,-5000,67827
335,2025-06-25,14:35:00,439000,-5000,67899
336,2025-06-25,14:36:00,439000,-5000,67972
337,2025-06-25,14:37:00,439000,-5000,68032
338,2025-06-25,14:38:00,439500,-4500,68107
339,2025-06-25,14:39:00,439000,-5000,68203
340,2025-06-25,14:40:00,439000,-5000,68243
341,2025-06-25,14:41:00,439500,-4500,68333
342,2025-06-25,14:42:00,439500,-4500,68396
343,2025-06-25,14:43:00,439000,-5000,68506
344,2025-06-25,14:44:00,439000,-5000,68559
345,2025-06-25,14:45:00,439000,-5000,68666
346,2025-06-25,14:46:00,439500,-4500,68809
347,2025-06-25,14:47:00,440500,-3500,70007
348,2025-06-25,14:48:00,440000,-4000,70549
349,2025-06-25,14:49:00,440500,-3500,70826
350,2025-06-25,14:50:00,440000,-4000,70870
351,2025-06-25,14:51:00,439500,-4500,70999
352,2025-06-25,14:52:00,440000,-4000,71043
353,2025-06-25,14:53:00,439500,-4500,71128
354,2025-06-25,14:54:00,439500,-4500,71260
355,2025-06-25,14:55:00,439500,-4500,71354
356,2025-06-25,14:56:00,439500,-4500,71401
357,2025-06-25,14:57:00,439500,-4500,71492
358,2025-06-25,14:58:00,439500,-4500,71584
359,2025-06-25,14:59:00,439500,-4500,71654
360,2025-06-25,15:00:00,439000,-5000,72484
361,2025-06-25,15:01:00,439500,-4500,72533
362,2025-06-25,15:02:00,439000,-5000,72575
363,2025-06-25,15:03:00,439500,-4500,72680
364,2025-06-25,15:04:00,439000,-5000,72783
365,2025-06-25,15:05:00,439000,-5000,72876
366,2025-06-25,15:06:00,439000,-5000,72960
367,2025-06-25,15:07:00,439000,-5000,73047
368,2025-06-25,15:08:00,439000,-5000,73115
369,2025-06-25,15:09:00,439000,-5000,73147
370,2025-06-25,15:10:00,439500,-4500,73229
371,2025-06-25,15:11:00,439000,-5000,73322
372,2025-06-25,15:12:00,439500,-4500,73434
373,2025-06-25,15:13:00,439000,-5000,73626
374,2025-06-25,15:14:00,439500,-4500,73762
375,2025-06-25,15:15:00,439000,-5000,73919
376,2025-06-25,15:16:00,439500,-4500,74292
377,2025-06-25,15:17:00,439000,-5000,74582
378,2025-06-25,15:18:00,439000,-5000,74659
379,2025-06-25,15:19:00,439500,-4500,74879
380,2025-06-25,15:30:00,440500,-3500,88578
381,2025-06-25,15:40:00,440500,-3500,88584
382,2025-06-25,15:46:00,440500,-3500,88585
