,date,time,price,change,volume
110,2024-09-10,10:50:00,176500,-1700,19162
111,2024-09-10,10:51:00,176600,-1600,19519
112,2024-09-10,10:52:00,176700,-1500,19560
113,2024-09-10,10:53:00,176700,-1500,19655
114,2024-09-10,10:54:00,176600,-1600,19705
115,2024-09-10,10:55:00,176600,-1600,19739
116,2024-09-10,10:56:00,176700,-1500,19864
117,2024-09-10,10:57:00,176500,-1700,19919
118,2024-09-10,10:58:00,176600,-1600,19971
119,2024-09-10,10:59:00,176600,-1600,20044
120,2024-09-10,11:00:00,176600,-1600,20144
121,2024-09-10,11:01:00,176500,-1700,20204
122,2024-09-10,11:02:00,176400,-1800,20295
123,2024-09-10,11:03:00,176200,-2000,20477
124,2024-09-10,11:04:00,175300,-2900,23192
125,2024-09-10,11:05:00,175200,-3000,23341
126,2024-09-10,11:06:00,175300,-2900,23427
127,2024-09-10,11:07:00,175400,-2800,23515
128,2024-09-10,11:08:00,175300,-2900,23605
129,2024-09-10,11:09:00,175300,-2900,23817
130,2024-09-10,11:10:00,175000,-3200,24975
131,2024-09-10,11:11:00,174300,-3900,26428
132,2024-09-10,11:12:00,174100,-4100,26808
133,2024-09-10,11:13:00,174100,-4100,27214
134,2024-09-10,11:14:00,174000,-4200,27597
135,2024-09-10,11:15:00,174400,-3800,27808
136,2024-09-10,11:16:00,174400,-3800,27897
137,2024-09-10,11:17:00,174400,-3800,27975
138,2024-09-10,11:18:00,174400,-3800,28034
139,2024-09-10,11:19:00,174500,-3700,28079
140,2024-09-10,11:20:00,174400,-3800,28133
141,2024-09-10,11:21:00,174400,-3800,28241
142,2024-09-10,11:22:00,174500,-3700,28271
143,2024-09-10,11:23:00,174600,-3600,28338
144,2024-09-10,11:24:00,174400,-3800,28420
145,2024-09-10,11:25:00,174400,-3800,28461
146,2024-09-10,11:26:00,174300,-3900,28510
147,2024-09-10,11:27:00,174200,-4000,28569
148,2024-09-10,11:28:00,174200,-4000,28633
149,2024-09-10,11:29:00,174100,-4100,28729
150,2024-09-10,11:30:00,174200,-4000,28772
151,2024-09-10,11:31:00,174100,-4100,28831
152,2024-09-10,11:32:00,174000,-4200,29100
153,2024-09-10,11:33:00,174000,-4200,29212
154,2024-09-10,11:34:00,174200,-4000,29262
155,2024-09-10,11:35:00,174400,-3800,29311
156,2024-09-10,11:36:00,174300,-3900,29371
157,2024-09-10,11:37:00,174200,-4000,29422
158,2024-09-10,11:38:00,174400,-3800,29576
159,2024-09-10,11:39:00,174500,-3700,29639
160,2024-09-10,11:40:00,174400,-3800,29697
161,2024-09-10,11:41:00,174600,-3600,29735
162,2024-09-10,11:42:00,174700,-3500,29835
163,2024-09-10,11:43:00,175000,-3200,29938
164,2024-09-10,11:44:00,174900,-3300,29995
165,2024-09-10,11:45:00,175000,-3200,30038
166,2024-09-10,11:46:00,174800,-3400,30182
167,2024-09-10,11:47:00,175000,-3200,30335
168,2024-09-10,11:48:00,175400,-2800,30635
169,2024-09-10,11:49:00,175400,-2800,30733
170,2024-09-10,11:50:00,175100,-3100,30815
171,2024-09-10,11:51:00,174900,-3300,30934
172,2024-09-10,11:52:00,174900,-3300,31006
173,2024-09-10,11:53:00,174800,-3400,31068
174,2024-09-10,11:54:00,174900,-3300,31104
175,2024-09-10,11:55:00,174900,-3300,31176
176,2024-09-10,11:56:00,174800,-3400,31213
177,2024-09-10,11:57:00,174900,-3300,31264
178,2024-09-10,11:58:00,174900,-3300,31325
179,2024-09-10,11:59:00,174900,-3300,31383
180,2024-09-10,12:00:00,174900,-3300,31479
181,2024-09-10,12:01:00,175000,-3200,31512
182,2024-09-10,12:02:00,174900,-3300,31577
183,2024-09-10,12:03:00,174800,-3400,31821
184,2024-09-10,12:04:00,174800,-3400,31906
185,2024-09-10,12:05:00,174700,-3500,31989
186,2024-09-10,12:06:00,174900,-3300,32066
187,2024-09-10,12:07:00,174700,-3500,32109
188,2024-09-10,12:08:00,174600,-3600,32172
189,2024-09-10,12:09:00,174600,-3600,32232
190,2024-09-10,12:10:00,174500,-3700,32305
191,2024-09-10,12:11:00,174500,-3700,32354
192,2024-09-10,12:12:00,174200,-4000,32442
193,2024-09-10,12:13:00,174200,-4000,32516
194,2024-09-10,12:14:00,174100,-4100,32710
195,2024-09-10,12:15:00,174100,-4100,32780
196,2024-09-10,12:16:00,174100,-4100,32870
197,2024-09-10,12:17:00,174100,-4100,32930
198,2024-09-10,12:18:00,174100,-4100,32990
199,2024-09-10,12:19:00,174300,-3900,33054
200,2024-09-10,12:20:00,174100,-4100,33126
201,2024-09-10,12:21:00,174300,-3900,33154
202,2024-09-10,12:22:00,174100,-4100,33215
203,2024-09-10,12:23:00,174300,-3900,33274
204,2024-09-10,12:24:00,174100,-4100,33335
205,2024-09-10,12:25:00,174200,-4000,33398
206,2024-09-10,12:26:00,174300,-3900,33431
207,2024-09-10,12:27:00,174200,-4000,33486
208,2024-09-10,12:28:00,174200,-4000,33558
209,2024-09-10,12:29:00,174200,-4000,33605
210,2024-09-10,12:30:00,174100,-4100,33668
211,2024-09-10,12:31:00,174200,-4000,33837
212,2024-09-10,12:32:00,174400,-3800,33869
213,2024-09-10,12:33:00,174300,-3900,33936
214,2024-09-10,12:34:00,174300,-3900,33969
215,2024-09-10,12:35:00,174400,-3800,34017
216,2024-09-10,12:36:00,174400,-3800,34078
217,2024-09-10,12:37:00,174300,-3900,34157
218,2024-09-10,12:38:00,174200,-4000,34239
219,2024-09-10,12:39:00,174100,-4100,34308
220,2024-09-10,12:40:00,174200,-4000,34369
221,2024-09-10,12:41:00,174300,-3900,34416
222,2024-09-10,12:42:00,174100,-4100,34489
223,2024-09-10,12:43:00,174200,-4000,34547
224,2024-09-10,12:44:00,174200,-4000,34596
225,2024-09-10,12:45:00,174000,-4200,34675
226,2024-09-10,12:46:00,174100,-4100,34735
227,2024-09-10,12:47:00,174100,-4100,34790
228,2024-09-10,12:48:00,174000,-4200,34846
229,2024-09-10,12:49:00,174000,-4200,35325
230,2024-09-10,12:50:00,174100,-4100,35494
231,2024-09-10,12:51:00,173900,-4300,35570
232,2024-09-10,12:52:00,173300,-4900,40059
233,2024-09-10,12:53:00,173300,-4900,40177
234,2024-09-10,12:54:00,173300,-4900,40362
235,2024-09-10,12:55:00,172900,-5300,41519
236,2024-09-10,12:56:00,172900,-5300,41675
237,2024-09-10,12:57:00,172700,-5500,42086
238,2024-09-10,12:58:00,172700,-5500,42229
239,2024-09-10,12:59:00,172700,-5500,42372
240,2024-09-10,13:00:00,172600,-5600,42437
241,2024-09-10,13:01:00,172700,-5500,42621
242,2024-09-10,13:02:00,172700,-5500,42778
243,2024-09-10,13:03:00,172800,-5400,42966
244,2024-09-10,13:04:00,172800,-5400,43079
245,2024-09-10,13:05:00,172700,-5500,43173
246,2024-09-10,13:06:00,172800,-5400,43239
247,2024-09-10,13:07:00,172900,-5300,43328
248,2024-09-10,13:08:00,173100,-5100,43396
249,2024-09-10,13:09:00,172900,-5300,43457
250,2024-09-10,13:10:00,172900,-5300,43506
251,2024-09-10,13:11:00,173200,-5000,43863
252,2024-09-10,13:12:00,173200,-5000,43907
253,2024-09-10,13:13:00,173100,-5100,44001
254,2024-09-10,13:14:00,173100,-5100,44276
255,2024-09-10,13:15:00,173600,-4600,44439
256,2024-09-10,13:16:00,173100,-5100,44506
257,2024-09-10,13:17:00,173000,-5200,44599
258,2024-09-10,13:18:00,172900,-5300,44729
259,2024-09-10,13:19:00,173000,-5200,44784
260,2024-09-10,13:20:00,173300,-4900,44914
261,2024-09-10,13:21:00,173500,-4700,44981
262,2024-09-10,13:22:00,173900,-4300,45230
263,2024-09-10,13:23:00,173600,-4600,45317
264,2024-09-10,13:24:00,173600,-4600,45454
265,2024-09-10,13:25:00,174000,-4200,45690
266,2024-09-10,13:26:00,174000,-4200,45786
267,2024-09-10,13:27:00,173900,-4300,45855
268,2024-09-10,13:28:00,173800,-4400,45895
269,2024-09-10,13:29:00,173800,-4400,46070
270,2024-09-10,13:30:00,173800,-4400,46115
271,2024-09-10,13:31:00,173700,-4500,46248
272,2024-09-10,13:32:00,173700,-4500,46327
273,2024-09-10,13:33:00,173800,-4400,46359
274,2024-09-10,13:34:00,173800,-4400,46506
275,2024-09-10,13:35:00,173700,-4500,46573
276,2024-09-10,13:36:00,173700,-4500,46639
277,2024-09-10,13:37:00,173500,-4700,46744
278,2024-09-10,13:38:00,173600,-4600,46799
279,2024-09-10,13:39:00,173700,-4500,46838
280,2024-09-10,13:40:00,173500,-4700,46927
281,2024-09-10,13:41:00,173300,-4900,47327
282,2024-09-10,13:42:00,173700,-4500,47479
283,2024-09-10,13:43:00,173300,-4900,47610
284,2024-09-10,13:44:00,173300,-4900,47662
285,2024-09-10,13:45:00,173400,-4800,47729
286,2024-09-10,13:46:00,173400,-4800,47813
287,2024-09-10,13:47:00,173300,-4900,47905
288,2024-09-10,13:48:00,173200,-5000,48001
289,2024-09-10,13:49:00,173000,-5200,48896
290,2024-09-10,13:50:00,173300,-4900,49187
291,2024-09-10,13:51:00,173500,-4700,49304
292,2024-09-10,13:52:00,173300,-4900,49376
293,2024-09-10,13:53:00,173500,-4700,49577
294,2024-09-10,13:54:00,172900,-5300,49895
295,2024-09-10,13:55:00,173100,-5100,49966
296,2024-09-10,13:56:00,173100,-5100,50043
297,2024-09-10,13:57:00,173200,-5000,50167
298,2024-09-10,13:58:00,173000,-5200,50246
299,2024-09-10,13:59:00,173100,-5100,50344
300,2024-09-10,14:00:00,173000,-5200,50429
301,2024-09-10,14:01:00,173200,-5000,50600
302,2024-09-10,14:02:00,173300,-4900,50759
303,2024-09-10,14:03:00,173100,-5100,50846
304,2024-09-10,14:04:00,173200,-5000,50907
305,2024-09-10,14:05:00,173300,-4900,51028
306,2024-09-10,14:06:00,173100,-5100,51142
307,2024-09-10,14:07:00,173000,-5200,51336
308,2024-09-10,14:08:00,173000,-5200,51439
309,2024-09-10,14:09:00,173000,-5200,51549
310,2024-09-10,14:10:00,173200,-5000,51693
311,2024-09-10,14:11:00,173000,-5200,51800
312,2024-09-10,14:12:00,173100,-5100,51934
313,2024-09-10,14:13:00,173100,-5100,52012
314,2024-09-10,14:14:00,173100,-5100,52075
315,2024-09-10,14:15:00,173200,-5000,52208
316,2024-09-10,14:16:00,173400,-4800,52317
317,2024-09-10,14:17:00,173300,-4900,52631
318,2024-09-10,14:18:00,173400,-4800,52757
319,2024-09-10,14:19:00,173300,-4900,52836
320,2024-09-10,14:20:00,173500,-4700,52986
321,2024-09-10,14:21:00,173700,-4500,53106
322,2024-09-10,14:22:00,174200,-4000,54064
323,2024-09-10,14:23:00,175800,-2400,55766
324,2024-09-10,14:24:00,175300,-2900,56139
325,2024-09-10,14:25:00,175100,-3100,56490
326,2024-09-10,14:26:00,175100,-3100,56705
327,2024-09-10,14:27:00,174500,-3700,56841
328,2024-09-10,14:28:00,174500,-3700,56978
329,2024-09-10,14:29:00,174500,-3700,57108
330,2024-09-10,14:30:00,174300,-3900,57186
331,2024-09-10,14:31:00,174100,-4100,57357
332,2024-09-10,14:32:00,174200,-4000,57456
333,2024-09-10,14:33:00,174000,-4200,57525
334,2024-09-10,14:34:00,173900,-4300,57627
335,2024-09-10,14:35:00,173800,-4400,57816
336,2024-09-10,14:36:00,173900,-4300,57919
337,2024-09-10,14:37:00,173700,-4500,58013
338,2024-09-10,14:38:00,173700,-4500,58072
339,2024-09-10,14:39:00,173600,-4600,58271
340,2024-09-10,14:40:00,173700,-4500,58425
341,2024-09-10,14:41:00,173600,-4600,58547
342,2024-09-10,14:42:00,174000,-4200,58656
343,2024-09-10,14:43:00,173900,-4300,58765
344,2024-09-10,14:44:00,174100,-4100,58819
345,2024-09-10,14:45:00,174000,-4200,58932
346,2024-09-10,14:46:00,174000,-4200,59040
347,2024-09-10,14:47:00,173900,-4300,59128
348,2024-09-10,14:48:00,173900,-4300,59231
349,2024-09-10,14:49:00,174000,-4200,59375
350,2024-09-10,14:50:00,174000,-4200,59489
351,2024-09-10,14:51:00,174000,-4200,59612
352,2024-09-10,14:52:00,174000,-4200,59793
353,2024-09-10,14:53:00,174000,-4200,59873
354,2024-09-10,14:54:00,174100,-4100,59975
355,2024-09-10,14:55:00,174100,-4100,60098
356,2024-09-10,14:56:00,174200,-4000,60306
357,2024-09-10,14:57:00,174000,-4200,60384
358,2024-09-10,14:58:00,173900,-4300,60583
359,2024-09-10,14:59:00,173900,-4300,60687
360,2024-09-10,15:00:00,173800,-4400,60760
361,2024-09-10,15:01:00,174000,-4200,60918
362,2024-09-10,15:02:00,173800,-4400,61016
363,2024-09-10,15:03:00,173700,-4500,61187
364,2024-09-10,15:04:00,173600,-4600,61398
365,2024-09-10,15:05:00,173800,-4400,61709
366,2024-09-10,15:06:00,173800,-4400,61841
367,2024-09-10,15:07:00,173500,-4700,62013
368,2024-09-10,15:08:00,173500,-4700,62110
369,2024-09-10,15:09:00,173800,-4400,62307
370,2024-09-10,15:10:00,173900,-4300,62511
371,2024-09-10,15:11:00,174100,-4100,62776
372,2024-09-10,15:12:00,174000,-4200,63262
373,2024-09-10,15:13:00,174000,-4200,64260
374,2024-09-10,15:14:00,174000,-4200,64442
375,2024-09-10,15:15:00,174100,-4100,64684
376,2024-09-10,15:16:00,174000,-4200,65028
377,2024-09-10,15:17:00,173800,-4400,65233
378,2024-09-10,15:18:00,173600,-4600,65342
379,2024-09-10,15:19:00,173500,-4700,65460
380,2024-09-10,15:30:00,173000,-5200,68752
381,2024-09-10,15:40:00,173000,-5200,69309
382,2024-09-10,15:41:00,173000,-5200,69310
383,2024-09-10,15:42:00,173000,-5200,69311
384,2024-09-10,15:43:00,173000,-5200,69312
385,2024-09-10,15:45:00,173000,-5200,69313
386,2024-09-10,15:47:00,173000,-5200,69320
387,2024-09-10,15:50:00,173000,-5200,69321
388,2024-09-10,15:55:00,173000,-5200,69322
389,2024-09-10,15:56:00,173000,-5200,69325
