,date,time,price,change,volume
43,2024-10-25,09:43:00,14700,250,859318
44,2024-10-25,09:44:00,14730,280,864125
45,2024-10-25,09:45:00,14740,290,867284
46,2024-10-25,09:46:00,14750,300,868584
47,2024-10-25,09:47:00,14750,300,871778
48,2024-10-25,09:48:00,14750,300,878087
49,2024-10-25,09:49:00,14770,320,884086
50,2024-10-25,09:50:00,14770,320,887641
51,2024-10-25,09:51:00,14780,330,888679
52,2024-10-25,09:52:00,14760,310,895939
53,2024-10-25,09:53:00,14760,310,897409
54,2024-10-25,09:54:00,14770,320,902571
55,2024-10-25,09:55:00,14750,300,904166
56,2024-10-25,09:56:00,14740,290,907319
57,2024-10-25,09:57:00,14750,300,914322
58,2024-10-25,09:58:00,14700,250,925274
59,2024-10-25,09:59:00,14720,270,936689
60,2024-10-25,10:00:00,14710,260,937103
61,2024-10-25,10:01:00,14730,280,941823
62,2024-10-25,10:02:00,14720,270,942441
63,2024-10-25,10:03:00,14720,270,943290
64,2024-10-25,10:04:00,14720,270,943642
65,2024-10-25,10:05:00,14730,280,944947
66,2024-10-25,10:06:00,14750,300,951400
67,2024-10-25,10:07:00,14760,310,959448
68,2024-10-25,10:08:00,14730,280,962729
69,2024-10-25,10:09:00,14740,290,964316
70,2024-10-25,10:10:00,14700,250,967665
71,2024-10-25,10:11:00,14700,250,968932
72,2024-10-25,10:12:00,14700,250,969445
73,2024-10-25,10:13:00,14700,250,970389
74,2024-10-25,10:14:00,14710,260,973088
75,2024-10-25,10:15:00,14710,260,973158
76,2024-10-25,10:16:00,14720,270,973789
77,2024-10-25,10:17:00,14720,270,975164
78,2024-10-25,10:18:00,14740,290,982609
79,2024-10-25,10:19:00,14720,270,985026
80,2024-10-25,10:20:00,14730,280,985179
81,2024-10-25,10:21:00,14720,270,988729
82,2024-10-25,10:22:00,14710,260,991079
83,2024-10-25,10:23:00,14710,260,994241
84,2024-10-25,10:24:00,14720,270,994960
85,2024-10-25,10:25:00,14720,270,995897
86,2024-10-25,10:26:00,14760,310,1006571
87,2024-10-25,10:27:00,14750,300,1007018
88,2024-10-25,10:28:00,14750,300,1010157
89,2024-10-25,10:29:00,14760,310,1013114
90,2024-10-25,10:30:00,14770,320,1020228
91,2024-10-25,10:31:00,14750,300,1025317
92,2024-10-25,10:32:00,14750,300,1025970
93,2024-10-25,10:33:00,14760,310,1026845
94,2024-10-25,10:34:00,14760,310,1027458
95,2024-10-25,10:35:00,14750,300,1028949
96,2024-10-25,10:36:00,14770,320,1029391
97,2024-10-25,10:37:00,14760,310,1032267
98,2024-10-25,10:38:00,14760,310,1033769
99,2024-10-25,10:39:00,14770,320,1034613
100,2024-10-25,10:40:00,14760,310,1035159
101,2024-10-25,10:41:00,14750,300,1041998
102,2024-10-25,10:42:00,14740,290,1042814
103,2024-10-25,10:43:00,14750,300,1043603
104,2024-10-25,10:44:00,14750,300,1044172
105,2024-10-25,10:45:00,14750,300,1044816
106,2024-10-25,10:46:00,14750,300,1045293
107,2024-10-25,10:47:00,14740,290,1049919
108,2024-10-25,10:48:00,14740,290,1053945
109,2024-10-25,10:49:00,14750,300,1054737
110,2024-10-25,10:50:00,14750,300,1056881
111,2024-10-25,10:51:00,14740,290,1058069
112,2024-10-25,10:52:00,14750,300,1058800
113,2024-10-25,10:53:00,14750,300,1067270
114,2024-10-25,10:54:00,14740,290,1069014
115,2024-10-25,10:55:00,14740,290,1069331
116,2024-10-25,10:56:00,14750,300,1070043
117,2024-10-25,10:57:00,14750,300,1070397
118,2024-10-25,10:58:00,14750,300,1070639
119,2024-10-25,10:59:00,14750,300,1071503
120,2024-10-25,11:00:00,14720,270,1098296
121,2024-10-25,11:01:00,14730,280,1098347
122,2024-10-25,11:02:00,14730,280,1098936
123,2024-10-25,11:03:00,14720,270,1099657
124,2024-10-25,11:04:00,14720,270,1105197
125,2024-10-25,11:05:00,14710,260,1111391
126,2024-10-25,11:06:00,14710,260,1112811
127,2024-10-25,11:07:00,14710,260,1113195
128,2024-10-25,11:08:00,14710,260,1114849
129,2024-10-25,11:09:00,14720,270,1115648
130,2024-10-25,11:10:00,14710,260,1116376
131,2024-10-25,11:11:00,14710,260,1118664
132,2024-10-25,11:12:00,14710,260,1119242
133,2024-10-25,11:13:00,14710,260,1119857
134,2024-10-25,11:14:00,14700,250,1123456
135,2024-10-25,11:15:00,14710,260,1124110
136,2024-10-25,11:16:00,14700,250,1127551
137,2024-10-25,11:17:00,14700,250,1130743
138,2024-10-25,11:18:00,14690,240,1153331
139,2024-10-25,11:19:00,14700,250,1156055
140,2024-10-25,11:20:00,14700,250,1157617
141,2024-10-25,11:21:00,14700,250,1158793
142,2024-10-25,11:22:00,14700,250,1159988
143,2024-10-25,11:23:00,14700,250,1160180
144,2024-10-25,11:24:00,14690,240,1160916
145,2024-10-25,11:25:00,14710,260,1161912
146,2024-10-25,11:26:00,14700,250,1162076
147,2024-10-25,11:27:00,14700,250,1162511
148,2024-10-25,11:28:00,14700,250,1165637
149,2024-10-25,11:29:00,14690,240,1166615
150,2024-10-25,11:30:00,14690,240,1175448
151,2024-10-25,11:31:00,14690,240,1175617
152,2024-10-25,11:32:00,14680,230,1176062
153,2024-10-25,11:33:00,14690,240,1176285
154,2024-10-25,11:34:00,14680,230,1176510
155,2024-10-25,11:35:00,14700,250,1179580
156,2024-10-25,11:36:00,14700,250,1180488
157,2024-10-25,11:37:00,14710,260,1182922
158,2024-10-25,11:38:00,14710,260,1183532
159,2024-10-25,11:39:00,14700,250,1184170
160,2024-10-25,11:40:00,14710,260,1184341
161,2024-10-25,11:41:00,14710,260,1184519
162,2024-10-25,11:42:00,14720,270,1185490
163,2024-10-25,11:43:00,14700,250,1188638
164,2024-10-25,11:44:00,14710,260,1193876
165,2024-10-25,11:45:00,14710,260,1194040
166,2024-10-25,11:46:00,14710,260,1194229
167,2024-10-25,11:47:00,14710,260,1195074
168,2024-10-25,11:48:00,14720,270,1195263
169,2024-10-25,11:49:00,14720,270,1196281
170,2024-10-25,11:50:00,14730,280,1196692
171,2024-10-25,11:51:00,14730,280,1197120
172,2024-10-25,11:52:00,14740,290,1204461
173,2024-10-25,11:53:00,14730,280,1204634
174,2024-10-25,11:54:00,14740,290,1208170
175,2024-10-25,11:55:00,14740,290,1211300
176,2024-10-25,11:56:00,14740,290,1211497
177,2024-10-25,11:57:00,14740,290,1214669
178,2024-10-25,11:58:00,14740,290,1217647
179,2024-10-25,11:59:00,14730,280,1218283
180,2024-10-25,12:00:00,14730,280,1219840
181,2024-10-25,12:01:00,14720,270,1221629
182,2024-10-25,12:02:00,14730,280,1221663
183,2024-10-25,12:03:00,14720,270,1221913
184,2024-10-25,12:04:00,14720,270,1222533
185,2024-10-25,12:05:00,14720,270,1224949
186,2024-10-25,12:06:00,14710,260,1227404
187,2024-10-25,12:07:00,14700,250,1228058
188,2024-10-25,12:08:00,14680,230,1230963
189,2024-10-25,12:09:00,14690,240,1231413
190,2024-10-25,12:10:00,14690,240,1232030
191,2024-10-25,12:11:00,14700,250,1232203
192,2024-10-25,12:12:00,14690,240,1240621
193,2024-10-25,12:13:00,14670,220,1242893
194,2024-10-25,12:14:00,14670,220,1249715
195,2024-10-25,12:15:00,14680,230,1249760
196,2024-10-25,12:16:00,14690,240,1250868
197,2024-10-25,12:17:00,14690,240,1251794
198,2024-10-25,12:18:00,14700,250,1254382
199,2024-10-25,12:19:00,14690,240,1254614
200,2024-10-25,12:20:00,14690,240,1255461
201,2024-10-25,12:21:00,14690,240,1255600
202,2024-10-25,12:22:00,14700,250,1255794
203,2024-10-25,12:23:00,14690,240,1257024
204,2024-10-25,12:24:00,14690,240,1257482
205,2024-10-25,12:25:00,14670,220,1263416
206,2024-10-25,12:26:00,14670,220,1267142
207,2024-10-25,12:27:00,14670,220,1267187
208,2024-10-25,12:28:00,14670,220,1267422
209,2024-10-25,12:29:00,14670,220,1267819
210,2024-10-25,12:30:00,14670,220,1268034
211,2024-10-25,12:31:00,14670,220,1268304
212,2024-10-25,12:32:00,14670,220,1269540
213,2024-10-25,12:33:00,14670,220,1269836
214,2024-10-25,12:34:00,14670,220,1271542
215,2024-10-25,12:35:00,14670,220,1271671
216,2024-10-25,12:36:00,14670,220,1271745
217,2024-10-25,12:37:00,14690,240,1272263
218,2024-10-25,12:38:00,14680,230,1272549
219,2024-10-25,12:39:00,14690,240,1273392
220,2024-10-25,12:40:00,14680,230,1273542
221,2024-10-25,12:41:00,14690,240,1273683
222,2024-10-25,12:42:00,14700,250,1273859
223,2024-10-25,12:43:00,14710,260,1276512
224,2024-10-25,12:44:00,14720,270,1280652
225,2024-10-25,12:45:00,14720,270,1280764
226,2024-10-25,12:46:00,14710,260,1281061
227,2024-10-25,12:47:00,14700,250,1282356
228,2024-10-25,12:48:00,14700,250,1282507
229,2024-10-25,12:49:00,14700,250,1283057
230,2024-10-25,12:50:00,14700,250,1283624
231,2024-10-25,12:51:00,14700,250,1284802
232,2024-10-25,12:52:00,14700,250,1286632
233,2024-10-25,12:53:00,14700,250,1286940
234,2024-10-25,12:54:00,14690,240,1287972
235,2024-10-25,12:55:00,14710,260,1289618
236,2024-10-25,12:56:00,14700,250,1289677
237,2024-10-25,12:57:00,14700,250,1289834
238,2024-10-25,12:58:00,14700,250,1290963
239,2024-10-25,12:59:00,14710,260,1291121
240,2024-10-25,13:00:00,14710,260,1291440
241,2024-10-25,13:01:00,14700,250,1292060
242,2024-10-25,13:02:00,14710,260,1292910
243,2024-10-25,13:03:00,14710,260,1293859
244,2024-10-25,13:04:00,14710,260,1295026
245,2024-10-25,13:05:00,14710,260,1295756
246,2024-10-25,13:06:00,14700,250,1296151
247,2024-10-25,13:07:00,14710,260,1296324
248,2024-10-25,13:08:00,14700,250,1297100
249,2024-10-25,13:09:00,14700,250,1297622
250,2024-10-25,13:10:00,14710,260,1301151
251,2024-10-25,13:11:00,14700,250,1304152
252,2024-10-25,13:12:00,14730,280,1313799
253,2024-10-25,13:13:00,14730,280,1314184
254,2024-10-25,13:14:00,14730,280,1314868
255,2024-10-25,13:15:00,14730,280,1322705
256,2024-10-25,13:16:00,14740,290,1322830
257,2024-10-25,13:17:00,14730,280,1324953
258,2024-10-25,13:18:00,14720,270,1325574
259,2024-10-25,13:19:00,14740,290,1326114
260,2024-10-25,13:20:00,14740,290,1326703
261,2024-10-25,13:21:00,14730,280,1328023
262,2024-10-25,13:22:00,14730,280,1330877
263,2024-10-25,13:23:00,14720,270,1332106
264,2024-10-25,13:24:00,14720,270,1335484
265,2024-10-25,13:25:00,14710,260,1340522
266,2024-10-25,13:26:00,14710,260,1341235
267,2024-10-25,13:27:00,14710,260,1341461
268,2024-10-25,13:28:00,14710,260,1341810
269,2024-10-25,13:29:00,14720,270,1342491
270,2024-10-25,13:30:00,14710,260,1349509
271,2024-10-25,13:31:00,14710,260,1350528
272,2024-10-25,13:32:00,14710,260,1350710
273,2024-10-25,13:33:00,14720,270,1351102
274,2024-10-25,13:34:00,14710,260,1351822
275,2024-10-25,13:35:00,14710,260,1352086
276,2024-10-25,13:36:00,14710,260,1352260
277,2024-10-25,13:37:00,14750,300,1359351
278,2024-10-25,13:38:00,14750,300,1373633
279,2024-10-25,13:39:00,14750,300,1374113
280,2024-10-25,13:40:00,14760,310,1374797
281,2024-10-25,13:41:00,14750,300,1376033
282,2024-10-25,13:42:00,14750,300,1378206
283,2024-10-25,13:43:00,14750,300,1381561
284,2024-10-25,13:44:00,14750,300,1383662
285,2024-10-25,13:45:00,14750,300,1388486
286,2024-10-25,13:46:00,14750,300,1390062
287,2024-10-25,13:47:00,14740,290,1391242
288,2024-10-25,13:48:00,14730,280,1394197
289,2024-10-25,13:49:00,14730,280,1394492
290,2024-10-25,13:50:00,14740,290,1395185
291,2024-10-25,13:51:00,14720,270,1397989
292,2024-10-25,13:52:00,14720,270,1398135
293,2024-10-25,13:53:00,14720,270,1398813
294,2024-10-25,13:54:00,14710,260,1401132
295,2024-10-25,13:55:00,14710,260,1401720
296,2024-10-25,13:56:00,14710,260,1403360
297,2024-10-25,13:57:00,14700,250,1409652
298,2024-10-25,13:58:00,14700,250,1414437
299,2024-10-25,13:59:00,14700,250,1414935
300,2024-10-25,14:00:00,14680,230,1419357
301,2024-10-25,14:01:00,14680,230,1420529
302,2024-10-25,14:02:00,14680,230,1420721
303,2024-10-25,14:03:00,14680,230,1424865
304,2024-10-25,14:04:00,14680,230,1425690
305,2024-10-25,14:05:00,14700,250,1428295
306,2024-10-25,14:06:00,14700,250,1432558
307,2024-10-25,14:07:00,14710,260,1437249
308,2024-10-25,14:08:00,14710,260,1437751
309,2024-10-25,14:09:00,14720,270,1437799
310,2024-10-25,14:10:00,14720,270,1438132
311,2024-10-25,14:11:00,14720,270,1438510
312,2024-10-25,14:12:00,14710,260,1439961
313,2024-10-25,14:13:00,14720,270,1441441
314,2024-10-25,14:14:00,14720,270,1442309
315,2024-10-25,14:15:00,14710,260,1442979
316,2024-10-25,14:16:00,14720,270,1447659
317,2024-10-25,14:17:00,14720,270,1460914
318,2024-10-25,14:18:00,14740,290,1462500
319,2024-10-25,14:19:00,14740,290,1463134
320,2024-10-25,14:20:00,14720,270,1466156
321,2024-10-25,14:21:00,14710,260,1466624
322,2024-10-25,14:22:00,14700,250,1467216
323,2024-10-25,14:23:00,14710,260,1468096
324,2024-10-25,14:24:00,14690,240,1469460
325,2024-10-25,14:25:00,14680,230,1474315
326,2024-10-25,14:26:00,14700,250,1479364
327,2024-10-25,14:27:00,14670,220,1480546
328,2024-10-25,14:28:00,14670,220,1481480
329,2024-10-25,14:29:00,14680,230,1483591
330,2024-10-25,14:30:00,14680,230,1484465
331,2024-10-25,14:31:00,14670,220,1486745
332,2024-10-25,14:32:00,14670,220,1489549
333,2024-10-25,14:33:00,14660,210,1489722
334,2024-10-25,14:34:00,14660,210,1490160
335,2024-10-25,14:35:00,14670,220,1493541
336,2024-10-25,14:36:00,14670,220,1496862
337,2024-10-25,14:37:00,14680,230,1499559
338,2024-10-25,14:38:00,14670,220,1499977
339,2024-10-25,14:39:00,14690,240,1501205
340,2024-10-25,14:40:00,14680,230,1502138
341,2024-10-25,14:41:00,14680,230,1502841
342,2024-10-25,14:42:00,14680,230,1503752
343,2024-10-25,14:43:00,14680,230,1503921
344,2024-10-25,14:44:00,14670,220,1504304
345,2024-10-25,14:45:00,14670,220,1504590
346,2024-10-25,14:46:00,14670,220,1504848
347,2024-10-25,14:47:00,14670,220,1507351
348,2024-10-25,14:48:00,14690,240,1508049
349,2024-10-25,14:49:00,14680,230,1510707
350,2024-10-25,14:50:00,14670,220,1511113
351,2024-10-25,14:51:00,14690,240,1512393
352,2024-10-25,14:52:00,14680,230,1513469
353,2024-10-25,14:53:00,14680,230,1514830
354,2024-10-25,14:54:00,14670,220,1522384
355,2024-10-25,14:55:00,14680,230,1525522
356,2024-10-25,14:56:00,14690,240,1528782
357,2024-10-25,14:57:00,14690,240,1531995
358,2024-10-25,14:58:00,14680,230,1533552
359,2024-10-25,14:59:00,14690,240,1538807
360,2024-10-25,15:00:00,14690,240,1539540
361,2024-10-25,15:01:00,14690,240,1540131
362,2024-10-25,15:02:00,14690,240,1543059
363,2024-10-25,15:03:00,14690,240,1543213
364,2024-10-25,15:04:00,14690,240,1543742
365,2024-10-25,15:05:00,14690,240,1548175
366,2024-10-25,15:06:00,14710,260,1555363
367,2024-10-25,15:07:00,14710,260,1556919
368,2024-10-25,15:08:00,14700,250,1557296
369,2024-10-25,15:09:00,14710,260,1558478
370,2024-10-25,15:10:00,14710,260,1565693
371,2024-10-25,15:11:00,14720,270,1566165
372,2024-10-25,15:12:00,14710,260,1567061
373,2024-10-25,15:13:00,14720,270,1567283
374,2024-10-25,15:14:00,14710,260,1568672
375,2024-10-25,15:15:00,14720,270,1569194
376,2024-10-25,15:16:00,14710,260,1573017
377,2024-10-25,15:17:00,14720,270,1579185
378,2024-10-25,15:18:00,14720,270,1579396
379,2024-10-25,15:19:00,14710,260,1581001
380,2024-10-25,15:30:00,14720,270,1625191
381,2024-10-25,15:40:00,14720,270,1626064
382,2024-10-25,15:41:00,14720,270,1626181
383,2024-10-25,15:42:00,14720,270,1626363
384,2024-10-25,15:43:00,14720,270,1626378
385,2024-10-25,15:45:00,14720,270,1627696
386,2024-10-25,15:49:00,14720,270,1627788
387,2024-10-25,15:50:00,14720,270,1628107
388,2024-10-25,15:52:00,14720,270,1628216
389,2024-10-25,15:53:00,14720,270,1628366
390,2024-10-25,15:55:00,14720,270,1628367
391,2024-10-25,15:56:00,14720,270,1628374
392,2024-10-25,15:58:00,14720,270,1628381
