,date,time,price,change,volume
129,2025-08-07,11:13:00,781000,14000,9017
130,2025-08-07,11:14:00,782000,15000,9026
131,2025-08-07,11:15:00,783000,16000,9029
132,2025-08-07,11:16:00,783000,16000,9034
133,2025-08-07,11:17:00,783000,16000,9048
134,2025-08-07,11:18:00,783000,16000,9050
135,2025-08-07,11:19:00,782000,15000,9052
136,2025-08-07,11:20:00,783000,16000,9074
137,2025-08-07,11:21:00,782000,15000,9081
138,2025-08-07,11:22:00,783000,16000,9103
139,2025-08-07,11:23:00,784000,17000,9139
140,2025-08-07,11:24:00,783000,16000,9146
141,2025-08-07,11:25:00,784000,17000,9158
142,2025-08-07,11:26:00,784000,17000,9164
143,2025-08-07,11:27:00,783000,16000,9175
144,2025-08-07,11:28:00,783000,16000,9176
145,2025-08-07,11:29:00,782000,15000,9194
146,2025-08-07,11:30:00,781000,14000,9236
147,2025-08-07,11:31:00,783000,16000,9246
148,2025-08-07,11:32:00,782000,15000,9255
149,2025-08-07,11:33:00,781000,14000,9296
150,2025-08-07,11:34:00,781000,14000,9297
151,2025-08-07,11:35:00,781000,14000,9306
152,2025-08-07,11:36:00,780500,13500,9311
153,2025-08-07,11:37:00,780500,13500,9313
154,2025-08-07,11:38:00,779000,12000,9359
155,2025-08-07,11:39:00,779000,12000,9366
156,2025-08-07,11:40:00,780000,13000,9378
157,2025-08-07,11:41:00,780000,13000,9386
158,2025-08-07,11:42:00,781000,14000,9397
159,2025-08-07,11:43:00,779000,12000,9404
160,2025-08-07,11:44:00,777000,10000,9490
161,2025-08-07,11:45:00,780000,13000,9501
162,2025-08-07,11:46:00,780000,13000,9513
163,2025-08-07,11:47:00,777000,10000,9546
164,2025-08-07,11:48:00,777000,10000,9562
165,2025-08-07,11:49:00,777000,10000,9568
166,2025-08-07,11:50:00,779000,12000,9576
167,2025-08-07,11:51:00,778000,11000,9589
168,2025-08-07,11:52:00,779000,12000,9594
169,2025-08-07,11:53:00,777000,10000,9600
170,2025-08-07,11:54:00,779000,12000,9607
171,2025-08-07,11:55:00,778000,11000,9613
172,2025-08-07,11:56:00,779000,12000,9625
173,2025-08-07,11:57:00,778000,11000,9632
174,2025-08-07,11:59:00,779000,12000,9643
175,2025-08-07,12:00:00,778000,11000,9663
176,2025-08-07,12:01:00,778000,11000,9714
177,2025-08-07,12:02:00,779000,12000,9719
178,2025-08-07,12:03:00,778000,11000,9729
179,2025-08-07,12:04:00,779000,12000,9735
180,2025-08-07,12:05:00,779000,12000,9739
181,2025-08-07,12:06:00,779000,12000,9745
182,2025-08-07,12:07:00,779000,12000,9784
183,2025-08-07,12:08:00,778000,11000,9790
184,2025-08-07,12:09:00,779000,12000,9796
185,2025-08-07,12:10:00,779000,12000,9804
186,2025-08-07,12:11:00,778000,11000,9810
187,2025-08-07,12:12:00,779000,12000,9819
188,2025-08-07,12:14:00,778000,11000,9827
189,2025-08-07,12:15:00,780000,13000,9848
190,2025-08-07,12:16:00,778000,11000,9855
191,2025-08-07,12:17:00,778000,11000,9863
192,2025-08-07,12:18:00,779000,12000,9865
193,2025-08-07,12:19:00,778000,11000,9878
194,2025-08-07,12:20:00,778000,11000,9894
195,2025-08-07,12:21:00,777000,10000,9895
196,2025-08-07,12:22:00,778000,11000,9905
197,2025-08-07,12:23:00,777000,10000,9915
198,2025-08-07,12:24:00,779000,12000,9931
199,2025-08-07,12:25:00,779000,12000,9937
200,2025-08-07,12:26:00,778000,11000,9946
201,2025-08-07,12:27:00,779000,12000,9948
202,2025-08-07,12:28:00,779000,12000,9961
203,2025-08-07,12:29:00,780000,13000,9968
204,2025-08-07,12:30:00,778000,11000,9990
205,2025-08-07,12:31:00,778000,11000,10003
206,2025-08-07,12:32:00,778000,11000,10005
207,2025-08-07,12:33:00,777000,10000,10077
208,2025-08-07,12:34:00,778000,11000,10080
209,2025-08-07,12:35:00,778000,11000,10091
210,2025-08-07,12:36:00,778000,11000,10093
211,2025-08-07,12:37:00,778000,11000,10108
212,2025-08-07,12:38:00,777000,10000,10115
213,2025-08-07,12:39:00,778000,11000,10133
214,2025-08-07,12:40:00,778000,11000,10146
215,2025-08-07,12:41:00,778000,11000,10152
216,2025-08-07,12:42:00,777000,10000,10175
217,2025-08-07,12:43:00,778000,11000,10184
218,2025-08-07,12:44:00,779000,12000,10191
219,2025-08-07,12:45:00,778000,11000,10219
220,2025-08-07,12:46:00,780000,13000,10227
221,2025-08-07,12:47:00,777000,10000,10229
222,2025-08-07,12:48:00,779000,12000,10239
223,2025-08-07,12:49:00,779000,12000,10240
224,2025-08-07,12:50:00,778000,11000,10253
225,2025-08-07,12:51:00,778000,11000,10260
226,2025-08-07,12:52:00,778000,11000,10272
227,2025-08-07,12:53:00,778000,11000,10276
228,2025-08-07,12:54:00,778000,11000,10279
229,2025-08-07,12:55:00,778000,11000,10336
230,2025-08-07,12:56:00,778000,11000,10338
231,2025-08-07,12:57:00,777000,10000,10355
232,2025-08-07,12:59:00,778000,11000,10358
233,2025-08-07,13:00:00,778000,11000,10367
234,2025-08-07,13:01:00,778000,11000,10374
235,2025-08-07,13:02:00,777000,10000,10376
236,2025-08-07,13:03:00,777000,10000,10424
237,2025-08-07,13:04:00,775000,8000,10428
238,2025-08-07,13:05:00,778000,11000,10551
239,2025-08-07,13:06:00,778000,11000,10687
240,2025-08-07,13:07:00,776000,9000,10806
241,2025-08-07,13:08:00,779000,12000,11067
242,2025-08-07,13:09:00,782000,15000,11176
243,2025-08-07,13:10:00,785000,18000,11708
244,2025-08-07,13:11:00,790000,23000,13212
245,2025-08-07,13:12:00,789000,22000,13387
246,2025-08-07,13:13:00,794000,27000,14249
247,2025-08-07,13:14:00,799000,32000,15214
248,2025-08-07,13:15:00,793000,26000,15968
249,2025-08-07,13:16:00,794000,27000,16089
250,2025-08-07,13:17:00,793000,26000,16224
251,2025-08-07,13:18:00,794000,27000,16455
252,2025-08-07,13:19:00,793000,26000,16599
253,2025-08-07,13:20:00,792000,25000,16759
254,2025-08-07,13:21:00,789000,22000,16775
255,2025-08-07,13:22:00,789000,22000,16784
256,2025-08-07,13:23:00,789000,22000,16800
257,2025-08-07,13:24:00,788000,21000,16833
258,2025-08-07,13:25:00,788000,21000,16856
259,2025-08-07,13:26:00,789000,22000,16934
260,2025-08-07,13:27:00,789000,22000,16936
261,2025-08-07,13:28:00,786000,19000,17002
262,2025-08-07,13:29:00,787000,20000,17008
263,2025-08-07,13:30:00,787000,20000,17017
264,2025-08-07,13:31:00,787000,20000,17023
265,2025-08-07,13:32:00,788000,21000,17160
266,2025-08-07,13:33:00,789000,22000,17173
267,2025-08-07,13:34:00,789000,22000,17182
268,2025-08-07,13:35:00,792000,25000,17475
269,2025-08-07,13:36:00,792000,25000,17501
270,2025-08-07,13:37:00,792000,25000,17533
271,2025-08-07,13:38:00,791000,24000,17575
272,2025-08-07,13:39:00,791000,24000,17606
273,2025-08-07,13:40:00,792000,25000,17643
274,2025-08-07,13:41:00,792000,25000,17666
275,2025-08-07,13:42:00,789000,22000,17735
276,2025-08-07,13:43:00,791000,24000,17772
277,2025-08-07,13:44:00,790000,23000,17814
278,2025-08-07,13:45:00,790000,23000,17834
279,2025-08-07,13:46:00,791000,24000,17868
280,2025-08-07,13:47:00,790000,23000,17933
281,2025-08-07,13:48:00,791000,24000,17958
282,2025-08-07,13:49:00,795000,28000,18726
283,2025-08-07,13:50:00,796000,29000,18887
284,2025-08-07,13:51:00,797000,30000,18991
285,2025-08-07,13:52:00,797000,30000,19067
286,2025-08-07,13:53:00,797000,30000,19186
287,2025-08-07,13:54:00,796000,29000,19253
288,2025-08-07,13:55:00,805000,38000,20622
289,2025-08-07,13:56:00,807000,40000,21469
290,2025-08-07,13:57:00,807000,40000,22229
291,2025-08-07,13:58:00,806000,39000,22486
292,2025-08-07,13:59:00,809000,42000,22712
293,2025-08-07,14:00:00,807000,40000,22915
294,2025-08-07,14:01:00,806000,39000,23103
295,2025-08-07,14:02:00,806000,39000,23305
296,2025-08-07,14:03:00,804000,37000,23563
297,2025-08-07,14:04:00,805000,38000,23749
298,2025-08-07,14:05:00,800000,33000,23932
299,2025-08-07,14:06:00,803000,36000,24225
300,2025-08-07,14:07:00,805000,38000,24306
301,2025-08-07,14:08:00,806000,39000,24521
302,2025-08-07,14:09:00,806000,39000,24583
303,2025-08-07,14:10:00,804000,37000,24677
304,2025-08-07,14:11:00,805000,38000,24733
305,2025-08-07,14:12:00,806000,39000,24804
306,2025-08-07,14:13:00,803000,36000,24844
307,2025-08-07,14:14:00,804000,37000,24919
308,2025-08-07,14:15:00,803000,36000,24965
309,2025-08-07,14:16:00,803000,36000,25028
310,2025-08-07,14:17:00,801000,34000,25182
311,2025-08-07,14:18:00,803000,36000,25339
312,2025-08-07,14:19:00,802000,35000,25418
313,2025-08-07,14:20:00,804000,37000,25571
314,2025-08-07,14:21:00,802000,35000,25628
315,2025-08-07,14:22:00,803000,36000,25727
316,2025-08-07,14:23:00,811000,44000,28383
317,2025-08-07,14:24:00,814000,47000,29117
318,2025-08-07,14:25:00,815000,48000,30473
319,2025-08-07,14:26:00,815000,48000,30783
320,2025-08-07,14:27:00,819000,52000,31246
321,2025-08-07,14:28:00,818000,51000,31493
322,2025-08-07,14:29:00,816000,49000,31754
323,2025-08-07,14:30:00,816000,49000,31931
324,2025-08-07,14:31:00,817000,50000,32190
325,2025-08-07,14:32:00,819000,52000,32707
326,2025-08-07,14:33:00,819000,52000,33036
327,2025-08-07,14:34:00,818000,51000,33216
328,2025-08-07,14:35:00,820000,53000,34290
329,2025-08-07,14:36:00,818000,51000,34497
330,2025-08-07,14:37:00,818000,51000,34707
331,2025-08-07,14:38:00,817000,50000,34932
332,2025-08-07,14:39:00,815000,48000,35252
333,2025-08-07,14:40:00,818000,51000,35404
334,2025-08-07,14:41:00,818000,51000,35627
335,2025-08-07,14:42:00,817000,50000,35819
336,2025-08-07,14:43:00,817000,50000,36073
337,2025-08-07,14:44:00,815000,48000,36406
338,2025-08-07,14:45:00,817000,50000,36603
339,2025-08-07,14:46:00,817000,50000,36893
340,2025-08-07,14:47:00,819000,52000,37108
341,2025-08-07,14:48:00,818000,51000,37295
342,2025-08-07,14:49:00,818000,51000,37541
343,2025-08-07,14:50:00,815000,48000,37835
344,2025-08-07,14:51:00,818000,51000,37981
345,2025-08-07,14:52:00,818000,51000,38197
346,2025-08-07,14:53:00,817000,50000,38429
347,2025-08-07,14:54:00,816000,49000,38636
348,2025-08-07,14:55:00,816000,49000,38862
349,2025-08-07,14:56:00,815000,48000,39063
350,2025-08-07,14:57:00,815000,48000,39308
351,2025-08-07,14:58:00,815000,48000,39497
352,2025-08-07,14:59:00,816000,49000,39737
353,2025-08-07,15:00:00,817000,50000,39955
354,2025-08-07,15:01:00,817000,50000,40154
355,2025-08-07,15:02:00,815000,48000,40390
356,2025-08-07,15:03:00,817000,50000,40577
357,2025-08-07,15:04:00,817000,50000,40820
358,2025-08-07,15:05:00,817000,50000,41049
359,2025-08-07,15:06:00,817000,50000,41282
360,2025-08-07,15:07:00,817000,50000,41438
361,2025-08-07,15:08:00,816000,49000,41786
362,2025-08-07,15:09:00,816000,49000,41954
363,2025-08-07,15:10:00,818000,51000,42139
364,2025-08-07,15:11:00,817000,50000,42380
365,2025-08-07,15:12:00,816000,49000,42783
366,2025-08-07,15:13:00,816000,49000,42972
367,2025-08-07,15:14:00,816000,49000,43172
368,2025-08-07,15:15:00,816000,49000,43406
369,2025-08-07,15:16:00,817000,50000,43581
370,2025-08-07,15:17:00,818000,51000,43775
371,2025-08-07,15:18:00,817000,50000,43848
372,2025-08-07,15:19:00,815000,48000,43972
373,2025-08-07,15:30:00,815000,48000,45728
374,2025-08-07,15:40:00,815000,48000,45730
375,2025-08-07,15:52:00,815000,48000,45731
