,date,time,price,change,volume
184,2024-08-30,12:04:00,100900,3600,704609
185,2024-08-30,12:05:00,100900,3600,705375
186,2024-08-30,12:06:00,101000,3700,705628
187,2024-08-30,12:07:00,100900,3600,705904
188,2024-08-30,12:08:00,100900,3600,706801
189,2024-08-30,12:09:00,100900,3600,707130
190,2024-08-30,12:10:00,101000,3700,707407
191,2024-08-30,12:11:00,101000,3700,707712
192,2024-08-30,12:12:00,100900,3600,708232
193,2024-08-30,12:13:00,101000,3700,708579
194,2024-08-30,12:14:00,100900,3600,708737
195,2024-08-30,12:15:00,100900,3600,709130
196,2024-08-30,12:16:00,100900,3600,709487
197,2024-08-30,12:17:00,100900,3600,709747
198,2024-08-30,12:18:00,100900,3600,710423
199,2024-08-30,12:19:00,100900,3600,710965
200,2024-08-30,12:20:00,100900,3600,711984
201,2024-08-30,12:21:00,100900,3600,712118
202,2024-08-30,12:22:00,101000,3700,715409
203,2024-08-30,12:23:00,101000,3700,715636
204,2024-08-30,12:24:00,100900,3600,716152
205,2024-08-30,12:25:00,101000,3700,716307
206,2024-08-30,12:26:00,101000,3700,716421
207,2024-08-30,12:27:00,100900,3600,716880
208,2024-08-30,12:28:00,100900,3600,717102
209,2024-08-30,12:29:00,101000,3700,717463
210,2024-08-30,12:30:00,100900,3600,718967
211,2024-08-30,12:31:00,100900,3600,719074
212,2024-08-30,12:32:00,101000,3700,720546
213,2024-08-30,12:33:00,101000,3700,720944
214,2024-08-30,12:34:00,101100,3800,725544
215,2024-08-30,12:35:00,101100,3800,726147
216,2024-08-30,12:36:00,101100,3800,726210
217,2024-08-30,12:37:00,100900,3600,726987
218,2024-08-30,12:38:00,100900,3600,727084
219,2024-08-30,12:39:00,100800,3500,727936
220,2024-08-30,12:40:00,100800,3500,728093
221,2024-08-30,12:41:00,100600,3300,730642
222,2024-08-30,12:42:00,100800,3500,731742
223,2024-08-30,12:43:00,100700,3400,731895
224,2024-08-30,12:44:00,100700,3400,732082
225,2024-08-30,12:45:00,100600,3300,733515
226,2024-08-30,12:46:00,100600,3300,733657
227,2024-08-30,12:47:00,100700,3400,733938
228,2024-08-30,12:48:00,100600,3300,734189
229,2024-08-30,12:49:00,100600,3300,734246
230,2024-08-30,12:50:00,100600,3300,736395
231,2024-08-30,12:51:00,100700,3400,736725
232,2024-08-30,12:52:00,100600,3300,736984
233,2024-08-30,12:53:00,100700,3400,737147
234,2024-08-30,12:54:00,100600,3300,737313
235,2024-08-30,12:55:00,100700,3400,737497
236,2024-08-30,12:56:00,100700,3400,737660
237,2024-08-30,12:57:00,100600,3300,738852
238,2024-08-30,12:58:00,100800,3500,739220
239,2024-08-30,12:59:00,100800,3500,739330
240,2024-08-30,13:00:00,100700,3400,739401
241,2024-08-30,13:01:00,100600,3300,740118
242,2024-08-30,13:02:00,100600,3300,740296
243,2024-08-30,13:03:00,100800,3500,741095
244,2024-08-30,13:04:00,100700,3400,741358
245,2024-08-30,13:05:00,100700,3400,741439
246,2024-08-30,13:06:00,100800,3500,741870
247,2024-08-30,13:07:00,100700,3400,742010
248,2024-08-30,13:08:00,100800,3500,742246
249,2024-08-30,13:09:00,100700,3400,742346
250,2024-08-30,13:10:00,100700,3400,742630
251,2024-08-30,13:11:00,100700,3400,743780
252,2024-08-30,13:12:00,100800,3500,745633
253,2024-08-30,13:13:00,100600,3300,747492
254,2024-08-30,13:14:00,100700,3400,747585
255,2024-08-30,13:15:00,100700,3400,747701
256,2024-08-30,13:16:00,100700,3400,747897
257,2024-08-30,13:17:00,100700,3400,748029
258,2024-08-30,13:18:00,100600,3300,748203
259,2024-08-30,13:19:00,100600,3300,748454
260,2024-08-30,13:20:00,100600,3300,749224
261,2024-08-30,13:21:00,100700,3400,749683
262,2024-08-30,13:22:00,100700,3400,750556
263,2024-08-30,13:23:00,100700,3400,750729
264,2024-08-30,13:24:00,100600,3300,750971
265,2024-08-30,13:25:00,100600,3300,751231
266,2024-08-30,13:26:00,100700,3400,751776
267,2024-08-30,13:27:00,100600,3300,752211
268,2024-08-30,13:28:00,100700,3400,752456
269,2024-08-30,13:29:00,100600,3300,753103
270,2024-08-30,13:30:00,100500,3200,753536
271,2024-08-30,13:31:00,100600,3300,753715
272,2024-08-30,13:32:00,100600,3300,753910
273,2024-08-30,13:33:00,100500,3200,755661
274,2024-08-30,13:34:00,100500,3200,756082
275,2024-08-30,13:35:00,100500,3200,756875
276,2024-08-30,13:36:00,100400,3100,759103
277,2024-08-30,13:37:00,100400,3100,759298
278,2024-08-30,13:38:00,100400,3100,759516
279,2024-08-30,13:39:00,100400,3100,759834
280,2024-08-30,13:40:00,100500,3200,760100
281,2024-08-30,13:41:00,100600,3300,763232
282,2024-08-30,13:42:00,100500,3200,763378
283,2024-08-30,13:43:00,100600,3300,763690
284,2024-08-30,13:44:00,100600,3300,763835
285,2024-08-30,13:45:00,100500,3200,764238
286,2024-08-30,13:46:00,100500,3200,764426
287,2024-08-30,13:47:00,100500,3200,764638
288,2024-08-30,13:48:00,100600,3300,764951
289,2024-08-30,13:49:00,100500,3200,765209
290,2024-08-30,13:50:00,100500,3200,765571
291,2024-08-30,13:51:00,100500,3200,765909
292,2024-08-30,13:52:00,100700,3400,770200
293,2024-08-30,13:53:00,100800,3500,770499
294,2024-08-30,13:54:00,100700,3400,770779
295,2024-08-30,13:55:00,100700,3400,771547
296,2024-08-30,13:56:00,100600,3300,771717
297,2024-08-30,13:57:00,100600,3300,772036
298,2024-08-30,13:58:00,100700,3400,772780
299,2024-08-30,13:59:00,100600,3300,773340
300,2024-08-30,14:00:00,100700,3400,773971
301,2024-08-30,14:01:00,100800,3500,774471
302,2024-08-30,14:02:00,100800,3500,774797
303,2024-08-30,14:03:00,100800,3500,775297
304,2024-08-30,14:04:00,100700,3400,775528
305,2024-08-30,14:05:00,100800,3500,775886
306,2024-08-30,14:06:00,100800,3500,776133
307,2024-08-30,14:07:00,100700,3400,776240
308,2024-08-30,14:08:00,100800,3500,777649
309,2024-08-30,14:09:00,100800,3500,777908
310,2024-08-30,14:10:00,100600,3300,781444
311,2024-08-30,14:11:00,100700,3400,782124
312,2024-08-30,14:12:00,100600,3300,782578
313,2024-08-30,14:13:00,100600,3300,783447
314,2024-08-30,14:14:00,100600,3300,784042
315,2024-08-30,14:15:00,100600,3300,784294
316,2024-08-30,14:16:00,100600,3300,784861
317,2024-08-30,14:17:00,100600,3300,785084
318,2024-08-30,14:18:00,100700,3400,785667
319,2024-08-30,14:19:00,100800,3500,786013
320,2024-08-30,14:20:00,100800,3500,786639
321,2024-08-30,14:21:00,100800,3500,787393
322,2024-08-30,14:22:00,100500,3200,789179
323,2024-08-30,14:23:00,100600,3300,789787
324,2024-08-30,14:24:00,100500,3200,790150
325,2024-08-30,14:25:00,100500,3200,791205
326,2024-08-30,14:26:00,100500,3200,792030
327,2024-08-30,14:27:00,100600,3300,792668
328,2024-08-30,14:28:00,100500,3200,794578
329,2024-08-30,14:29:00,100600,3300,795533
330,2024-08-30,14:30:00,100500,3200,796993
331,2024-08-30,14:31:00,100500,3200,797619
332,2024-08-30,14:32:00,100500,3200,797963
333,2024-08-30,14:33:00,100500,3200,798188
334,2024-08-30,14:34:00,100600,3300,798693
335,2024-08-30,14:35:00,100500,3200,799278
336,2024-08-30,14:36:00,100600,3300,799705
337,2024-08-30,14:37:00,100500,3200,800072
338,2024-08-30,14:38:00,100600,3300,800700
339,2024-08-30,14:39:00,100500,3200,801476
340,2024-08-30,14:40:00,100600,3300,802108
341,2024-08-30,14:41:00,100500,3200,803827
342,2024-08-30,14:42:00,100600,3300,804297
343,2024-08-30,14:43:00,100700,3400,804753
344,2024-08-30,14:44:00,100600,3300,806614
345,2024-08-30,14:45:00,100600,3300,809879
346,2024-08-30,14:46:00,100600,3300,810953
347,2024-08-30,14:47:00,100600,3300,811583
348,2024-08-30,14:48:00,100700,3400,814321
349,2024-08-30,14:49:00,100800,3500,815954
350,2024-08-30,14:50:00,100800,3500,817548
351,2024-08-30,14:51:00,100800,3500,818034
352,2024-08-30,14:52:00,100700,3400,818647
353,2024-08-30,14:53:00,100700,3400,819431
354,2024-08-30,14:54:00,100700,3400,819877
355,2024-08-30,14:55:00,100800,3500,824862
356,2024-08-30,14:56:00,100800,3500,826102
357,2024-08-30,14:57:00,100900,3600,826540
358,2024-08-30,14:58:00,100800,3500,826976
359,2024-08-30,14:59:00,100800,3500,827732
360,2024-08-30,15:00:00,100700,3400,828662
361,2024-08-30,15:01:00,100700,3400,829464
362,2024-08-30,15:02:00,100600,3300,831475
363,2024-08-30,15:03:00,100700,3400,832885
364,2024-08-30,15:04:00,100600,3300,833393
365,2024-08-30,15:05:00,100600,3300,834100
366,2024-08-30,15:06:00,100700,3400,834336
367,2024-08-30,15:07:00,100600,3300,835355
368,2024-08-30,15:08:00,100700,3400,836356
369,2024-08-30,15:09:00,100700,3400,837547
370,2024-08-30,15:10:00,100500,3200,840833
371,2024-08-30,15:11:00,100500,3200,845141
372,2024-08-30,15:12:00,100500,3200,846014
373,2024-08-30,15:13:00,100400,3100,847735
374,2024-08-30,15:14:00,100400,3100,848857
375,2024-08-30,15:15:00,100400,3100,849886
376,2024-08-30,15:16:00,100300,3000,851411
377,2024-08-30,15:17:00,100400,3100,853778
378,2024-08-30,15:18:00,100300,3000,860485
379,2024-08-30,15:19:00,100300,3000,864949
380,2024-08-30,15:30:00,99400,2100,1105806
381,2024-08-30,15:40:00,99400,2100,1106339
382,2024-08-30,15:42:00,99400,2100,1106369
383,2024-08-30,15:43:00,99400,2100,1106370
384,2024-08-30,15:45:00,99400,2100,1106380
385,2024-08-30,15:47:00,99400,2100,1106390
386,2024-08-30,15:49:00,99400,2100,1106391
387,2024-08-30,15:51:00,99400,2100,1106396
388,2024-08-30,15:52:00,99400,2100,1106445
389,2024-08-30,15:55:00,99400,2100,1106449
