,date,time,price,change,volume
318,2024-09-04,14:18:00,80000,-4800,139571
319,2024-09-04,14:19:00,80000,-4800,139956
320,2024-09-04,14:20:00,80100,-4700,140072
321,2024-09-04,14:21:00,80100,-4700,140381
322,2024-09-04,14:22:00,80100,-4700,140712
323,2024-09-04,14:23:00,80100,-4700,140853
324,2024-09-04,14:24:00,80100,-4700,141094
325,2024-09-04,14:25:00,80100,-4700,141307
326,2024-09-04,14:26:00,80100,-4700,141435
327,2024-09-04,14:27:00,80100,-4700,141626
328,2024-09-04,14:28:00,80100,-4700,141868
329,2024-09-04,14:29:00,80100,-4700,142163
330,2024-09-04,14:30:00,80100,-4700,142300
331,2024-09-04,14:31:00,80200,-4600,142704
332,2024-09-04,14:32:00,80300,-4500,142843
333,2024-09-04,14:33:00,80200,-4600,143026
334,2024-09-04,14:34:00,80300,-4500,143350
335,2024-09-04,14:35:00,80200,-4600,143520
336,2024-09-04,14:36:00,80200,-4600,143625
337,2024-09-04,14:37:00,80200,-4600,143902
338,2024-09-04,14:38:00,80300,-4500,144138
339,2024-09-04,14:39:00,80300,-4500,144228
340,2024-09-04,14:40:00,80300,-4500,144409
341,2024-09-04,14:41:00,80300,-4500,144555
342,2024-09-04,14:42:00,80300,-4500,144813
343,2024-09-04,14:43:00,80400,-4400,144952
344,2024-09-04,14:44:00,80400,-4400,145108
345,2024-09-04,14:45:00,80200,-4600,145715
346,2024-09-04,14:46:00,80200,-4600,145949
347,2024-09-04,14:47:00,80300,-4500,146106
348,2024-09-04,14:48:00,80200,-4600,146280
349,2024-09-04,14:49:00,80200,-4600,146506
350,2024-09-04,14:50:00,80300,-4500,147125
351,2024-09-04,14:51:00,80200,-4600,147218
352,2024-09-04,14:52:00,80200,-4600,147679
353,2024-09-04,14:53:00,80200,-4600,147897
354,2024-09-04,14:54:00,80200,-4600,148027
355,2024-09-04,14:55:00,80200,-4600,148148
356,2024-09-04,14:56:00,80300,-4500,148349
357,2024-09-04,14:57:00,80300,-4500,148573
358,2024-09-04,14:58:00,80200,-4600,148672
359,2024-09-04,14:59:00,80300,-4500,148957
360,2024-09-04,15:00:00,80200,-4600,149291
361,2024-09-04,15:01:00,80200,-4600,149486
362,2024-09-04,15:02:00,80200,-4600,149668
363,2024-09-04,15:03:00,80200,-4600,149878
364,2024-09-04,15:04:00,80300,-4500,150117
365,2024-09-04,15:05:00,80300,-4500,150262
366,2024-09-04,15:06:00,80300,-4500,150406
367,2024-09-04,15:07:00,80200,-4600,150609
368,2024-09-04,15:08:00,80200,-4600,150775
369,2024-09-04,15:09:00,80300,-4500,150926
370,2024-09-04,15:10:00,80300,-4500,151067
371,2024-09-04,15:11:00,80300,-4500,151411
372,2024-09-04,15:12:00,80300,-4500,151610
373,2024-09-04,15:13:00,80300,-4500,151668
374,2024-09-04,15:14:00,80300,-4500,151794
375,2024-09-04,15:15:00,80300,-4500,151946
376,2024-09-04,15:16:00,80300,-4500,152247
377,2024-09-04,15:17:00,80300,-4500,152495
378,2024-09-04,15:18:00,80500,-4300,152688
379,2024-09-04,15:19:00,80500,-4300,153251
380,2024-09-04,15:30:00,80200,-4600,160569
381,2024-09-04,15:40:00,80200,-4600,160610
382,2024-09-04,15:43:00,80200,-4600,160650
383,2024-09-04,15:49:00,80200,-4600,160651
