,date,time,price,change,volume
207,2025-07-17,12:27:00,245500,-4500,719230
208,2025-07-17,12:28:00,245000,-5000,719890
209,2025-07-17,12:29:00,245250,-4750,720558
210,2025-07-17,12:30:00,245000,-5000,720985
211,2025-07-17,12:31:00,245000,-5000,721629
212,2025-07-17,12:32:00,245000,-5000,722387
213,2025-07-17,12:33:00,245500,-4500,722946
214,2025-07-17,12:34:00,245500,-4500,724400
215,2025-07-17,12:35:00,245000,-5000,725753
216,2025-07-17,12:36:00,245000,-5000,735367
217,2025-07-17,12:37:00,245000,-5000,736473
218,2025-07-17,12:38:00,244500,-5500,737408
219,2025-07-17,12:39:00,245000,-5000,738772
220,2025-07-17,12:40:00,245500,-4500,746143
221,2025-07-17,12:41:00,245000,-5000,746853
222,2025-07-17,12:42:00,245000,-5000,747135
223,2025-07-17,12:43:00,245500,-4500,747593
224,2025-07-17,12:44:00,245000,-5000,749162
225,2025-07-17,12:45:00,246000,-4000,755889
226,2025-07-17,12:46:00,245500,-4500,757712
227,2025-07-17,12:47:00,245250,-4750,759189
228,2025-07-17,12:48:00,245000,-5000,759909
229,2025-07-17,12:49:00,245500,-4500,760585
230,2025-07-17,12:50:00,245500,-4500,761742
231,2025-07-17,12:51:00,245000,-5000,764053
232,2025-07-17,12:52:00,245000,-5000,765302
233,2025-07-17,12:53:00,245000,-5000,765793
234,2025-07-17,12:54:00,245000,-5000,766972
235,2025-07-17,12:55:00,245000,-5000,767982
236,2025-07-17,12:56:00,245500,-4500,768467
237,2025-07-17,12:57:00,245500,-4500,769105
238,2025-07-17,12:58:00,245000,-5000,769470
239,2025-07-17,12:59:00,245500,-4500,770119
240,2025-07-17,13:00:00,245500,-4500,772175
241,2025-07-17,13:01:00,245000,-5000,772682
242,2025-07-17,13:02:00,245000,-5000,773410
243,2025-07-17,13:03:00,245500,-4500,776130
244,2025-07-17,13:04:00,245500,-4500,776533
245,2025-07-17,13:05:00,245000,-5000,777394
246,2025-07-17,13:06:00,245250,-4750,777964
247,2025-07-17,13:07:00,245000,-5000,778692
248,2025-07-17,13:08:00,245000,-5000,779268
249,2025-07-17,13:09:00,245000,-5000,780620
250,2025-07-17,13:10:00,245500,-4500,781233
251,2025-07-17,13:11:00,245000,-5000,782128
252,2025-07-17,13:12:00,244500,-5500,793900
253,2025-07-17,13:13:00,245000,-5000,796246
254,2025-07-17,13:14:00,244500,-5500,799931
255,2025-07-17,13:15:00,245000,-5000,810671
256,2025-07-17,13:16:00,245000,-5000,812738
257,2025-07-17,13:17:00,245000,-5000,813266
258,2025-07-17,13:18:00,245000,-5000,816489
259,2025-07-17,13:19:00,244500,-5500,817553
260,2025-07-17,13:20:00,244750,-5250,822213
261,2025-07-17,13:21:00,245000,-5000,822812
262,2025-07-17,13:22:00,244500,-5500,823369
263,2025-07-17,13:23:00,245000,-5000,824922
264,2025-07-17,13:24:00,245000,-5000,825715
265,2025-07-17,13:25:00,244500,-5500,826266
266,2025-07-17,13:26:00,244500,-5500,827775
267,2025-07-17,13:27:00,245000,-5000,828524
268,2025-07-17,13:28:00,244750,-5250,829815
269,2025-07-17,13:29:00,244500,-5500,830507
270,2025-07-17,13:30:00,244500,-5500,833132
271,2025-07-17,13:31:00,244500,-5500,834025
272,2025-07-17,13:32:00,244000,-6000,850030
273,2025-07-17,13:33:00,244000,-6000,852458
274,2025-07-17,13:34:00,244000,-6000,855994
275,2025-07-17,13:35:00,244500,-5500,857158
276,2025-07-17,13:36:00,244250,-5750,858764
277,2025-07-17,13:37:00,244500,-5500,864119
278,2025-07-17,13:38:00,245000,-5000,864685
279,2025-07-17,13:39:00,244500,-5500,865401
280,2025-07-17,13:40:00,244500,-5500,866532
281,2025-07-17,13:41:00,244500,-5500,868160
282,2025-07-17,13:42:00,244500,-5500,868893
283,2025-07-17,13:43:00,245000,-5000,869621
284,2025-07-17,13:44:00,244250,-5750,874008
285,2025-07-17,13:45:00,244250,-5750,876434
286,2025-07-17,13:46:00,244000,-6000,877660
287,2025-07-17,13:47:00,244000,-6000,879560
288,2025-07-17,13:48:00,244000,-6000,881290
289,2025-07-17,13:49:00,245000,-5000,885381
290,2025-07-17,13:50:00,244500,-5500,886356
291,2025-07-17,13:51:00,244500,-5500,886903
292,2025-07-17,13:52:00,244750,-5250,887680
293,2025-07-17,13:53:00,244500,-5500,888529
294,2025-07-17,13:54:00,244500,-5500,889667
295,2025-07-17,13:55:00,244500,-5500,893597
296,2025-07-17,13:56:00,244500,-5500,899258
297,2025-07-17,13:57:00,244000,-6000,901058
298,2025-07-17,13:58:00,244250,-5750,901772
299,2025-07-17,13:59:00,244000,-6000,902849
300,2025-07-17,14:00:00,244000,-6000,904241
301,2025-07-17,14:01:00,244000,-6000,907979
302,2025-07-17,14:02:00,244000,-6000,909265
303,2025-07-17,14:03:00,244000,-6000,910035
304,2025-07-17,14:04:00,244000,-6000,911967
305,2025-07-17,14:05:00,244500,-5500,913446
306,2025-07-17,14:06:00,244500,-5500,914379
307,2025-07-17,14:07:00,244500,-5500,916492
308,2025-07-17,14:08:00,244000,-6000,917270
309,2025-07-17,14:09:00,244000,-6000,920238
310,2025-07-17,14:10:00,244250,-5750,929518
311,2025-07-17,14:11:00,243500,-6500,945992
312,2025-07-17,14:12:00,243500,-6500,947392
313,2025-07-17,14:13:00,243500,-6500,950019
314,2025-07-17,14:14:00,243000,-7000,962545
315,2025-07-17,14:15:00,243000,-7000,968586
316,2025-07-17,14:16:00,243250,-6750,973401
317,2025-07-17,14:17:00,242500,-7500,985077
318,2025-07-17,14:18:00,243000,-7000,990094
319,2025-07-17,14:19:00,243000,-7000,995175
320,2025-07-17,14:20:00,243000,-7000,999869
321,2025-07-17,14:21:00,243000,-7000,1003055
322,2025-07-17,14:22:00,243500,-6500,1004520
323,2025-07-17,14:23:00,243000,-7000,1006290
324,2025-07-17,14:24:00,243500,-6500,1007151
325,2025-07-17,14:25:00,243000,-7000,1008960
326,2025-07-17,14:26:00,243000,-7000,1012725
327,2025-07-17,14:27:00,243500,-6500,1015641
328,2025-07-17,14:28:00,243000,-7000,1018029
329,2025-07-17,14:29:00,244000,-6000,1027098
330,2025-07-17,14:30:00,244000,-6000,1029103
331,2025-07-17,14:31:00,243500,-6500,1031213
332,2025-07-17,14:32:00,243500,-6500,1034108
333,2025-07-17,14:33:00,243500,-6500,1035892
334,2025-07-17,14:34:00,243500,-6500,1039579
335,2025-07-17,14:35:00,243000,-7000,1041716
336,2025-07-17,14:36:00,243000,-7000,1044483
337,2025-07-17,14:37:00,243000,-7000,1045941
338,2025-07-17,14:38:00,243500,-6500,1048799
339,2025-07-17,14:39:00,243500,-6500,1050788
340,2025-07-17,14:40:00,243750,-6250,1051723
341,2025-07-17,14:41:00,243750,-6250,1052898
342,2025-07-17,14:42:00,244000,-6000,1054113
343,2025-07-17,14:43:00,244250,-5750,1058422
344,2025-07-17,14:44:00,244000,-6000,1059569
345,2025-07-17,14:45:00,244000,-6000,1061361
346,2025-07-17,14:46:00,244000,-6000,1063036
347,2025-07-17,14:47:00,243500,-6500,1072813
348,2025-07-17,14:48:00,243500,-6500,1075809
349,2025-07-17,14:49:00,243500,-6500,1077728
350,2025-07-17,14:50:00,243500,-6500,1079141
351,2025-07-17,14:51:00,244000,-6000,1082621
352,2025-07-17,14:52:00,243750,-6250,1083575
353,2025-07-17,14:53:00,244000,-6000,1089434
354,2025-07-17,14:54:00,244000,-6000,1091842
355,2025-07-17,14:55:00,244500,-5500,1092849
356,2025-07-17,14:56:00,243500,-6500,1094781
357,2025-07-17,14:57:00,243500,-6500,1095958
358,2025-07-17,14:58:00,244000,-6000,1101058
359,2025-07-17,14:59:00,244000,-6000,1102736
360,2025-07-17,15:00:00,244000,-6000,1103590
361,2025-07-17,15:01:00,243500,-6500,1106870
362,2025-07-17,15:02:00,244000,-6000,1107869
363,2025-07-17,15:03:00,243500,-6500,1113759
364,2025-07-17,15:04:00,243500,-6500,1120394
365,2025-07-17,15:05:00,243500,-6500,1125333
366,2025-07-17,15:06:00,243500,-6500,1131533
367,2025-07-17,15:07:00,243500,-6500,1134534
368,2025-07-17,15:08:00,243500,-6500,1137669
369,2025-07-17,15:09:00,243500,-6500,1145284
370,2025-07-17,15:10:00,243500,-6500,1147617
371,2025-07-17,15:11:00,243000,-7000,1152432
372,2025-07-17,15:12:00,243500,-6500,1153320
373,2025-07-17,15:13:00,243500,-6500,1155708
374,2025-07-17,15:14:00,243500,-6500,1164261
375,2025-07-17,15:15:00,243750,-6250,1169506
376,2025-07-17,15:16:00,243500,-6500,1170854
377,2025-07-17,15:17:00,243500,-6500,1172324
378,2025-07-17,15:18:00,244000,-6000,1179214
379,2025-07-17,15:19:00,244000,-6000,1181351
380,2025-07-17,15:30:00,243500,-6500,1261967
381,2025-07-17,15:40:00,243500,-6500,1262006
382,2025-07-17,15:47:00,243500,-6500,1262053
383,2025-07-17,15:51:00,243500,-6500,1262054
384,2025-07-17,15:52:00,243500,-6500,1262057
385,2025-07-17,15:54:00,243500,-6500,1262077
