,date,time,price,change,volume
56,2025-10-13,09:56:00,361000,1500,173973
57,2025-10-13,09:57:00,361500,2000,174469
58,2025-10-13,09:58:00,361500,2000,174698
59,2025-10-13,09:59:00,361000,1500,175181
60,2025-10-13,10:00:00,362500,3000,176938
61,2025-10-13,10:01:00,364000,4500,179529
62,2025-10-13,10:02:00,364000,4500,187691
63,2025-10-13,10:03:00,364500,5000,190827
64,2025-10-13,10:04:00,364000,4500,192468
65,2025-10-13,10:05:00,363500,4000,192893
66,2025-10-13,10:06:00,364500,5000,194344
67,2025-10-13,10:07:00,364000,4500,195407
68,2025-10-13,10:08:00,364000,4500,196336
69,2025-10-13,10:09:00,364500,5000,197269
70,2025-10-13,10:10:00,364000,4500,198146
71,2025-10-13,10:11:00,363500,4000,199127
72,2025-10-13,10:12:00,363500,4000,199664
73,2025-10-13,10:13:00,363500,4000,200135
74,2025-10-13,10:14:00,363000,3500,200857
75,2025-10-13,10:15:00,362500,3000,201230
76,2025-10-13,10:16:00,363000,3500,201642
77,2025-10-13,10:17:00,363500,4000,201965
78,2025-10-13,10:18:00,363250,3750,202241
79,2025-10-13,10:19:00,362500,3000,203300
80,2025-10-13,10:20:00,363000,3500,203972
81,2025-10-13,10:21:00,362500,3000,205703
82,2025-10-13,10:22:00,362500,3000,207279
83,2025-10-13,10:23:00,362000,2500,208625
84,2025-10-13,10:24:00,361500,2000,209441
85,2025-10-13,10:25:00,362000,2500,210217
86,2025-10-13,10:26:00,362500,3000,210592
87,2025-10-13,10:27:00,363000,3500,211182
88,2025-10-13,10:28:00,362500,3000,211596
89,2025-10-13,10:29:00,362500,3000,212074
90,2025-10-13,10:30:00,364500,5000,213805
91,2025-10-13,10:31:00,364000,4500,214947
92,2025-10-13,10:32:00,363500,4000,216925
93,2025-10-13,10:33:00,363500,4000,218036
94,2025-10-13,10:34:00,363000,3500,218757
95,2025-10-13,10:35:00,363000,3500,219632
96,2025-10-13,10:36:00,362500,3000,220345
97,2025-10-13,10:37:00,362000,2500,221105
98,2025-10-13,10:38:00,361500,2000,222143
99,2025-10-13,10:39:00,361500,2000,223301
100,2025-10-13,10:40:00,362000,2500,223988
101,2025-10-13,10:41:00,361500,2000,224296
102,2025-10-13,10:42:00,362500,3000,225755
103,2025-10-13,10:43:00,362000,2500,226131
104,2025-10-13,10:44:00,362000,2500,226471
105,2025-10-13,10:45:00,362500,3000,226881
106,2025-10-13,10:46:00,363500,4000,227775
107,2025-10-13,10:47:00,363000,3500,228086
108,2025-10-13,10:48:00,363500,4000,228678
109,2025-10-13,10:49:00,364000,4500,229227
110,2025-10-13,10:50:00,363500,4000,229824
111,2025-10-13,10:51:00,363500,4000,230119
112,2025-10-13,10:52:00,363000,3500,230797
113,2025-10-13,10:53:00,363000,3500,231435
114,2025-10-13,10:54:00,363000,3500,232281
115,2025-10-13,10:55:00,363000,3500,232892
116,2025-10-13,10:56:00,362500,3000,233473
117,2025-10-13,10:57:00,363000,3500,234007
118,2025-10-13,10:58:00,362500,3000,234943
119,2025-10-13,10:59:00,362500,3000,235627
120,2025-10-13,11:00:00,363000,3500,235741
121,2025-10-13,11:01:00,362500,3000,235968
122,2025-10-13,11:02:00,363000,3500,236521
123,2025-10-13,11:03:00,363000,3500,236588
124,2025-10-13,11:04:00,362500,3000,236790
125,2025-10-13,11:05:00,363000,3500,237002
126,2025-10-13,11:06:00,363000,3500,238105
127,2025-10-13,11:07:00,363000,3500,240359
128,2025-10-13,11:08:00,363000,3500,241732
129,2025-10-13,11:09:00,363000,3500,241928
130,2025-10-13,11:10:00,363500,4000,242102
131,2025-10-13,11:11:00,363000,3500,243897
132,2025-10-13,11:12:00,362500,3000,244346
133,2025-10-13,11:13:00,362000,2500,249038
134,2025-10-13,11:14:00,360500,1000,254700
135,2025-10-13,11:15:00,361000,1500,255379
136,2025-10-13,11:16:00,360500,1000,256231
137,2025-10-13,11:17:00,360500,1000,257348
138,2025-10-13,11:18:00,360500,1000,258096
139,2025-10-13,11:19:00,359500,0,260009
140,2025-10-13,11:20:00,359500,0,261091
141,2025-10-13,11:21:00,359500,0,261209
142,2025-10-13,11:22:00,359000,-500,263990
143,2025-10-13,11:23:00,358500,-1000,265589
144,2025-10-13,11:24:00,358000,-1500,267941
145,2025-10-13,11:25:00,358000,-1500,269564
146,2025-10-13,11:26:00,357500,-2000,271049
147,2025-10-13,11:27:00,357500,-2000,272346
148,2025-10-13,11:28:00,358000,-1500,272841
149,2025-10-13,11:29:00,358500,-1000,274256
150,2025-10-13,11:30:00,359000,-500,274432
151,2025-10-13,11:31:00,359000,-500,274552
152,2025-10-13,11:32:00,359000,-500,275484
153,2025-10-13,11:33:00,359000,-500,276086
154,2025-10-13,11:34:00,359000,-500,276226
155,2025-10-13,11:35:00,359000,-500,277185
156,2025-10-13,11:36:00,359500,0,277370
157,2025-10-13,11:37:00,359000,-500,277787
158,2025-10-13,11:38:00,359250,-250,277852
159,2025-10-13,11:39:00,359500,0,278340
160,2025-10-13,11:40:00,358500,-1000,279933
161,2025-10-13,11:41:00,358500,-1000,280545
162,2025-10-13,11:42:00,358000,-1500,280972
163,2025-10-13,11:43:00,358000,-1500,281290
164,2025-10-13,11:44:00,358500,-1000,281553
165,2025-10-13,11:45:00,358500,-1000,281950
166,2025-10-13,11:46:00,358500,-1000,283398
167,2025-10-13,11:47:00,358000,-1500,283628
168,2025-10-13,11:48:00,358500,-1000,284038
169,2025-10-13,11:49:00,358000,-1500,284486
170,2025-10-13,11:50:00,358000,-1500,284678
171,2025-10-13,11:51:00,357500,-2000,284843
172,2025-10-13,11:52:00,357500,-2000,285052
173,2025-10-13,11:53:00,357500,-2000,285191
174,2025-10-13,11:54:00,357500,-2000,285362
175,2025-10-13,11:55:00,357500,-2000,285536
176,2025-10-13,11:56:00,357500,-2000,285845
177,2025-10-13,11:57:00,358000,-1500,285961
178,2025-10-13,11:58:00,357500,-2000,286838
179,2025-10-13,11:59:00,357500,-2000,287138
180,2025-10-13,12:00:00,357000,-2500,287264
181,2025-10-13,12:01:00,357500,-2000,287564
182,2025-10-13,12:02:00,357500,-2000,288077
183,2025-10-13,12:03:00,357250,-2250,288182
184,2025-10-13,12:04:00,357000,-2500,288799
185,2025-10-13,12:05:00,357000,-2500,288986
186,2025-10-13,12:06:00,357000,-2500,289258
187,2025-10-13,12:07:00,357500,-2000,289864
188,2025-10-13,12:08:00,357750,-1750,290478
189,2025-10-13,12:09:00,358000,-1500,290986
190,2025-10-13,12:10:00,357500,-2000,292408
191,2025-10-13,12:11:00,358000,-1500,292574
192,2025-10-13,12:12:00,357500,-2000,292729
193,2025-10-13,12:13:00,357750,-1750,292877
194,2025-10-13,12:14:00,357500,-2000,293034
195,2025-10-13,12:15:00,358000,-1500,293170
196,2025-10-13,12:16:00,358000,-1500,293917
197,2025-10-13,12:17:00,357500,-2000,294250
198,2025-10-13,12:18:00,358000,-1500,294438
199,2025-10-13,12:19:00,357750,-1750,294630
200,2025-10-13,12:20:00,358000,-1500,294816
201,2025-10-13,12:21:00,358000,-1500,295018
202,2025-10-13,12:22:00,358000,-1500,295278
203,2025-10-13,12:23:00,358000,-1500,295399
204,2025-10-13,12:24:00,357500,-2000,295636
205,2025-10-13,12:25:00,357500,-2000,295893
206,2025-10-13,12:26:00,357500,-2000,296290
207,2025-10-13,12:27:00,357500,-2000,296436
208,2025-10-13,12:28:00,357500,-2000,296649
209,2025-10-13,12:29:00,358000,-1500,296840
210,2025-10-13,12:30:00,357500,-2000,297043
211,2025-10-13,12:31:00,358000,-1500,297206
212,2025-10-13,12:32:00,357500,-2000,297582
213,2025-10-13,12:33:00,357500,-2000,297845
214,2025-10-13,12:34:00,357500,-2000,298896
215,2025-10-13,12:35:00,357500,-2000,299003
216,2025-10-13,12:36:00,357250,-2250,299318
217,2025-10-13,12:37:00,357000,-2500,299463
218,2025-10-13,12:38:00,357500,-2000,299729
219,2025-10-13,12:39:00,357500,-2000,299882
220,2025-10-13,12:40:00,357000,-2500,300162
221,2025-10-13,12:41:00,357000,-2500,300322
222,2025-10-13,12:42:00,357000,-2500,300496
223,2025-10-13,12:43:00,357000,-2500,300721
224,2025-10-13,12:44:00,357000,-2500,300911
225,2025-10-13,12:45:00,357000,-2500,301826
226,2025-10-13,12:46:00,357000,-2500,301900
227,2025-10-13,12:47:00,357500,-2000,302059
228,2025-10-13,12:48:00,357000,-2500,302619
229,2025-10-13,12:49:00,357500,-2000,303564
230,2025-10-13,12:50:00,357000,-2500,303645
231,2025-10-13,12:51:00,357500,-2000,303817
232,2025-10-13,12:52:00,357500,-2000,304468
233,2025-10-13,12:53:00,357000,-2500,304809
234,2025-10-13,12:54:00,357500,-2000,305562
235,2025-10-13,12:55:00,357000,-2500,306223
236,2025-10-13,12:56:00,357500,-2000,306454
237,2025-10-13,12:57:00,358000,-1500,306621
238,2025-10-13,12:58:00,357500,-2000,306773
239,2025-10-13,12:59:00,358000,-1500,306954
240,2025-10-13,13:00:00,357500,-2000,307082
241,2025-10-13,13:01:00,357500,-2000,307641
242,2025-10-13,13:02:00,357500,-2000,308290
243,2025-10-13,13:03:00,357500,-2000,308687
244,2025-10-13,13:04:00,357500,-2000,308884
245,2025-10-13,13:05:00,357500,-2000,309191
246,2025-10-13,13:06:00,358000,-1500,309511
247,2025-10-13,13:07:00,359000,-500,310433
248,2025-10-13,13:08:00,358500,-1000,310725
249,2025-10-13,13:09:00,359000,-500,310880
250,2025-10-13,13:10:00,359000,-500,311195
251,2025-10-13,13:11:00,359500,0,311625
252,2025-10-13,13:12:00,359000,-500,311718
253,2025-10-13,13:13:00,359000,-500,312357
254,2025-10-13,13:14:00,359500,0,312989
255,2025-10-13,13:15:00,359000,-500,313586
256,2025-10-13,13:16:00,359000,-500,313789
257,2025-10-13,13:17:00,359000,-500,314053
258,2025-10-13,13:18:00,359000,-500,314289
259,2025-10-13,13:19:00,359000,-500,314443
260,2025-10-13,13:20:00,359000,-500,314864
261,2025-10-13,13:21:00,358500,-1000,315094
262,2025-10-13,13:22:00,358500,-1000,315195
263,2025-10-13,13:23:00,358000,-1500,315629
264,2025-10-13,13:24:00,358000,-1500,315847
265,2025-10-13,13:25:00,357500,-2000,316364
266,2025-10-13,13:26:00,357500,-2000,316652
267,2025-10-13,13:27:00,358000,-1500,317162
268,2025-10-13,13:28:00,357500,-2000,317646
269,2025-10-13,13:29:00,357500,-2000,318362
270,2025-10-13,13:30:00,357500,-2000,318578
271,2025-10-13,13:31:00,357500,-2000,319115
272,2025-10-13,13:32:00,358000,-1500,319347
273,2025-10-13,13:33:00,358000,-1500,319714
274,2025-10-13,13:34:00,357500,-2000,319920
275,2025-10-13,13:35:00,357500,-2000,320157
276,2025-10-13,13:36:00,357500,-2000,320353
277,2025-10-13,13:37:00,357500,-2000,320567
278,2025-10-13,13:38:00,357500,-2000,320812
279,2025-10-13,13:39:00,357500,-2000,320948
280,2025-10-13,13:40:00,358000,-1500,321164
281,2025-10-13,13:41:00,357500,-2000,321465
282,2025-10-13,13:42:00,357500,-2000,322614
283,2025-10-13,13:43:00,357500,-2000,322826
284,2025-10-13,13:44:00,357500,-2000,323005
285,2025-10-13,13:45:00,357500,-2000,323212
286,2025-10-13,13:46:00,357500,-2000,323433
287,2025-10-13,13:47:00,358000,-1500,323608
288,2025-10-13,13:48:00,357500,-2000,323911
289,2025-10-13,13:49:00,357750,-1750,324138
290,2025-10-13,13:50:00,357500,-2000,324333
291,2025-10-13,13:51:00,358000,-1500,324568
292,2025-10-13,13:52:00,357500,-2000,324862
293,2025-10-13,13:53:00,357500,-2000,325022
294,2025-10-13,13:54:00,357500,-2000,325285
295,2025-10-13,13:55:00,357000,-2500,326070
296,2025-10-13,13:56:00,357500,-2000,326361
297,2025-10-13,13:57:00,357000,-2500,326656
298,2025-10-13,13:58:00,357500,-2000,327000
299,2025-10-13,13:59:00,357500,-2000,327335
300,2025-10-13,14:00:00,357500,-2000,327656
301,2025-10-13,14:01:00,357000,-2500,327917
302,2025-10-13,14:02:00,357500,-2000,328160
303,2025-10-13,14:03:00,357500,-2000,328693
304,2025-10-13,14:04:00,357000,-2500,330213
305,2025-10-13,14:05:00,357500,-2000,330463
306,2025-10-13,14:06:00,357000,-2500,331235
307,2025-10-13,14:07:00,357500,-2000,331500
308,2025-10-13,14:08:00,357000,-2500,331677
309,2025-10-13,14:09:00,357000,-2500,331955
310,2025-10-13,14:10:00,358000,-1500,332320
311,2025-10-13,14:11:00,357500,-2000,332606
312,2025-10-13,14:12:00,357500,-2000,332913
313,2025-10-13,14:13:00,357500,-2000,333124
314,2025-10-13,14:14:00,358000,-1500,333404
315,2025-10-13,14:15:00,357500,-2000,333725
316,2025-10-13,14:16:00,357500,-2000,333954
317,2025-10-13,14:17:00,357500,-2000,334181
318,2025-10-13,14:18:00,357500,-2000,334470
319,2025-10-13,14:19:00,357500,-2000,334749
320,2025-10-13,14:20:00,357500,-2000,335056
321,2025-10-13,14:21:00,357500,-2000,335285
322,2025-10-13,14:22:00,357500,-2000,335544
323,2025-10-13,14:23:00,358000,-1500,335848
324,2025-10-13,14:24:00,357500,-2000,336524
325,2025-10-13,14:25:00,357500,-2000,336883
326,2025-10-13,14:26:00,358000,-1500,337877
327,2025-10-13,14:27:00,357500,-2000,338157
328,2025-10-13,14:28:00,358500,-1000,338526
329,2025-10-13,14:29:00,358000,-1500,338843
330,2025-10-13,14:30:00,358000,-1500,339111
331,2025-10-13,14:31:00,359000,-500,339795
332,2025-10-13,14:32:00,359500,0,340851
333,2025-10-13,14:33:00,359000,-500,341253
334,2025-10-13,14:34:00,359250,-250,341604
335,2025-10-13,14:35:00,359000,-500,341864
336,2025-10-13,14:36:00,359000,-500,342704
337,2025-10-13,14:37:00,359000,-500,342981
338,2025-10-13,14:38:00,359000,-500,343273
339,2025-10-13,14:39:00,359500,0,343612
340,2025-10-13,14:40:00,359000,-500,343912
341,2025-10-13,14:41:00,359500,0,344234
342,2025-10-13,14:42:00,359000,-500,344905
343,2025-10-13,14:43:00,358500,-1000,345657
344,2025-10-13,14:44:00,358000,-1500,346024
345,2025-10-13,14:45:00,358500,-1000,346513
346,2025-10-13,14:46:00,358500,-1000,346693
347,2025-10-13,14:47:00,358500,-1000,346981
348,2025-10-13,14:48:00,358500,-1000,347354
349,2025-10-13,14:49:00,359000,-500,347704
350,2025-10-13,14:50:00,358500,-1000,348520
351,2025-10-13,14:51:00,358500,-1000,348819
352,2025-10-13,14:52:00,358500,-1000,349224
353,2025-10-13,14:53:00,358500,-1000,349616
354,2025-10-13,14:54:00,358500,-1000,349876
355,2025-10-13,14:55:00,359000,-500,350136
356,2025-10-13,14:56:00,359500,0,350639
357,2025-10-13,14:57:00,359500,0,351019
358,2025-10-13,14:58:00,359500,0,351369
359,2025-10-13,14:59:00,359000,-500,352062
360,2025-10-13,15:00:00,359000,-500,352242
361,2025-10-13,15:01:00,359500,0,352815
362,2025-10-13,15:02:00,359500,0,353331
363,2025-10-13,15:03:00,359500,0,354894
364,2025-10-13,15:04:00,360000,500,355765
365,2025-10-13,15:05:00,360000,500,356353
366,2025-10-13,15:06:00,360000,500,357604
367,2025-10-13,15:07:00,360500,1000,358257
368,2025-10-13,15:08:00,360000,500,359026
369,2025-10-13,15:09:00,360500,1000,359647
370,2025-10-13,15:10:00,360500,1000,360309
371,2025-10-13,15:11:00,361000,1500,361521
372,2025-10-13,15:12:00,360500,1000,362318
373,2025-10-13,15:13:00,360500,1000,362877
374,2025-10-13,15:14:00,360000,500,363536
375,2025-10-13,15:15:00,360500,1000,364359
376,2025-10-13,15:16:00,360000,500,365622
377,2025-10-13,15:17:00,360000,500,366715
378,2025-10-13,15:18:00,360000,500,366926
379,2025-10-13,15:19:00,360000,500,367318
380,2025-10-13,15:30:00,360000,500,377989
381,2025-10-13,15:40:00,360000,500,377997
382,2025-10-13,15:44:00,360000,500,378024
383,2025-10-13,15:46:00,360000,500,378034
384,2025-10-13,15:47:00,360000,500,378049
385,2025-10-13,15:48:00,360000,500,378051
386,2025-10-13,15:49:00,360000,500,378053
387,2025-10-13,15:52:00,360000,500,378055
388,2025-10-13,15:55:00,360000,500,378056
