,date,time,price,change,volume
176,2025-09-22,11:56:00,27750,-500,221634
177,2025-09-22,11:57:00,27775,-475,222300
178,2025-09-22,11:58:00,27750,-500,222846
179,2025-09-22,11:59:00,27800,-450,223440
180,2025-09-22,12:00:00,27750,-500,224780
181,2025-09-22,12:01:00,27850,-400,225370
182,2025-09-22,12:02:00,27750,-500,226045
183,2025-09-22,12:03:00,27850,-400,226543
184,2025-09-22,12:04:00,27800,-450,227014
185,2025-09-22,12:05:00,27750,-500,227675
186,2025-09-22,12:06:00,27825,-425,228330
187,2025-09-22,12:07:00,27800,-450,228885
188,2025-09-22,12:08:00,27800,-450,232342
189,2025-09-22,12:09:00,27850,-400,233061
190,2025-09-22,12:10:00,27850,-400,233921
191,2025-09-22,12:11:00,27875,-375,234398
192,2025-09-22,12:12:00,27850,-400,235520
193,2025-09-22,12:13:00,27850,-400,236036
194,2025-09-22,12:14:00,27850,-400,236507
195,2025-09-22,12:15:00,27800,-450,237137
196,2025-09-22,12:16:00,27850,-400,237873
197,2025-09-22,12:17:00,27800,-450,238542
198,2025-09-22,12:18:00,27775,-475,246026
199,2025-09-22,12:19:00,27700,-550,246663
200,2025-09-22,12:20:00,27750,-500,249620
201,2025-09-22,12:21:00,27750,-500,250139
202,2025-09-22,12:22:00,27800,-450,251954
203,2025-09-22,12:23:00,27825,-425,252582
204,2025-09-22,12:24:00,27800,-450,253025
205,2025-09-22,12:25:00,27800,-450,253640
206,2025-09-22,12:26:00,27800,-450,255375
207,2025-09-22,12:27:00,27800,-450,255743
208,2025-09-22,12:28:00,27850,-400,256598
209,2025-09-22,12:29:00,27800,-450,257186
210,2025-09-22,12:30:00,27800,-450,257689
211,2025-09-22,12:31:00,27800,-450,258774
212,2025-09-22,12:32:00,27800,-450,259149
213,2025-09-22,12:33:00,27800,-450,259703
214,2025-09-22,12:34:00,27800,-450,260427
215,2025-09-22,12:35:00,27750,-500,262083
216,2025-09-22,12:36:00,27750,-500,262578
217,2025-09-22,12:37:00,27775,-475,262966
218,2025-09-22,12:38:00,27750,-500,263454
219,2025-09-22,12:39:00,27800,-450,264735
220,2025-09-22,12:40:00,27700,-550,265694
221,2025-09-22,12:41:00,27700,-550,266475
222,2025-09-22,12:42:00,27750,-500,266854
223,2025-09-22,12:43:00,27750,-500,268166
224,2025-09-22,12:44:00,27750,-500,268908
225,2025-09-22,12:45:00,27750,-500,269571
226,2025-09-22,12:46:00,27800,-450,271319
227,2025-09-22,12:47:00,27800,-450,271951
228,2025-09-22,12:48:00,27750,-500,272623
229,2025-09-22,12:49:00,27750,-500,273311
230,2025-09-22,12:50:00,27750,-500,274126
231,2025-09-22,12:51:00,27850,-400,274811
232,2025-09-22,12:52:00,27775,-475,275663
233,2025-09-22,12:53:00,27750,-500,276671
234,2025-09-22,12:54:00,27800,-450,277677
235,2025-09-22,12:55:00,27800,-450,278706
236,2025-09-22,12:56:00,27800,-450,279534
237,2025-09-22,12:57:00,27700,-550,280266
238,2025-09-22,12:58:00,27750,-500,281059
239,2025-09-22,12:59:00,27700,-550,282256
240,2025-09-22,13:00:00,27800,-450,282999
241,2025-09-22,13:01:00,27800,-450,283782
242,2025-09-22,13:02:00,27725,-525,284543
243,2025-09-22,13:03:00,27700,-550,285297
244,2025-09-22,13:04:00,27700,-550,286140
245,2025-09-22,13:05:00,27700,-550,286951
246,2025-09-22,13:06:00,27750,-500,288047
247,2025-09-22,13:07:00,27700,-550,288809
248,2025-09-22,13:08:00,27700,-550,290359
249,2025-09-22,13:09:00,27700,-550,291157
250,2025-09-22,13:10:00,27750,-500,292867
251,2025-09-22,13:11:00,27775,-475,293407
252,2025-09-22,13:12:00,27750,-500,293948
253,2025-09-22,13:13:00,27700,-550,296579
254,2025-09-22,13:14:00,27700,-550,297278
255,2025-09-22,13:15:00,27700,-550,298927
256,2025-09-22,13:16:00,27700,-550,299286
257,2025-09-22,13:17:00,27700,-550,299797
258,2025-09-22,13:18:00,27750,-500,301571
259,2025-09-22,13:19:00,27700,-550,304483
260,2025-09-22,13:20:00,27750,-500,304841
261,2025-09-22,13:21:00,27700,-550,305536
262,2025-09-22,13:22:00,27725,-525,306548
263,2025-09-22,13:23:00,27650,-600,308194
264,2025-09-22,13:24:00,27675,-575,309012
265,2025-09-22,13:25:00,27675,-575,309502
266,2025-09-22,13:26:00,27700,-550,310838
267,2025-09-22,13:27:00,27650,-600,311615
268,2025-09-22,13:28:00,27650,-600,312602
269,2025-09-22,13:29:00,27650,-600,313183
270,2025-09-22,13:30:00,27650,-600,314166
271,2025-09-22,13:31:00,27650,-600,314983
272,2025-09-22,13:32:00,27650,-600,316678
273,2025-09-22,13:33:00,27650,-600,317762
274,2025-09-22,13:34:00,27750,-500,318661
275,2025-09-22,13:35:00,27750,-500,319613
276,2025-09-22,13:36:00,27650,-600,320358
277,2025-09-22,13:37:00,27650,-600,321714
278,2025-09-22,13:38:00,27650,-600,323238
279,2025-09-22,13:39:00,27650,-600,323943
280,2025-09-22,13:40:00,27650,-600,324925
281,2025-09-22,13:41:00,27650,-600,325655
282,2025-09-22,13:42:00,27700,-550,326379
283,2025-09-22,13:43:00,27700,-550,327284
284,2025-09-22,13:44:00,27650,-600,328819
285,2025-09-22,13:45:00,27650,-600,330009
286,2025-09-22,13:46:00,27650,-600,331230
287,2025-09-22,13:47:00,27650,-600,332238
288,2025-09-22,13:48:00,27650,-600,333930
289,2025-09-22,13:49:00,27650,-600,334640
290,2025-09-22,13:50:00,27700,-550,335670
291,2025-09-22,13:51:00,27650,-600,336827
292,2025-09-22,13:52:00,27700,-550,337958
293,2025-09-22,13:53:00,27700,-550,338988
294,2025-09-22,13:54:00,27650,-600,339620
295,2025-09-22,13:55:00,27700,-550,340859
296,2025-09-22,13:56:00,27650,-600,341515
297,2025-09-22,13:57:00,27700,-550,342783
298,2025-09-22,13:58:00,27600,-650,343771
299,2025-09-22,13:59:00,27650,-600,344594
300,2025-09-22,14:00:00,27650,-600,345480
301,2025-09-22,14:01:00,27650,-600,346793
302,2025-09-22,14:02:00,27700,-550,347613
303,2025-09-22,14:03:00,27650,-600,348545
304,2025-09-22,14:04:00,27650,-600,350753
305,2025-09-22,14:05:00,27700,-550,351606
306,2025-09-22,14:06:00,27650,-600,352798
307,2025-09-22,14:07:00,27650,-600,353984
308,2025-09-22,14:08:00,27650,-600,355018
309,2025-09-22,14:09:00,27700,-550,356043
310,2025-09-22,14:10:00,27700,-550,357006
311,2025-09-22,14:11:00,27725,-525,357935
312,2025-09-22,14:12:00,27700,-550,358825
313,2025-09-22,14:13:00,27650,-600,360113
314,2025-09-22,14:14:00,27700,-550,361296
315,2025-09-22,14:15:00,27750,-500,362136
316,2025-09-22,14:16:00,27650,-600,364475
317,2025-09-22,14:17:00,27700,-550,365736
318,2025-09-22,14:18:00,27650,-600,366188
319,2025-09-22,14:19:00,27650,-600,367352
320,2025-09-22,14:20:00,27650,-600,368411
321,2025-09-22,14:21:00,27650,-600,371000
322,2025-09-22,14:22:00,27650,-600,371777
323,2025-09-22,14:23:00,27650,-600,372393
324,2025-09-22,14:24:00,27650,-600,373417
325,2025-09-22,14:25:00,27675,-575,374128
326,2025-09-22,14:26:00,27700,-550,375201
327,2025-09-22,14:27:00,27650,-600,376384
328,2025-09-22,14:28:00,27650,-600,376896
329,2025-09-22,14:29:00,27650,-600,378024
330,2025-09-22,14:30:00,27650,-600,378906
331,2025-09-22,14:31:00,27650,-600,379937
332,2025-09-22,14:32:00,27650,-600,380914
333,2025-09-22,14:33:00,27650,-600,385671
334,2025-09-22,14:34:00,27700,-550,386731
335,2025-09-22,14:35:00,27650,-600,388400
336,2025-09-22,14:36:00,27700,-550,389175
337,2025-09-22,14:37:00,27700,-550,391199
338,2025-09-22,14:38:00,27700,-550,392681
339,2025-09-22,14:39:00,27700,-550,393609
340,2025-09-22,14:40:00,27700,-550,394499
341,2025-09-22,14:41:00,27700,-550,395544
342,2025-09-22,14:42:00,27750,-500,396499
343,2025-09-22,14:43:00,27650,-600,397472
344,2025-09-22,14:44:00,27700,-550,398747
345,2025-09-22,14:45:00,27700,-550,399519
346,2025-09-22,14:46:00,27700,-550,401215
347,2025-09-22,14:47:00,27700,-550,402542
348,2025-09-22,14:48:00,27700,-550,403651
349,2025-09-22,14:49:00,27750,-500,404748
350,2025-09-22,14:50:00,27700,-550,407872
351,2025-09-22,14:51:00,27700,-550,409493
352,2025-09-22,14:52:00,27700,-550,410366
353,2025-09-22,14:53:00,27650,-600,411445
354,2025-09-22,14:54:00,27650,-600,412538
355,2025-09-22,14:55:00,27650,-600,416139
356,2025-09-22,14:56:00,27700,-550,417712
357,2025-09-22,14:57:00,27750,-500,418825
358,2025-09-22,14:58:00,27650,-600,420123
359,2025-09-22,14:59:00,27650,-600,421572
360,2025-09-22,15:00:00,27650,-600,422824
361,2025-09-22,15:01:00,27650,-600,424110
362,2025-09-22,15:02:00,27650,-600,424961
363,2025-09-22,15:03:00,27700,-550,425937
364,2025-09-22,15:04:00,27700,-550,427352
365,2025-09-22,15:05:00,27650,-600,428496
366,2025-09-22,15:06:00,27650,-600,429954
367,2025-09-22,15:07:00,27650,-600,430915
368,2025-09-22,15:08:00,27650,-600,431910
369,2025-09-22,15:09:00,27700,-550,432974
370,2025-09-22,15:10:00,27700,-550,435991
371,2025-09-22,15:11:00,27700,-550,437855
372,2025-09-22,15:12:00,27750,-500,439125
373,2025-09-22,15:13:00,27750,-500,439951
374,2025-09-22,15:14:00,27700,-550,441017
375,2025-09-22,15:15:00,27750,-500,441963
376,2025-09-22,15:16:00,27750,-500,442630
377,2025-09-22,15:17:00,27700,-550,443813
378,2025-09-22,15:18:00,27750,-500,447264
379,2025-09-22,15:19:00,27750,-500,448946
380,2025-09-22,15:30:00,27750,-500,490156
381,2025-09-22,15:40:00,27750,-500,490159
382,2025-09-22,15:46:00,27750,-500,490160
