,date,time,price,change,volume
108,2025-12-17,10:48:00,122500,-1700,76511
109,2025-12-17,10:49:00,122400,-1800,76909
110,2025-12-17,10:50:00,122400,-1800,77615
111,2025-12-17,10:51:00,122300,-1900,77865
112,2025-12-17,10:52:00,122300,-1900,78096
113,2025-12-17,10:53:00,122350,-1850,78278
114,2025-12-17,10:54:00,122300,-1900,79368
115,2025-12-17,10:55:00,122300,-1900,79624
116,2025-12-17,10:56:00,122400,-1800,79875
117,2025-12-17,10:57:00,122300,-1900,80066
118,2025-12-17,10:58:00,122400,-1800,80860
119,2025-12-17,10:59:00,122450,-1750,81004
120,2025-12-17,11:00:00,122400,-1800,81235
121,2025-12-17,11:01:00,122500,-1700,81455
122,2025-12-17,11:02:00,122500,-1700,81607
123,2025-12-17,11:03:00,122450,-1750,81854
124,2025-12-17,11:04:00,122400,-1800,81984
125,2025-12-17,11:05:00,122300,-1900,82268
126,2025-12-17,11:06:00,122350,-1850,82426
127,2025-12-17,11:07:00,122400,-1800,82615
128,2025-12-17,11:08:00,122300,-1900,83379
129,2025-12-17,11:09:00,122500,-1700,83555
130,2025-12-17,11:10:00,122300,-1900,83681
131,2025-12-17,11:11:00,122350,-1850,83860
132,2025-12-17,11:12:00,122400,-1800,84283
133,2025-12-17,11:13:00,122400,-1800,84448
134,2025-12-17,11:14:00,122300,-1900,84703
135,2025-12-17,11:15:00,122300,-1900,84847
136,2025-12-17,11:16:00,122200,-2000,85565
137,2025-12-17,11:17:00,122250,-1950,85768
138,2025-12-17,11:18:00,122250,-1950,85963
139,2025-12-17,11:19:00,122300,-1900,86231
140,2025-12-17,11:20:00,122300,-1900,86502
141,2025-12-17,11:21:00,122200,-2000,86988
142,2025-12-17,11:22:00,122300,-1900,87220
143,2025-12-17,11:23:00,122200,-2000,87578
144,2025-12-17,11:24:00,122250,-1950,87802
145,2025-12-17,11:25:00,122200,-2000,88054
146,2025-12-17,11:26:00,122200,-2000,88210
147,2025-12-17,11:27:00,122300,-1900,88679
148,2025-12-17,11:28:00,122200,-2000,89674
149,2025-12-17,11:29:00,122300,-1900,90377
150,2025-12-17,11:30:00,122200,-2000,90602
151,2025-12-17,11:31:00,122200,-2000,90818
152,2025-12-17,11:32:00,122500,-1700,91055
153,2025-12-17,11:33:00,122300,-1900,91153
154,2025-12-17,11:34:00,122300,-1900,92321
155,2025-12-17,11:35:00,122200,-2000,92578
156,2025-12-17,11:36:00,122200,-2000,92792
157,2025-12-17,11:37:00,122200,-2000,93091
158,2025-12-17,11:38:00,122300,-1900,93437
159,2025-12-17,11:39:00,122200,-2000,93541
160,2025-12-17,11:40:00,122200,-2000,93930
161,2025-12-17,11:41:00,122200,-2000,94082
162,2025-12-17,11:42:00,122150,-2050,94548
163,2025-12-17,11:43:00,122200,-2000,94988
164,2025-12-17,11:44:00,122100,-2100,95316
165,2025-12-17,11:45:00,122200,-2000,95957
166,2025-12-17,11:46:00,122200,-2000,97084
167,2025-12-17,11:47:00,122200,-2000,98297
168,2025-12-17,11:48:00,122200,-2000,99309
169,2025-12-17,11:49:00,122200,-2000,99721
170,2025-12-17,11:50:00,122100,-2100,99854
171,2025-12-17,11:51:00,122100,-2100,99997
172,2025-12-17,11:52:00,122200,-2000,100390
173,2025-12-17,11:53:00,122100,-2100,102343
174,2025-12-17,11:54:00,122100,-2100,102712
175,2025-12-17,11:55:00,122100,-2100,102999
176,2025-12-17,11:56:00,122100,-2100,103397
177,2025-12-17,11:57:00,122100,-2100,103532
178,2025-12-17,11:58:00,122000,-2200,103785
179,2025-12-17,11:59:00,122100,-2100,104172
180,2025-12-17,12:00:00,122200,-2000,104409
181,2025-12-17,12:01:00,122200,-2000,104547
182,2025-12-17,12:02:00,122100,-2100,104798
183,2025-12-17,12:03:00,122150,-2050,105022
184,2025-12-17,12:04:00,122100,-2100,105361
185,2025-12-17,12:05:00,122100,-2100,105629
186,2025-12-17,12:06:00,122100,-2100,105870
187,2025-12-17,12:07:00,122200,-2000,106260
188,2025-12-17,12:08:00,122100,-2100,106414
189,2025-12-17,12:09:00,122050,-2150,106626
190,2025-12-17,12:10:00,122100,-2100,106809
191,2025-12-17,12:11:00,122100,-2100,107099
192,2025-12-17,12:12:00,122150,-2050,107218
193,2025-12-17,12:13:00,122100,-2100,107455
194,2025-12-17,12:14:00,122150,-2050,107565
195,2025-12-17,12:15:00,122100,-2100,107881
196,2025-12-17,12:16:00,122100,-2100,108112
197,2025-12-17,12:17:00,122100,-2100,108350
198,2025-12-17,12:18:00,122100,-2100,108798
199,2025-12-17,12:19:00,122100,-2100,108937
200,2025-12-17,12:20:00,122000,-2200,109208
201,2025-12-17,12:21:00,122050,-2150,109288
202,2025-12-17,12:22:00,122100,-2100,109596
203,2025-12-17,12:23:00,122100,-2100,110027
204,2025-12-17,12:24:00,122000,-2200,110296
205,2025-12-17,12:25:00,122000,-2200,110430
206,2025-12-17,12:26:00,122100,-2100,110665
207,2025-12-17,12:27:00,122050,-2150,111088
208,2025-12-17,12:28:00,122100,-2100,111310
209,2025-12-17,12:29:00,122100,-2100,111549
210,2025-12-17,12:30:00,122050,-2150,111786
211,2025-12-17,12:31:00,121900,-2300,115801
212,2025-12-17,12:32:00,121900,-2300,116058
213,2025-12-17,12:33:00,121800,-2400,117960
214,2025-12-17,12:34:00,121850,-2350,118444
215,2025-12-17,12:35:00,121800,-2400,118690
216,2025-12-17,12:36:00,122000,-2200,118896
217,2025-12-17,12:37:00,122000,-2200,119071
218,2025-12-17,12:38:00,122000,-2200,119307
219,2025-12-17,12:39:00,121950,-2250,121725
220,2025-12-17,12:40:00,122050,-2150,122145
221,2025-12-17,12:41:00,122000,-2200,122368
222,2025-12-17,12:42:00,121950,-2250,122665
223,2025-12-17,12:43:00,122100,-2100,122972
224,2025-12-17,12:44:00,122000,-2200,123116
225,2025-12-17,12:45:00,122100,-2100,123319
226,2025-12-17,12:46:00,122000,-2200,123496
227,2025-12-17,12:47:00,122000,-2200,124721
228,2025-12-17,12:48:00,121900,-2300,124993
229,2025-12-17,12:49:00,121900,-2300,125448
230,2025-12-17,12:50:00,121900,-2300,125539
231,2025-12-17,12:51:00,122000,-2200,125853
232,2025-12-17,12:52:00,122000,-2200,125997
233,2025-12-17,12:53:00,121800,-2400,126373
234,2025-12-17,12:54:00,121900,-2300,126953
235,2025-12-17,12:55:00,121800,-2400,127217
236,2025-12-17,12:56:00,121900,-2300,127650
237,2025-12-17,12:57:00,121900,-2300,127902
238,2025-12-17,12:58:00,121800,-2400,128049
239,2025-12-17,12:59:00,121900,-2300,128279
240,2025-12-17,13:00:00,122100,-2100,128443
241,2025-12-17,13:01:00,122100,-2100,128522
242,2025-12-17,13:02:00,122000,-2200,128561
243,2025-12-17,13:03:00,122100,-2100,128717
244,2025-12-17,13:04:00,122150,-2050,128765
245,2025-12-17,13:05:00,122200,-2000,129112
246,2025-12-17,13:06:00,122200,-2000,129201
247,2025-12-17,13:07:00,122300,-1900,129724
248,2025-12-17,13:08:00,122200,-2000,130332
249,2025-12-17,13:09:00,122300,-1900,130409
250,2025-12-17,13:10:00,122300,-1900,130478
251,2025-12-17,13:11:00,122200,-2000,130906
252,2025-12-17,13:12:00,122100,-2100,131283
253,2025-12-17,13:13:00,122100,-2100,131297
254,2025-12-17,13:14:00,122100,-2100,132177
255,2025-12-17,13:15:00,122050,-2150,132221
256,2025-12-17,13:16:00,122100,-2100,132502
257,2025-12-17,13:17:00,122100,-2100,132529
258,2025-12-17,13:18:00,122100,-2100,132828
259,2025-12-17,13:19:00,122100,-2100,132908
260,2025-12-17,13:20:00,122200,-2000,133258
261,2025-12-17,13:21:00,122200,-2000,133720
262,2025-12-17,13:22:00,122600,-1600,136290
263,2025-12-17,13:23:00,122400,-1800,136504
264,2025-12-17,13:24:00,122500,-1700,136580
265,2025-12-17,13:25:00,122500,-1700,136632
266,2025-12-17,13:26:00,122550,-1650,137327
267,2025-12-17,13:27:00,122450,-1750,137481
268,2025-12-17,13:28:00,122400,-1800,137889
269,2025-12-17,13:29:00,122400,-1800,137911
270,2025-12-17,13:30:00,122500,-1700,138148
271,2025-12-17,13:31:00,122400,-1800,138353
272,2025-12-17,13:32:00,122400,-1800,138470
273,2025-12-17,13:33:00,122300,-1900,138836
274,2025-12-17,13:34:00,122250,-1950,139019
275,2025-12-17,13:35:00,122300,-1900,139070
276,2025-12-17,13:36:00,122200,-2000,139083
277,2025-12-17,13:37:00,122100,-2100,139363
278,2025-12-17,13:38:00,122100,-2100,139759
279,2025-12-17,13:39:00,122200,-2000,139948
280,2025-12-17,13:40:00,122000,-2200,140241
281,2025-12-17,13:41:00,122000,-2200,140294
282,2025-12-17,13:42:00,122100,-2100,140452
283,2025-12-17,13:43:00,122000,-2200,140513
284,2025-12-17,13:44:00,121900,-2300,141213
285,2025-12-17,13:45:00,121800,-2400,142812
286,2025-12-17,13:46:00,121800,-2400,142965
287,2025-12-17,13:47:00,121900,-2300,143337
288,2025-12-17,13:48:00,121900,-2300,143479
289,2025-12-17,13:49:00,122000,-2200,144019
290,2025-12-17,13:50:00,122000,-2200,144103
291,2025-12-17,13:51:00,122100,-2100,144192
292,2025-12-17,13:52:00,122000,-2200,144410
293,2025-12-17,13:53:00,121950,-2250,144534
294,2025-12-17,13:54:00,122000,-2200,144571
295,2025-12-17,13:55:00,121900,-2300,144647
296,2025-12-17,13:56:00,121950,-2250,144675
297,2025-12-17,13:57:00,122000,-2200,144951
298,2025-12-17,13:58:00,121900,-2300,145089
299,2025-12-17,13:59:00,122000,-2200,145330
300,2025-12-17,14:00:00,122000,-2200,145404
301,2025-12-17,14:01:00,121950,-2250,145709
302,2025-12-17,14:02:00,121900,-2300,145792
303,2025-12-17,14:03:00,121900,-2300,146011
304,2025-12-17,14:04:00,122000,-2200,146167
305,2025-12-17,14:05:00,122000,-2200,146235
306,2025-12-17,14:06:00,122100,-2100,146297
307,2025-12-17,14:07:00,122100,-2100,146311
308,2025-12-17,14:08:00,122050,-2150,147040
309,2025-12-17,14:09:00,122050,-2150,147121
310,2025-12-17,14:10:00,122000,-2200,147240
311,2025-12-17,14:11:00,122050,-2150,147280
312,2025-12-17,14:12:00,122100,-2100,147380
313,2025-12-17,14:13:00,122050,-2150,147469
314,2025-12-17,14:14:00,122100,-2100,147716
315,2025-12-17,14:15:00,122000,-2200,147960
316,2025-12-17,14:16:00,121950,-2250,148515
317,2025-12-17,14:17:00,122100,-2100,148743
318,2025-12-17,14:18:00,122000,-2200,149162
319,2025-12-17,14:19:00,122000,-2200,149457
320,2025-12-17,14:20:00,122050,-2150,149762
321,2025-12-17,14:21:00,122000,-2200,150296
322,2025-12-17,14:22:00,122000,-2200,150416
323,2025-12-17,14:23:00,121950,-2250,150874
324,2025-12-17,14:24:00,121900,-2300,150936
325,2025-12-17,14:25:00,121950,-2250,151101
326,2025-12-17,14:26:00,122000,-2200,151318
327,2025-12-17,14:27:00,122000,-2200,151823
328,2025-12-17,14:28:00,122100,-2100,152052
329,2025-12-17,14:29:00,122100,-2100,152106
330,2025-12-17,14:30:00,122000,-2200,152170
331,2025-12-17,14:31:00,122150,-2050,152459
332,2025-12-17,14:32:00,122100,-2100,152557
333,2025-12-17,14:33:00,122100,-2100,152677
334,2025-12-17,14:34:00,122100,-2100,152695
335,2025-12-17,14:35:00,122100,-2100,152776
336,2025-12-17,14:36:00,122200,-2000,152953
337,2025-12-17,14:37:00,122000,-2200,153278
338,2025-12-17,14:38:00,122000,-2200,153559
339,2025-12-17,14:39:00,122000,-2200,153704
340,2025-12-17,14:40:00,122000,-2200,154020
341,2025-12-17,14:41:00,121900,-2300,155733
342,2025-12-17,14:42:00,121900,-2300,155791
343,2025-12-17,14:43:00,121900,-2300,155836
344,2025-12-17,14:44:00,121900,-2300,155970
345,2025-12-17,14:45:00,121950,-2250,155999
346,2025-12-17,14:46:00,122000,-2200,156440
347,2025-12-17,14:47:00,122100,-2100,156855
348,2025-12-17,14:48:00,122000,-2200,156922
349,2025-12-17,14:49:00,122050,-2150,157091
350,2025-12-17,14:50:00,122000,-2200,157387
351,2025-12-17,14:51:00,122000,-2200,157431
352,2025-12-17,14:52:00,122100,-2100,157532
353,2025-12-17,14:53:00,122000,-2200,157787
354,2025-12-17,14:54:00,122000,-2200,158054
355,2025-12-17,14:55:00,122000,-2200,158141
356,2025-12-17,14:56:00,122000,-2200,158447
357,2025-12-17,14:57:00,122000,-2200,158627
358,2025-12-17,14:58:00,122200,-2000,158871
359,2025-12-17,14:59:00,122000,-2200,159727
360,2025-12-17,15:00:00,121900,-2300,161177
361,2025-12-17,15:01:00,121900,-2300,161319
362,2025-12-17,15:02:00,121900,-2300,161583
363,2025-12-17,15:03:00,121900,-2300,161849
364,2025-12-17,15:04:00,122000,-2200,162211
365,2025-12-17,15:05:00,122000,-2200,162495
366,2025-12-17,15:06:00,121900,-2300,162542
367,2025-12-17,15:07:00,121900,-2300,164309
368,2025-12-17,15:08:00,121950,-2250,164339
369,2025-12-17,15:09:00,121950,-2250,164422
370,2025-12-17,15:10:00,122000,-2200,164533
371,2025-12-17,15:11:00,122000,-2200,164897
372,2025-12-17,15:12:00,122100,-2100,165729
373,2025-12-17,15:13:00,122000,-2200,166362
374,2025-12-17,15:14:00,122100,-2100,166634
375,2025-12-17,15:15:00,122000,-2200,166957
376,2025-12-17,15:16:00,122000,-2200,167373
377,2025-12-17,15:17:00,122000,-2200,167849
378,2025-12-17,15:18:00,122000,-2200,168286
379,2025-12-17,15:19:00,122100,-2100,168495
380,2025-12-17,15:30:00,121800,-2400,178044
381,2025-12-17,15:40:00,121800,-2400,178092
382,2025-12-17,15:49:00,121800,-2400,178093
383,2025-12-17,15:54:00,121800,-2400,178094
