,date,time,price,change,volume
183,2025-11-04,12:03:00,87000,1400,676356
184,2025-11-04,12:04:00,87000,1400,677229
185,2025-11-04,12:05:00,87000,1400,677989
186,2025-11-04,12:06:00,87100,1500,682868
187,2025-11-04,12:07:00,87200,1600,689551
188,2025-11-04,12:08:00,87200,1600,691876
189,2025-11-04,12:09:00,87100,1500,692407
190,2025-11-04,12:10:00,87200,1600,692585
191,2025-11-04,12:11:00,87100,1500,693221
192,2025-11-04,12:12:00,87100,1500,693698
193,2025-11-04,12:13:00,87100,1500,694639
194,2025-11-04,12:14:00,87100,1500,695726
195,2025-11-04,12:15:00,87100,1500,696068
196,2025-11-04,12:16:00,87100,1500,696654
197,2025-11-04,12:17:00,87200,1600,697536
198,2025-11-04,12:18:00,87200,1600,698068
199,2025-11-04,12:19:00,87100,1500,702427
200,2025-11-04,12:20:00,87050,1450,702971
201,2025-11-04,12:21:00,87000,1400,703380
202,2025-11-04,12:22:00,87100,1500,703906
203,2025-11-04,12:23:00,87050,1450,704176
204,2025-11-04,12:24:00,87000,1400,704695
205,2025-11-04,12:25:00,87000,1400,705408
206,2025-11-04,12:26:00,87050,1450,716404
207,2025-11-04,12:27:00,87100,1500,718676
208,2025-11-04,12:28:00,87000,1400,729659
209,2025-11-04,12:29:00,87100,1500,732223
210,2025-11-04,12:30:00,87100,1500,732399
211,2025-11-04,12:31:00,87000,1400,733079
212,2025-11-04,12:32:00,87000,1400,733739
213,2025-11-04,12:33:00,87100,1500,734126
214,2025-11-04,12:34:00,87050,1450,735015
215,2025-11-04,12:35:00,87100,1500,735862
216,2025-11-04,12:36:00,87100,1500,736234
217,2025-11-04,12:37:00,87050,1450,739224
218,2025-11-04,12:38:00,87000,1400,751944
219,2025-11-04,12:39:00,87050,1450,753733
220,2025-11-04,12:40:00,87050,1450,760283
221,2025-11-04,12:41:00,87050,1450,761481
222,2025-11-04,12:42:00,87100,1500,767523
223,2025-11-04,12:43:00,87000,1400,768506
224,2025-11-04,12:44:00,87000,1400,768798
225,2025-11-04,12:45:00,87100,1500,769276
226,2025-11-04,12:46:00,87000,1400,770000
227,2025-11-04,12:47:00,87000,1400,771289
228,2025-11-04,12:48:00,87000,1400,771824
229,2025-11-04,12:49:00,87100,1500,773082
230,2025-11-04,12:50:00,87100,1500,773768
231,2025-11-04,12:51:00,87000,1400,774303
232,2025-11-04,12:52:00,87000,1400,775278
233,2025-11-04,12:53:00,87100,1500,775997
234,2025-11-04,12:54:00,87100,1500,776856
235,2025-11-04,12:55:00,87000,1400,778396
236,2025-11-04,12:56:00,87000,1400,779157
237,2025-11-04,12:57:00,87100,1500,779799
238,2025-11-04,12:58:00,87000,1400,780627
239,2025-11-04,12:59:00,87000,1400,781120
240,2025-11-04,13:00:00,87050,1450,781898
241,2025-11-04,13:01:00,87000,1400,783103
242,2025-11-04,13:02:00,87050,1450,784073
243,2025-11-04,13:03:00,87100,1500,784651
244,2025-11-04,13:04:00,87000,1400,786421
245,2025-11-04,13:05:00,87000,1400,787175
246,2025-11-04,13:06:00,87100,1500,788120
247,2025-11-04,13:07:00,87100,1500,788639
248,2025-11-04,13:08:00,87050,1450,789397
249,2025-11-04,13:09:00,87100,1500,790150
250,2025-11-04,13:10:00,87100,1500,790859
251,2025-11-04,13:11:00,87100,1500,791917
252,2025-11-04,13:12:00,87100,1500,792823
253,2025-11-04,13:13:00,87100,1500,793415
254,2025-11-04,13:14:00,87000,1400,794374
255,2025-11-04,13:15:00,87000,1400,795363
256,2025-11-04,13:16:00,87100,1500,797219
257,2025-11-04,13:17:00,87100,1500,807476
258,2025-11-04,13:18:00,87000,1400,808472
259,2025-11-04,13:19:00,87100,1500,808986
260,2025-11-04,13:20:00,87000,1400,809810
261,2025-11-04,13:21:00,87100,1500,811481
262,2025-11-04,13:22:00,87000,1400,812155
263,2025-11-04,13:23:00,87000,1400,813318
264,2025-11-04,13:24:00,87000,1400,814438
265,2025-11-04,13:25:00,87100,1500,815399
266,2025-11-04,13:26:00,87100,1500,821208
267,2025-11-04,13:27:00,87000,1400,822303
268,2025-11-04,13:28:00,87000,1400,823210
269,2025-11-04,13:29:00,87100,1500,824012
270,2025-11-04,13:30:00,87100,1500,824965
271,2025-11-04,13:31:00,87100,1500,826285
272,2025-11-04,13:32:00,87000,1400,826711
273,2025-11-04,13:33:00,87000,1400,831381
274,2025-11-04,13:34:00,87100,1500,832645
275,2025-11-04,13:35:00,87100,1500,837409
276,2025-11-04,13:36:00,87000,1400,838161
277,2025-11-04,13:37:00,87100,1500,838784
278,2025-11-04,13:38:00,87100,1500,839191
279,2025-11-04,13:39:00,87100,1500,839948
280,2025-11-04,13:40:00,87100,1500,840644
281,2025-11-04,13:41:00,87100,1500,841527
282,2025-11-04,13:42:00,87000,1400,842760
283,2025-11-04,13:43:00,87000,1400,844166
284,2025-11-04,13:44:00,87000,1400,880446
285,2025-11-04,13:45:00,87000,1400,881303
286,2025-11-04,13:46:00,87100,1500,881873
287,2025-11-04,13:47:00,87000,1400,882364
288,2025-11-04,13:48:00,87000,1400,883844
289,2025-11-04,13:49:00,87100,1500,884396
290,2025-11-04,13:50:00,87000,1400,886826
291,2025-11-04,13:51:00,87100,1500,887727
292,2025-11-04,13:52:00,87100,1500,888453
293,2025-11-04,13:53:00,87200,1600,895991
294,2025-11-04,13:54:00,87200,1600,901906
295,2025-11-04,13:55:00,87100,1500,907765
296,2025-11-04,13:56:00,87200,1600,909284
297,2025-11-04,13:57:00,87100,1500,910149
298,2025-11-04,13:58:00,87200,1600,910666
299,2025-11-04,13:59:00,87100,1500,911566
300,2025-11-04,14:00:00,87000,1400,914382
301,2025-11-04,14:01:00,87000,1400,915144
302,2025-11-04,14:02:00,87000,1400,916477
303,2025-11-04,14:03:00,87000,1400,916922
304,2025-11-04,14:04:00,87000,1400,935434
305,2025-11-04,14:05:00,87100,1500,936196
306,2025-11-04,14:06:00,87100,1500,936812
307,2025-11-04,14:07:00,87000,1400,937810
308,2025-11-04,14:08:00,87000,1400,939071
309,2025-11-04,14:09:00,87100,1500,947533
310,2025-11-04,14:10:00,87100,1500,949338
311,2025-11-04,14:11:00,87000,1400,950116
312,2025-11-04,14:12:00,87000,1400,950724
313,2025-11-04,14:13:00,87100,1500,951833
314,2025-11-04,14:14:00,87000,1400,953240
315,2025-11-04,14:15:00,87100,1500,953735
316,2025-11-04,14:16:00,87000,1400,954569
317,2025-11-04,14:17:00,87100,1500,955584
318,2025-11-04,14:18:00,87100,1500,956201
319,2025-11-04,14:19:00,87100,1500,957302
320,2025-11-04,14:20:00,87000,1400,958264
321,2025-11-04,14:21:00,87100,1500,959239
322,2025-11-04,14:22:00,87100,1500,960087
323,2025-11-04,14:23:00,87100,1500,961034
324,2025-11-04,14:24:00,87000,1400,961580
325,2025-11-04,14:25:00,87100,1500,962362
326,2025-11-04,14:26:00,87100,1500,963997
327,2025-11-04,14:27:00,87100,1500,964690
328,2025-11-04,14:28:00,87000,1400,966910
329,2025-11-04,14:29:00,87100,1500,968108
330,2025-11-04,14:30:00,87200,1600,972404
331,2025-11-04,14:31:00,87100,1500,972951
332,2025-11-04,14:32:00,87100,1500,975325
333,2025-11-04,14:33:00,87100,1500,976320
334,2025-11-04,14:34:00,87400,1800,990534
335,2025-11-04,14:35:00,87500,1900,1003064
336,2025-11-04,14:36:00,87600,2000,1004427
337,2025-11-04,14:37:00,87600,2000,1005506
338,2025-11-04,14:38:00,87750,2150,1021424
339,2025-11-04,14:39:00,87700,2100,1022797
340,2025-11-04,14:40:00,87600,2000,1036518
341,2025-11-04,14:41:00,87500,1900,1037463
342,2025-11-04,14:42:00,87550,1950,1037892
343,2025-11-04,14:43:00,87300,1700,1044677
344,2025-11-04,14:44:00,87500,1900,1046341
345,2025-11-04,14:45:00,87500,1900,1048563
346,2025-11-04,14:46:00,87550,1950,1049893
347,2025-11-04,14:47:00,87500,1900,1053068
348,2025-11-04,14:48:00,87600,2000,1056492
349,2025-11-04,14:49:00,87650,2050,1062232
350,2025-11-04,14:50:00,87700,2100,1062739
351,2025-11-04,14:51:00,87700,2100,1064525
352,2025-11-04,14:52:00,87700,2100,1071457
353,2025-11-04,14:53:00,87800,2200,1074309
354,2025-11-04,14:54:00,87800,2200,1077281
355,2025-11-04,14:55:00,87600,2000,1082458
356,2025-11-04,14:56:00,87600,2000,1092078
357,2025-11-04,14:57:00,87600,2000,1092673
358,2025-11-04,14:58:00,87550,1950,1094861
359,2025-11-04,14:59:00,87700,2100,1096142
360,2025-11-04,15:00:00,87600,2000,1097771
361,2025-11-04,15:01:00,87800,2200,1105138
362,2025-11-04,15:02:00,87700,2100,1107489
363,2025-11-04,15:03:00,87800,2200,1109938
364,2025-11-04,15:04:00,87800,2200,1120481
365,2025-11-04,15:05:00,87800,2200,1123309
366,2025-11-04,15:06:00,87800,2200,1125803
367,2025-11-04,15:07:00,87850,2250,1128608
368,2025-11-04,15:08:00,87700,2100,1138320
369,2025-11-04,15:09:00,87800,2200,1141862
370,2025-11-04,15:10:00,87700,2100,1150185
371,2025-11-04,15:11:00,87750,2150,1151480
372,2025-11-04,15:12:00,87800,2200,1153119
373,2025-11-04,15:13:00,87750,2150,1154883
374,2025-11-04,15:14:00,87700,2100,1156953
375,2025-11-04,15:15:00,87800,2200,1161237
376,2025-11-04,15:16:00,87900,2300,1163415
377,2025-11-04,15:17:00,87900,2300,1166352
378,2025-11-04,15:18:00,87700,2100,1171130
379,2025-11-04,15:19:00,87800,2200,1172998
380,2025-11-04,15:30:00,87900,2300,1260144
381,2025-11-04,15:40:00,87900,2300,1260186
382,2025-11-04,15:44:00,87900,2300,1260187
383,2025-11-04,15:46:00,87900,2300,1260207
384,2025-11-04,15:49:00,87900,2300,1260210
385,2025-11-04,15:55:00,87900,2300,1260213
