,date,time,price,change,volume
170,2025-09-01,11:50:00,331500,4000,39572
171,2025-09-01,11:51:00,331000,3500,39677
172,2025-09-01,11:52:00,331500,4000,39750
173,2025-09-01,11:53:00,331500,4000,39800
174,2025-09-01,11:54:00,331500,4000,39868
175,2025-09-01,11:55:00,331500,4000,39972
176,2025-09-01,11:56:00,331500,4000,40050
177,2025-09-01,11:57:00,331500,4000,40128
178,2025-09-01,11:58:00,331500,4000,40195
179,2025-09-01,11:59:00,331500,4000,40284
180,2025-09-01,12:00:00,331500,4000,40386
181,2025-09-01,12:01:00,331500,4000,40420
182,2025-09-01,12:02:00,331000,3500,41208
183,2025-09-01,12:03:00,331000,3500,41234
184,2025-09-01,12:04:00,331000,3500,41312
185,2025-09-01,12:05:00,331500,4000,41807
186,2025-09-01,12:06:00,331500,4000,42235
187,2025-09-01,12:07:00,331500,4000,42379
188,2025-09-01,12:08:00,331500,4000,42434
189,2025-09-01,12:09:00,331500,4000,42589
190,2025-09-01,12:10:00,331500,4000,42886
191,2025-09-01,12:11:00,331500,4000,43006
192,2025-09-01,12:12:00,331250,3750,43063
193,2025-09-01,12:13:00,331500,4000,43146
194,2025-09-01,12:14:00,331500,4000,43242
195,2025-09-01,12:15:00,331250,3750,43271
196,2025-09-01,12:16:00,331500,4000,43382
197,2025-09-01,12:17:00,331000,3500,43688
198,2025-09-01,12:18:00,331000,3500,43729
199,2025-09-01,12:19:00,331000,3500,43858
200,2025-09-01,12:20:00,331000,3500,44195
201,2025-09-01,12:21:00,331000,3500,44252
202,2025-09-01,12:22:00,331000,3500,44297
203,2025-09-01,12:23:00,331000,3500,44419
204,2025-09-01,12:24:00,331000,3500,44501
205,2025-09-01,12:25:00,331000,3500,44715
206,2025-09-01,12:26:00,331000,3500,44812
207,2025-09-01,12:27:00,331000,3500,44930
208,2025-09-01,12:28:00,331000,3500,45003
209,2025-09-01,12:29:00,331000,3500,45150
210,2025-09-01,12:30:00,331000,3500,45204
211,2025-09-01,12:31:00,331000,3500,45315
212,2025-09-01,12:32:00,331000,3500,45389
213,2025-09-01,12:33:00,331000,3500,45480
214,2025-09-01,12:34:00,331000,3500,45540
215,2025-09-01,12:35:00,331000,3500,45595
216,2025-09-01,12:36:00,331000,3500,45671
217,2025-09-01,12:37:00,331000,3500,45771
218,2025-09-01,12:38:00,331000,3500,45878
219,2025-09-01,12:39:00,331000,3500,45922
220,2025-09-01,12:40:00,331000,3500,46013
221,2025-09-01,12:41:00,331000,3500,46105
222,2025-09-01,12:42:00,331000,3500,46386
223,2025-09-01,12:43:00,331000,3500,46421
224,2025-09-01,12:44:00,331000,3500,46527
225,2025-09-01,12:45:00,331000,3500,46640
226,2025-09-01,12:46:00,331000,3500,46717
227,2025-09-01,12:47:00,331000,3500,46779
228,2025-09-01,12:48:00,331000,3500,46910
229,2025-09-01,12:49:00,331000,3500,46993
230,2025-09-01,12:50:00,331000,3500,47063
231,2025-09-01,12:51:00,331500,4000,47221
232,2025-09-01,12:52:00,331500,4000,47331
233,2025-09-01,12:53:00,331500,4000,47429
234,2025-09-01,12:54:00,331500,4000,47488
235,2025-09-01,12:55:00,331500,4000,47651
236,2025-09-01,12:56:00,331500,4000,47772
237,2025-09-01,12:57:00,331500,4000,47838
238,2025-09-01,12:58:00,331500,4000,47920
239,2025-09-01,12:59:00,331500,4000,48039
240,2025-09-01,13:00:00,331500,4000,48147
241,2025-09-01,13:01:00,331500,4000,48258
242,2025-09-01,13:02:00,332000,4500,48445
243,2025-09-01,13:03:00,331500,4000,48546
244,2025-09-01,13:04:00,332000,4500,48730
245,2025-09-01,13:05:00,332000,4500,49417
246,2025-09-01,13:06:00,332000,4500,49501
247,2025-09-01,13:07:00,332000,4500,49589
248,2025-09-01,13:08:00,332500,5000,50087
249,2025-09-01,13:09:00,332500,5000,50675
250,2025-09-01,13:10:00,332500,5000,50801
251,2025-09-01,13:11:00,333000,5500,51516
252,2025-09-01,13:12:00,333000,5500,51586
253,2025-09-01,13:13:00,332500,5000,52001
254,2025-09-01,13:14:00,332500,5000,52175
255,2025-09-01,13:15:00,332500,5000,52254
256,2025-09-01,13:16:00,333000,5500,52488
257,2025-09-01,13:17:00,332500,5000,52628
258,2025-09-01,13:18:00,332500,5000,52691
259,2025-09-01,13:19:00,332500,5000,54662
260,2025-09-01,13:20:00,332500,5000,54780
261,2025-09-01,13:21:00,332500,5000,54851
262,2025-09-01,13:22:00,332500,5000,55101
263,2025-09-01,13:23:00,332000,4500,55175
264,2025-09-01,13:24:00,332000,4500,55456
265,2025-09-01,13:25:00,332000,4500,55603
266,2025-09-01,13:26:00,332000,4500,55676
267,2025-09-01,13:27:00,332000,4500,55863
268,2025-09-01,13:28:00,332500,5000,56062
269,2025-09-01,13:29:00,332500,5000,56198
270,2025-09-01,13:30:00,332000,4500,56388
271,2025-09-01,13:31:00,332000,4500,56585
272,2025-09-01,13:32:00,332000,4500,56672
273,2025-09-01,13:33:00,332000,4500,56808
274,2025-09-01,13:34:00,332000,4500,56934
275,2025-09-01,13:35:00,332500,5000,57169
276,2025-09-01,13:36:00,332000,4500,57311
277,2025-09-01,13:37:00,332500,5000,57426
278,2025-09-01,13:38:00,332000,4500,57680
279,2025-09-01,13:39:00,332000,4500,57881
280,2025-09-01,13:40:00,332000,4500,57969
281,2025-09-01,13:41:00,332500,5000,58206
282,2025-09-01,13:42:00,332500,5000,58528
283,2025-09-01,13:43:00,332500,5000,58761
284,2025-09-01,13:44:00,332500,5000,58898
285,2025-09-01,13:45:00,332500,5000,59217
286,2025-09-01,13:46:00,332500,5000,59410
287,2025-09-01,13:47:00,332000,4500,59717
288,2025-09-01,13:48:00,332000,4500,59927
289,2025-09-01,13:49:00,332000,4500,60093
290,2025-09-01,13:50:00,332000,4500,60389
291,2025-09-01,13:51:00,332500,5000,60581
292,2025-09-01,13:52:00,332000,4500,60727
293,2025-09-01,13:53:00,332000,4500,60895
294,2025-09-01,13:54:00,332000,4500,60990
295,2025-09-01,13:55:00,332000,4500,61072
296,2025-09-01,13:56:00,332000,4500,61302
297,2025-09-01,13:57:00,332500,5000,61430
298,2025-09-01,13:58:00,331500,4000,61713
299,2025-09-01,13:59:00,331000,3500,61809
300,2025-09-01,14:00:00,331500,4000,61929
301,2025-09-01,14:01:00,330500,3000,62037
302,2025-09-01,14:02:00,331000,3500,62185
303,2025-09-01,14:03:00,331000,3500,62343
304,2025-09-01,14:04:00,331000,3500,62424
305,2025-09-01,14:05:00,331000,3500,62490
306,2025-09-01,14:06:00,330500,3000,62988
307,2025-09-01,14:07:00,331000,3500,63044
308,2025-09-01,14:08:00,331000,3500,63098
309,2025-09-01,14:09:00,330000,2500,63487
310,2025-09-01,14:10:00,330000,2500,63611
311,2025-09-01,14:11:00,330500,3000,63676
312,2025-09-01,14:12:00,330500,3000,63738
313,2025-09-01,14:13:00,330000,2500,63824
314,2025-09-01,14:14:00,330500,3000,63918
315,2025-09-01,14:15:00,330500,3000,64014
316,2025-09-01,14:16:00,330500,3000,64076
317,2025-09-01,14:17:00,330500,3000,64283
318,2025-09-01,14:18:00,330500,3000,64354
319,2025-09-01,14:19:00,330500,3000,64424
320,2025-09-01,14:20:00,331000,3500,64531
321,2025-09-01,14:21:00,330500,3000,64596
322,2025-09-01,14:22:00,330500,3000,64698
323,2025-09-01,14:23:00,330500,3000,64764
324,2025-09-01,14:24:00,331000,3500,64869
325,2025-09-01,14:25:00,331000,3500,64929
326,2025-09-01,14:26:00,331000,3500,65016
327,2025-09-01,14:27:00,331000,3500,65171
328,2025-09-01,14:28:00,331000,3500,65321
329,2025-09-01,14:29:00,331000,3500,65395
330,2025-09-01,14:30:00,331000,3500,65514
331,2025-09-01,14:31:00,330500,3000,65608
332,2025-09-01,14:32:00,331500,4000,65672
333,2025-09-01,14:33:00,331000,3500,65723
334,2025-09-01,14:34:00,331000,3500,65796
335,2025-09-01,14:35:00,331000,3500,65878
336,2025-09-01,14:36:00,331000,3500,65986
337,2025-09-01,14:37:00,331000,3500,66056
338,2025-09-01,14:38:00,330500,3000,66169
339,2025-09-01,14:39:00,330500,3000,66242
340,2025-09-01,14:40:00,331000,3500,66291
341,2025-09-01,14:41:00,331000,3500,66338
342,2025-09-01,14:42:00,331000,3500,66439
343,2025-09-01,14:43:00,331000,3500,66508
344,2025-09-01,14:44:00,331000,3500,66596
345,2025-09-01,14:45:00,331000,3500,66651
346,2025-09-01,14:46:00,331000,3500,66771
347,2025-09-01,14:47:00,331000,3500,67031
348,2025-09-01,14:48:00,331000,3500,67162
349,2025-09-01,14:49:00,331000,3500,67379
350,2025-09-01,14:50:00,331000,3500,67534
351,2025-09-01,14:51:00,331500,4000,67663
352,2025-09-01,14:52:00,331500,4000,67823
353,2025-09-01,14:53:00,331500,4000,67925
354,2025-09-01,14:54:00,331500,4000,68053
355,2025-09-01,14:55:00,331500,4000,68275
356,2025-09-01,14:56:00,331500,4000,68463
357,2025-09-01,14:57:00,331500,4000,68574
358,2025-09-01,14:58:00,331500,4000,68708
359,2025-09-01,14:59:00,331000,3500,68855
360,2025-09-01,15:00:00,331000,3500,68987
361,2025-09-01,15:01:00,331500,4000,69026
362,2025-09-01,15:02:00,331000,3500,69258
363,2025-09-01,15:03:00,330500,3000,69317
364,2025-09-01,15:04:00,330500,3000,69505
365,2025-09-01,15:05:00,330500,3000,69541
366,2025-09-01,15:06:00,330500,3000,69627
367,2025-09-01,15:07:00,330500,3000,69693
368,2025-09-01,15:08:00,330500,3000,69758
369,2025-09-01,15:09:00,330500,3000,69792
370,2025-09-01,15:10:00,330500,3000,69859
371,2025-09-01,15:11:00,331000,3500,70120
372,2025-09-01,15:12:00,331000,3500,70162
373,2025-09-01,15:13:00,331000,3500,70231
374,2025-09-01,15:14:00,330500,3000,70412
375,2025-09-01,15:15:00,331000,3500,70499
376,2025-09-01,15:16:00,331500,4000,70702
377,2025-09-01,15:17:00,331000,3500,70793
378,2025-09-01,15:18:00,331500,4000,70958
379,2025-09-01,15:19:00,331000,3500,71367
380,2025-09-01,15:30:00,331000,3500,74207
