,date,time,price,change,volume
102,2025-02-28,10:42:00,28500,-1000,116596
103,2025-02-28,10:43:00,28650,-850,118528
104,2025-02-28,10:44:00,28500,-1000,118956
105,2025-02-28,10:45:00,28550,-950,118996
106,2025-02-28,10:46:00,28600,-900,119601
107,2025-02-28,10:47:00,28550,-950,119665
108,2025-02-28,10:48:00,28550,-950,120005
109,2025-02-28,10:49:00,28550,-950,120939
110,2025-02-28,10:50:00,28600,-900,121688
111,2025-02-28,10:51:00,28600,-900,122073
112,2025-02-28,10:52:00,28600,-900,122253
113,2025-02-28,10:53:00,28650,-850,122471
114,2025-02-28,10:54:00,28600,-900,122487
115,2025-02-28,10:55:00,28650,-850,122816
116,2025-02-28,10:56:00,28650,-850,122880
117,2025-02-28,10:57:00,28700,-800,123273
118,2025-02-28,10:58:00,28750,-750,125422
119,2025-02-28,10:59:00,28700,-800,126605
120,2025-02-28,11:00:00,28700,-800,126817
121,2025-02-28,11:01:00,28650,-850,127586
122,2025-02-28,11:02:00,28650,-850,127933
123,2025-02-28,11:03:00,28600,-900,128487
124,2025-02-28,11:04:00,28700,-800,129537
125,2025-02-28,11:05:00,28650,-850,129711
126,2025-02-28,11:06:00,28700,-800,130161
127,2025-02-28,11:07:00,28650,-850,130341
128,2025-02-28,11:08:00,28650,-850,130492
129,2025-02-28,11:09:00,28650,-850,131283
130,2025-02-28,11:10:00,28650,-850,131341
131,2025-02-28,11:11:00,28600,-900,132686
132,2025-02-28,11:12:00,28500,-1000,133031
133,2025-02-28,11:13:00,28550,-950,133066
134,2025-02-28,11:14:00,28550,-950,133485
135,2025-02-28,11:15:00,28350,-1150,137249
136,2025-02-28,11:16:00,28350,-1150,137536
137,2025-02-28,11:17:00,28500,-1000,138258
138,2025-02-28,11:18:00,28500,-1000,138942
139,2025-02-28,11:19:00,28350,-1150,139455
140,2025-02-28,11:20:00,28450,-1050,141311
141,2025-02-28,11:21:00,28350,-1150,143608
142,2025-02-28,11:22:00,28400,-1100,144300
143,2025-02-28,11:23:00,28350,-1150,144517
144,2025-02-28,11:24:00,28350,-1150,144941
145,2025-02-28,11:25:00,28350,-1150,145564
146,2025-02-28,11:26:00,28350,-1150,145781
147,2025-02-28,11:27:00,28300,-1200,145942
148,2025-02-28,11:28:00,28400,-1100,146752
149,2025-02-28,11:29:00,28450,-1050,146763
150,2025-02-28,11:30:00,28400,-1100,147292
151,2025-02-28,11:31:00,28400,-1100,147351
152,2025-02-28,11:32:00,28400,-1100,147702
153,2025-02-28,11:33:00,28400,-1100,147754
154,2025-02-28,11:34:00,28450,-1050,148379
155,2025-02-28,11:35:00,28450,-1050,148578
156,2025-02-28,11:36:00,28450,-1050,148832
157,2025-02-28,11:37:00,28350,-1150,149417
158,2025-02-28,11:38:00,28400,-1100,149471
159,2025-02-28,11:39:00,28400,-1100,149566
160,2025-02-28,11:40:00,28350,-1150,149950
161,2025-02-28,11:41:00,28300,-1200,150373
162,2025-02-28,11:42:00,28300,-1200,150464
163,2025-02-28,11:43:00,28350,-1150,150597
164,2025-02-28,11:44:00,28350,-1150,151604
165,2025-02-28,11:45:00,28350,-1150,151922
166,2025-02-28,11:46:00,28300,-1200,152306
167,2025-02-28,11:47:00,28350,-1150,153351
168,2025-02-28,11:48:00,28300,-1200,154715
169,2025-02-28,11:49:00,28250,-1250,155631
170,2025-02-28,11:50:00,28300,-1200,155804
171,2025-02-28,11:51:00,28200,-1300,163670
172,2025-02-28,11:52:00,28200,-1300,163777
173,2025-02-28,11:53:00,28300,-1200,164206
174,2025-02-28,11:54:00,28250,-1250,164333
175,2025-02-28,11:55:00,28250,-1250,164421
176,2025-02-28,11:56:00,28400,-1100,165068
177,2025-02-28,11:57:00,28400,-1100,165141
178,2025-02-28,11:58:00,28350,-1150,166233
179,2025-02-28,11:59:00,28300,-1200,167036
180,2025-02-28,12:00:00,28250,-1250,167303
181,2025-02-28,12:01:00,28300,-1200,167938
182,2025-02-28,12:02:00,28300,-1200,168014
183,2025-02-28,12:03:00,28300,-1200,168082
184,2025-02-28,12:04:00,28300,-1200,168196
185,2025-02-28,12:05:00,28300,-1200,168399
186,2025-02-28,12:06:00,28250,-1250,168516
187,2025-02-28,12:07:00,28250,-1250,168568
188,2025-02-28,12:08:00,28250,-1250,168809
189,2025-02-28,12:09:00,28200,-1300,168915
190,2025-02-28,12:10:00,28200,-1300,168988
191,2025-02-28,12:11:00,28250,-1250,169197
192,2025-02-28,12:12:00,28200,-1300,169272
193,2025-02-28,12:13:00,28150,-1350,170146
194,2025-02-28,12:14:00,28200,-1300,170556
195,2025-02-28,12:15:00,28250,-1250,171977
196,2025-02-28,12:16:00,28250,-1250,172036
197,2025-02-28,12:17:00,28250,-1250,172452
198,2025-02-28,12:18:00,28300,-1200,172675
199,2025-02-28,12:19:00,28250,-1250,173057
200,2025-02-28,12:20:00,28250,-1250,173120
201,2025-02-28,12:21:00,28250,-1250,173192
202,2025-02-28,12:22:00,28250,-1250,173258
203,2025-02-28,12:23:00,28250,-1250,173456
204,2025-02-28,12:24:00,28250,-1250,173618
205,2025-02-28,12:25:00,28200,-1300,174333
206,2025-02-28,12:26:00,28350,-1150,174901
207,2025-02-28,12:27:00,28350,-1150,175452
208,2025-02-28,12:28:00,28400,-1100,175621
209,2025-02-28,12:29:00,28350,-1150,176454
210,2025-02-28,12:30:00,28400,-1100,177074
211,2025-02-28,12:31:00,28300,-1200,177295
212,2025-02-28,12:32:00,28350,-1150,177432
213,2025-02-28,12:33:00,28350,-1150,177523
214,2025-02-28,12:34:00,28350,-1150,177573
215,2025-02-28,12:35:00,28300,-1200,177682
216,2025-02-28,12:36:00,28350,-1150,177887
217,2025-02-28,12:37:00,28350,-1150,178127
218,2025-02-28,12:38:00,28300,-1200,178213
219,2025-02-28,12:39:00,28300,-1200,178428
220,2025-02-28,12:40:00,28350,-1150,178714
221,2025-02-28,12:41:00,28350,-1150,179004
222,2025-02-28,12:42:00,28350,-1150,179088
223,2025-02-28,12:43:00,28350,-1150,179409
224,2025-02-28,12:44:00,28350,-1150,179424
225,2025-02-28,12:45:00,28400,-1100,179478
226,2025-02-28,12:46:00,28400,-1100,179736
227,2025-02-28,12:47:00,28350,-1150,180082
228,2025-02-28,12:48:00,28400,-1100,180313
229,2025-02-28,12:49:00,28400,-1100,180363
230,2025-02-28,12:50:00,28350,-1150,180638
231,2025-02-28,12:51:00,28400,-1100,180739
232,2025-02-28,12:52:00,28450,-1050,183847
233,2025-02-28,12:53:00,28500,-1000,183977
234,2025-02-28,12:54:00,28450,-1050,184235
235,2025-02-28,12:55:00,28450,-1050,184296
236,2025-02-28,12:56:00,28450,-1050,185123
237,2025-02-28,12:57:00,28450,-1050,185369
238,2025-02-28,12:58:00,28450,-1050,185373
239,2025-02-28,12:59:00,28350,-1150,187447
240,2025-02-28,13:00:00,28400,-1100,187483
241,2025-02-28,13:01:00,28350,-1150,187694
242,2025-02-28,13:02:00,28350,-1150,188406
243,2025-02-28,13:03:00,28400,-1100,188741
244,2025-02-28,13:04:00,28300,-1200,188924
245,2025-02-28,13:05:00,28350,-1150,189026
246,2025-02-28,13:06:00,28350,-1150,189090
247,2025-02-28,13:07:00,28350,-1150,189651
248,2025-02-28,13:08:00,28400,-1100,189765
249,2025-02-28,13:09:00,28350,-1150,189827
250,2025-02-28,13:10:00,28350,-1150,189988
251,2025-02-28,13:11:00,28400,-1100,190664
252,2025-02-28,13:12:00,28400,-1100,190668
253,2025-02-28,13:13:00,28350,-1150,190857
254,2025-02-28,13:14:00,28300,-1200,191060
255,2025-02-28,13:15:00,28350,-1150,191155
256,2025-02-28,13:16:00,28300,-1200,191930
257,2025-02-28,13:17:00,28300,-1200,191980
258,2025-02-28,13:18:00,28350,-1150,191988
259,2025-02-28,13:19:00,28300,-1200,192034
260,2025-02-28,13:20:00,28300,-1200,192083
261,2025-02-28,13:21:00,28400,-1100,192424
262,2025-02-28,13:22:00,28400,-1100,192478
263,2025-02-28,13:23:00,28400,-1100,192574
264,2025-02-28,13:24:00,28400,-1100,192729
265,2025-02-28,13:25:00,28450,-1050,193233
266,2025-02-28,13:26:00,28400,-1100,193539
267,2025-02-28,13:27:00,28450,-1050,193655
268,2025-02-28,13:28:00,28450,-1050,193725
269,2025-02-28,13:29:00,28450,-1050,193783
270,2025-02-28,13:30:00,28500,-1000,193981
271,2025-02-28,13:31:00,28400,-1100,195265
272,2025-02-28,13:32:00,28400,-1100,195404
273,2025-02-28,13:33:00,28450,-1050,195457
274,2025-02-28,13:34:00,28400,-1100,195845
275,2025-02-28,13:35:00,28400,-1100,195901
276,2025-02-28,13:36:00,28400,-1100,195982
277,2025-02-28,13:37:00,28400,-1100,196068
278,2025-02-28,13:38:00,28400,-1100,196131
279,2025-02-28,13:39:00,28400,-1100,196156
280,2025-02-28,13:40:00,28400,-1100,196285
281,2025-02-28,13:41:00,28450,-1050,196303
282,2025-02-28,13:42:00,28450,-1050,196379
283,2025-02-28,13:43:00,28400,-1100,197135
284,2025-02-28,13:44:00,28450,-1050,197137
285,2025-02-28,13:45:00,28450,-1050,197192
286,2025-02-28,13:46:00,28400,-1100,197199
287,2025-02-28,13:47:00,28400,-1100,197300
288,2025-02-28,13:48:00,28450,-1050,198437
289,2025-02-28,13:49:00,28450,-1050,198529
290,2025-02-28,13:50:00,28400,-1100,200185
291,2025-02-28,13:51:00,28400,-1100,200208
292,2025-02-28,13:52:00,28400,-1100,200331
293,2025-02-28,13:53:00,28400,-1100,200386
294,2025-02-28,13:54:00,28400,-1100,200576
295,2025-02-28,13:55:00,28350,-1150,202313
296,2025-02-28,13:56:00,28350,-1150,203083
297,2025-02-28,13:57:00,28350,-1150,203284
298,2025-02-28,13:58:00,28300,-1200,205090
299,2025-02-28,13:59:00,28350,-1150,205227
300,2025-02-28,14:00:00,28350,-1150,205408
301,2025-02-28,14:01:00,28300,-1200,205457
302,2025-02-28,14:02:00,28350,-1150,205514
303,2025-02-28,14:03:00,28350,-1150,205575
304,2025-02-28,14:04:00,28350,-1150,206275
305,2025-02-28,14:05:00,28350,-1150,206349
306,2025-02-28,14:06:00,28300,-1200,207350
307,2025-02-28,14:07:00,28350,-1150,207952
308,2025-02-28,14:08:00,28300,-1200,208177
309,2025-02-28,14:09:00,28300,-1200,208605
310,2025-02-28,14:10:00,28300,-1200,210113
311,2025-02-28,14:11:00,28250,-1250,211011
312,2025-02-28,14:12:00,28250,-1250,211091
313,2025-02-28,14:13:00,28250,-1250,211339
314,2025-02-28,14:14:00,28300,-1200,211785
315,2025-02-28,14:15:00,28250,-1250,212136
316,2025-02-28,14:16:00,28200,-1300,217196
317,2025-02-28,14:17:00,28200,-1300,217778
318,2025-02-28,14:18:00,28150,-1350,220325
319,2025-02-28,14:19:00,28100,-1400,221015
320,2025-02-28,14:20:00,28100,-1400,223892
321,2025-02-28,14:21:00,28100,-1400,229464
322,2025-02-28,14:22:00,28050,-1450,233929
323,2025-02-28,14:23:00,28100,-1400,235861
324,2025-02-28,14:24:00,28100,-1400,236481
325,2025-02-28,14:25:00,28050,-1450,238834
326,2025-02-28,14:26:00,28100,-1400,238949
327,2025-02-28,14:27:00,28050,-1450,239151
328,2025-02-28,14:28:00,28050,-1450,240213
329,2025-02-28,14:29:00,28050,-1450,240785
330,2025-02-28,14:30:00,28100,-1400,242463
331,2025-02-28,14:31:00,28100,-1400,242546
332,2025-02-28,14:32:00,28200,-1300,243639
333,2025-02-28,14:33:00,28200,-1300,243720
334,2025-02-28,14:34:00,28200,-1300,243919
335,2025-02-28,14:35:00,28150,-1350,244285
336,2025-02-28,14:36:00,28050,-1450,245034
337,2025-02-28,14:37:00,28150,-1350,245719
338,2025-02-28,14:38:00,28100,-1400,245814
339,2025-02-28,14:39:00,28100,-1400,246195
340,2025-02-28,14:40:00,28100,-1400,246421
341,2025-02-28,14:41:00,28100,-1400,246798
342,2025-02-28,14:42:00,28100,-1400,247271
343,2025-02-28,14:43:00,28100,-1400,247518
344,2025-02-28,14:44:00,28200,-1300,248532
345,2025-02-28,14:45:00,28200,-1300,248598
346,2025-02-28,14:46:00,28200,-1300,249217
347,2025-02-28,14:47:00,28200,-1300,249393
348,2025-02-28,14:48:00,28250,-1250,249558
349,2025-02-28,14:49:00,28150,-1350,249725
350,2025-02-28,14:50:00,28250,-1250,250063
351,2025-02-28,14:51:00,28200,-1300,250142
352,2025-02-28,14:52:00,28250,-1250,250414
353,2025-02-28,14:53:00,28300,-1200,251584
354,2025-02-28,14:54:00,28300,-1200,251920
355,2025-02-28,14:55:00,28200,-1300,252141
356,2025-02-28,14:56:00,28200,-1300,252566
357,2025-02-28,14:57:00,28150,-1350,252923
358,2025-02-28,14:58:00,28150,-1350,254756
359,2025-02-28,14:59:00,28150,-1350,255655
360,2025-02-28,15:00:00,28150,-1350,257135
361,2025-02-28,15:01:00,28200,-1300,257472
362,2025-02-28,15:02:00,28150,-1350,257723
363,2025-02-28,15:03:00,28150,-1350,257977
364,2025-02-28,15:04:00,28150,-1350,258917
365,2025-02-28,15:05:00,28200,-1300,259739
366,2025-02-28,15:06:00,28100,-1400,260138
367,2025-02-28,15:07:00,28100,-1400,260720
368,2025-02-28,15:08:00,28150,-1350,261116
369,2025-02-28,15:09:00,28150,-1350,261788
370,2025-02-28,15:10:00,28100,-1400,262280
371,2025-02-28,15:11:00,28100,-1400,263005
372,2025-02-28,15:12:00,28150,-1350,264213
373,2025-02-28,15:13:00,28100,-1400,265936
374,2025-02-28,15:14:00,28100,-1400,266975
375,2025-02-28,15:15:00,28100,-1400,267538
376,2025-02-28,15:16:00,28100,-1400,269754
377,2025-02-28,15:17:00,28150,-1350,271518
378,2025-02-28,15:18:00,28100,-1400,272199
379,2025-02-28,15:19:00,28050,-1450,273567
380,2025-02-28,15:30:00,28000,-1500,289580
381,2025-02-28,15:40:00,28000,-1500,289690
382,2025-02-28,15:46:00,28000,-1500,289790
383,2025-02-28,15:47:00,28000,-1500,289792
384,2025-02-28,15:51:00,28000,-1500,289917
385,2025-02-28,15:53:00,28000,-1500,289918
386,2025-02-28,15:56:00,28000,-1500,289933
387,2025-02-28,15:58:00,28000,-1500,289934
