,date,time,price,change,volume
79,2025-01-20,10:19:00,209500,-2000,194490
80,2025-01-20,10:20:00,210000,-1500,195009
81,2025-01-20,10:21:00,209500,-2000,195469
82,2025-01-20,10:22:00,210000,-1500,203235
83,2025-01-20,10:23:00,210000,-1500,203720
84,2025-01-20,10:24:00,210000,-1500,203912
85,2025-01-20,10:25:00,210000,-1500,208853
86,2025-01-20,10:26:00,210500,-1000,209176
87,2025-01-20,10:27:00,210000,-1500,211068
88,2025-01-20,10:28:00,210000,-1500,211234
89,2025-01-20,10:29:00,210000,-1500,211782
90,2025-01-20,10:30:00,210000,-1500,212095
91,2025-01-20,10:31:00,210000,-1500,212330
92,2025-01-20,10:32:00,210000,-1500,217496
93,2025-01-20,10:33:00,209500,-2000,218049
94,2025-01-20,10:34:00,209500,-2000,218486
95,2025-01-20,10:35:00,209500,-2000,222149
96,2025-01-20,10:36:00,210000,-1500,222654
97,2025-01-20,10:37:00,210000,-1500,223021
98,2025-01-20,10:38:00,210000,-1500,224392
99,2025-01-20,10:39:00,209500,-2000,224877
100,2025-01-20,10:40:00,209500,-2000,225343
101,2025-01-20,10:41:00,209500,-2000,229583
102,2025-01-20,10:42:00,209500,-2000,230382
103,2025-01-20,10:43:00,210000,-1500,230700
104,2025-01-20,10:44:00,210000,-1500,230938
105,2025-01-20,10:45:00,210000,-1500,231351
106,2025-01-20,10:46:00,210000,-1500,231612
107,2025-01-20,10:47:00,209500,-2000,235595
108,2025-01-20,10:48:00,209500,-2000,236701
109,2025-01-20,10:49:00,209500,-2000,237254
110,2025-01-20,10:50:00,210000,-1500,237798
111,2025-01-20,10:51:00,209500,-2000,238514
112,2025-01-20,10:52:00,209500,-2000,239865
113,2025-01-20,10:53:00,209500,-2000,240125
114,2025-01-20,10:54:00,209500,-2000,241219
115,2025-01-20,10:55:00,209500,-2000,241745
116,2025-01-20,10:56:00,209500,-2000,242185
117,2025-01-20,10:57:00,209500,-2000,242507
118,2025-01-20,10:58:00,209500,-2000,242747
119,2025-01-20,10:59:00,209500,-2000,243012
120,2025-01-20,11:00:00,209500,-2000,243604
121,2025-01-20,11:01:00,209500,-2000,243837
122,2025-01-20,11:02:00,209500,-2000,245663
123,2025-01-20,11:03:00,209500,-2000,246011
124,2025-01-20,11:04:00,210000,-1500,246256
125,2025-01-20,11:05:00,210000,-1500,246527
126,2025-01-20,11:06:00,209500,-2000,246982
127,2025-01-20,11:07:00,209500,-2000,247342
128,2025-01-20,11:08:00,209500,-2000,247807
129,2025-01-20,11:09:00,209500,-2000,248161
130,2025-01-20,11:10:00,210000,-1500,248438
131,2025-01-20,11:11:00,210000,-1500,250309
132,2025-01-20,11:12:00,209500,-2000,254420
133,2025-01-20,11:13:00,209000,-2500,255058
134,2025-01-20,11:14:00,209500,-2000,255386
135,2025-01-20,11:15:00,209000,-2500,255769
136,2025-01-20,11:16:00,209000,-2500,256093
137,2025-01-20,11:17:00,209500,-2000,256548
138,2025-01-20,11:18:00,209000,-2500,256896
139,2025-01-20,11:19:00,209500,-2000,257348
140,2025-01-20,11:20:00,209000,-2500,257807
141,2025-01-20,11:21:00,209500,-2000,258165
142,2025-01-20,11:22:00,209000,-2500,258589
143,2025-01-20,11:23:00,209000,-2500,259021
144,2025-01-20,11:24:00,209500,-2000,259344
145,2025-01-20,11:25:00,209000,-2500,259705
146,2025-01-20,11:26:00,209000,-2500,260097
147,2025-01-20,11:27:00,209000,-2500,260508
148,2025-01-20,11:28:00,209500,-2000,262646
149,2025-01-20,11:29:00,209000,-2500,262944
150,2025-01-20,11:30:00,209000,-2500,263254
151,2025-01-20,11:31:00,209500,-2000,263606
152,2025-01-20,11:32:00,209500,-2000,263830
153,2025-01-20,11:33:00,209000,-2500,264245
154,2025-01-20,11:34:00,209500,-2000,264686
155,2025-01-20,11:35:00,209500,-2000,266062
156,2025-01-20,11:36:00,209500,-2000,266466
157,2025-01-20,11:37:00,209000,-2500,267024
158,2025-01-20,11:38:00,209000,-2500,267576
159,2025-01-20,11:39:00,209500,-2000,269764
160,2025-01-20,11:40:00,209000,-2500,270127
161,2025-01-20,11:41:00,209000,-2500,270516
162,2025-01-20,11:42:00,209000,-2500,270753
163,2025-01-20,11:43:00,209000,-2500,271128
164,2025-01-20,11:44:00,209000,-2500,271353
165,2025-01-20,11:45:00,209000,-2500,271704
166,2025-01-20,11:46:00,209000,-2500,272213
167,2025-01-20,11:47:00,209000,-2500,272466
168,2025-01-20,11:48:00,209500,-2000,272734
169,2025-01-20,11:49:00,209500,-2000,273157
170,2025-01-20,11:50:00,209500,-2000,273392
171,2025-01-20,11:51:00,209500,-2000,273797
172,2025-01-20,11:52:00,209000,-2500,274797
173,2025-01-20,11:53:00,209500,-2000,275033
174,2025-01-20,11:54:00,209000,-2500,275263
175,2025-01-20,11:55:00,209000,-2500,275520
176,2025-01-20,11:56:00,209000,-2500,275801
177,2025-01-20,11:57:00,209500,-2000,276030
178,2025-01-20,11:58:00,209500,-2000,277004
179,2025-01-20,11:59:00,209500,-2000,277293
180,2025-01-20,12:00:00,209500,-2000,277530
181,2025-01-20,12:01:00,209000,-2500,277822
182,2025-01-20,12:02:00,209000,-2500,278288
183,2025-01-20,12:03:00,209000,-2500,278817
184,2025-01-20,12:04:00,209000,-2500,279178
185,2025-01-20,12:05:00,209000,-2500,283221
186,2025-01-20,12:06:00,209500,-2000,283783
187,2025-01-20,12:07:00,209000,-2500,285414
188,2025-01-20,12:08:00,209000,-2500,285972
189,2025-01-20,12:09:00,209000,-2500,286400
190,2025-01-20,12:10:00,209000,-2500,286883
191,2025-01-20,12:11:00,209000,-2500,287311
192,2025-01-20,12:12:00,209500,-2000,287968
193,2025-01-20,12:13:00,209000,-2500,288447
194,2025-01-20,12:14:00,209000,-2500,288900
195,2025-01-20,12:15:00,209000,-2500,289356
196,2025-01-20,12:16:00,209500,-2000,289890
197,2025-01-20,12:17:00,209000,-2500,290506
198,2025-01-20,12:18:00,209500,-2000,290893
199,2025-01-20,12:19:00,209000,-2500,291548
200,2025-01-20,12:20:00,209500,-2000,292154
201,2025-01-20,12:21:00,209000,-2500,292607
202,2025-01-20,12:22:00,209500,-2000,293449
203,2025-01-20,12:23:00,209000,-2500,296119
204,2025-01-20,12:24:00,209000,-2500,296474
205,2025-01-20,12:25:00,209500,-2000,297104
206,2025-01-20,12:26:00,209000,-2500,297579
207,2025-01-20,12:27:00,209500,-2000,298120
208,2025-01-20,12:28:00,209000,-2500,298962
209,2025-01-20,12:29:00,209000,-2500,299326
210,2025-01-20,12:30:00,209000,-2500,299844
211,2025-01-20,12:31:00,209000,-2500,300378
212,2025-01-20,12:32:00,209500,-2000,300773
213,2025-01-20,12:33:00,209000,-2500,301501
214,2025-01-20,12:34:00,209000,-2500,302058
215,2025-01-20,12:35:00,209000,-2500,302720
216,2025-01-20,12:36:00,209000,-2500,303738
217,2025-01-20,12:37:00,209500,-2000,305331
218,2025-01-20,12:38:00,209000,-2500,307524
219,2025-01-20,12:39:00,209500,-2000,308086
220,2025-01-20,12:40:00,209000,-2500,308723
221,2025-01-20,12:41:00,209000,-2500,309574
222,2025-01-20,12:42:00,209000,-2500,310116
223,2025-01-20,12:43:00,209000,-2500,310900
224,2025-01-20,12:44:00,209500,-2000,311408
225,2025-01-20,12:45:00,209000,-2500,312543
226,2025-01-20,12:46:00,209000,-2500,313416
227,2025-01-20,12:47:00,209000,-2500,314075
228,2025-01-20,12:48:00,209000,-2500,314803
229,2025-01-20,12:49:00,209500,-2000,315673
230,2025-01-20,12:50:00,209000,-2500,317025
231,2025-01-20,12:51:00,209000,-2500,317302
232,2025-01-20,12:52:00,209000,-2500,317923
233,2025-01-20,12:53:00,209000,-2500,318656
234,2025-01-20,12:54:00,209000,-2500,319333
235,2025-01-20,12:55:00,209500,-2000,319748
236,2025-01-20,12:56:00,209500,-2000,320446
237,2025-01-20,12:57:00,209000,-2500,321328
238,2025-01-20,12:58:00,209000,-2500,321775
239,2025-01-20,12:59:00,209000,-2500,322623
240,2025-01-20,13:00:00,209500,-2000,323225
241,2025-01-20,13:01:00,209000,-2500,323678
242,2025-01-20,13:02:00,209000,-2500,324518
243,2025-01-20,13:03:00,209000,-2500,324899
244,2025-01-20,13:04:00,209000,-2500,325744
245,2025-01-20,13:05:00,209000,-2500,326520
246,2025-01-20,13:06:00,209000,-2500,327911
247,2025-01-20,13:07:00,209000,-2500,328659
248,2025-01-20,13:08:00,209000,-2500,329242
249,2025-01-20,13:09:00,209000,-2500,330439
250,2025-01-20,13:10:00,209500,-2000,331127
251,2025-01-20,13:11:00,209000,-2500,332053
252,2025-01-20,13:12:00,209500,-2000,332859
253,2025-01-20,13:13:00,209500,-2000,333281
254,2025-01-20,13:14:00,209000,-2500,334337
255,2025-01-20,13:15:00,209500,-2000,335030
256,2025-01-20,13:16:00,209000,-2500,335354
257,2025-01-20,13:17:00,209500,-2000,336170
258,2025-01-20,13:18:00,209000,-2500,336756
259,2025-01-20,13:19:00,209000,-2500,337488
260,2025-01-20,13:20:00,209500,-2000,338042
261,2025-01-20,13:21:00,209000,-2500,338549
262,2025-01-20,13:22:00,209000,-2500,338978
263,2025-01-20,13:23:00,209000,-2500,339502
264,2025-01-20,13:24:00,209000,-2500,340341
265,2025-01-20,13:25:00,209000,-2500,340910
266,2025-01-20,13:26:00,209500,-2000,341399
267,2025-01-20,13:27:00,209500,-2000,342171
268,2025-01-20,13:28:00,209000,-2500,343013
269,2025-01-20,13:29:00,209000,-2500,343429
270,2025-01-20,13:30:00,209500,-2000,344098
271,2025-01-20,13:31:00,209000,-2500,344777
272,2025-01-20,13:32:00,209000,-2500,345494
273,2025-01-20,13:33:00,209500,-2000,346223
274,2025-01-20,13:34:00,209000,-2500,346728
275,2025-01-20,13:35:00,209000,-2500,347696
276,2025-01-20,13:36:00,209000,-2500,348250
277,2025-01-20,13:37:00,209000,-2500,364648
278,2025-01-20,13:38:00,208500,-3000,365281
279,2025-01-20,13:39:00,208500,-3000,366349
280,2025-01-20,13:40:00,208500,-3000,367021
281,2025-01-20,13:41:00,208500,-3000,368426
282,2025-01-20,13:42:00,208500,-3000,371036
283,2025-01-20,13:43:00,209000,-2500,372105
284,2025-01-20,13:44:00,208500,-3000,372873
285,2025-01-20,13:45:00,208500,-3000,374272
286,2025-01-20,13:46:00,209000,-2500,374962
287,2025-01-20,13:47:00,208500,-3000,375428
288,2025-01-20,13:48:00,208500,-3000,376056
289,2025-01-20,13:49:00,208500,-3000,376722
290,2025-01-20,13:50:00,209000,-2500,377329
291,2025-01-20,13:51:00,209000,-2500,378214
292,2025-01-20,13:52:00,208500,-3000,379024
293,2025-01-20,13:53:00,208500,-3000,380769
294,2025-01-20,13:54:00,209000,-2500,382453
295,2025-01-20,13:55:00,209000,-2500,383929
296,2025-01-20,13:56:00,209000,-2500,385295
297,2025-01-20,13:57:00,208500,-3000,386343
298,2025-01-20,13:58:00,208500,-3000,386964
299,2025-01-20,13:59:00,209000,-2500,387815
300,2025-01-20,14:00:00,209000,-2500,388306
301,2025-01-20,14:01:00,208500,-3000,389287
302,2025-01-20,14:02:00,208500,-3000,390068
303,2025-01-20,14:03:00,208500,-3000,391604
304,2025-01-20,14:04:00,209000,-2500,392561
305,2025-01-20,14:05:00,209000,-2500,393509
306,2025-01-20,14:06:00,209000,-2500,394351
307,2025-01-20,14:07:00,208500,-3000,395017
308,2025-01-20,14:08:00,209000,-2500,397001
309,2025-01-20,14:09:00,209000,-2500,397764
310,2025-01-20,14:10:00,209000,-2500,398735
311,2025-01-20,14:11:00,208500,-3000,399718
312,2025-01-20,14:12:00,209000,-2500,401095
313,2025-01-20,14:13:00,209000,-2500,403048
314,2025-01-20,14:14:00,209000,-2500,405588
315,2025-01-20,14:15:00,208500,-3000,406429
316,2025-01-20,14:16:00,208500,-3000,406817
317,2025-01-20,14:17:00,208500,-3000,407617
318,2025-01-20,14:18:00,208500,-3000,408133
319,2025-01-20,14:19:00,209000,-2500,412311
320,2025-01-20,14:20:00,209000,-2500,412653
321,2025-01-20,14:21:00,208500,-3000,413292
322,2025-01-20,14:22:00,208500,-3000,414481
323,2025-01-20,14:23:00,209000,-2500,415254
324,2025-01-20,14:24:00,209000,-2500,415968
325,2025-01-20,14:25:00,208500,-3000,416869
326,2025-01-20,14:26:00,208500,-3000,420037
327,2025-01-20,14:27:00,208500,-3000,420706
328,2025-01-20,14:28:00,209000,-2500,421916
329,2025-01-20,14:29:00,208500,-3000,423024
330,2025-01-20,14:30:00,208500,-3000,424481
331,2025-01-20,14:31:00,209000,-2500,427505
332,2025-01-20,14:32:00,208500,-3000,432882
333,2025-01-20,14:33:00,208000,-3500,436171
334,2025-01-20,14:34:00,208000,-3500,437002
335,2025-01-20,14:35:00,208000,-3500,438546
336,2025-01-20,14:36:00,208500,-3000,439907
337,2025-01-20,14:37:00,208500,-3000,441508
338,2025-01-20,14:38:00,208500,-3000,442782
339,2025-01-20,14:39:00,208000,-3500,443814
340,2025-01-20,14:40:00,208500,-3000,446387
341,2025-01-20,14:41:00,208000,-3500,447789
342,2025-01-20,14:42:00,208500,-3000,456212
343,2025-01-20,14:43:00,208000,-3500,457222
344,2025-01-20,14:44:00,208000,-3500,458435
345,2025-01-20,14:45:00,208000,-3500,459316
346,2025-01-20,14:46:00,208000,-3500,460381
347,2025-01-20,14:47:00,208500,-3000,461239
348,2025-01-20,14:48:00,208500,-3000,462784
349,2025-01-20,14:49:00,208500,-3000,464193
350,2025-01-20,14:50:00,208500,-3000,467363
351,2025-01-20,14:51:00,208000,-3500,468572
352,2025-01-20,14:52:00,208000,-3500,472406
353,2025-01-20,14:53:00,208000,-3500,473118
354,2025-01-20,14:54:00,208500,-3000,475342
355,2025-01-20,14:55:00,208500,-3000,476493
356,2025-01-20,14:56:00,208000,-3500,477687
357,2025-01-20,14:57:00,208500,-3000,478557
358,2025-01-20,14:58:00,208000,-3500,479668
359,2025-01-20,14:59:00,208000,-3500,480457
360,2025-01-20,15:00:00,208500,-3000,493421
361,2025-01-20,15:01:00,208500,-3000,494050
362,2025-01-20,15:02:00,209000,-2500,494809
363,2025-01-20,15:03:00,208500,-3000,495731
364,2025-01-20,15:04:00,209000,-2500,497730
365,2025-01-20,15:05:00,209000,-2500,498490
366,2025-01-20,15:06:00,208500,-3000,499836
367,2025-01-20,15:07:00,208500,-3000,502580
368,2025-01-20,15:08:00,208500,-3000,503360
369,2025-01-20,15:09:00,208000,-3500,505892
370,2025-01-20,15:10:00,208500,-3000,508458
371,2025-01-20,15:11:00,208500,-3000,510066
372,2025-01-20,15:12:00,208500,-3000,511909
373,2025-01-20,15:13:00,208500,-3000,513128
374,2025-01-20,15:14:00,208500,-3000,514435
375,2025-01-20,15:15:00,208500,-3000,515892
376,2025-01-20,15:16:00,208500,-3000,516409
377,2025-01-20,15:17:00,208500,-3000,517723
378,2025-01-20,15:18:00,208500,-3000,519010
379,2025-01-20,15:19:00,208500,-3000,521396
380,2025-01-20,15:30:00,208500,-3000,567079
381,2025-01-20,15:40:00,208500,-3000,567233
382,2025-01-20,15:41:00,208500,-3000,568175
383,2025-01-20,15:42:00,208500,-3000,568203
384,2025-01-20,15:43:00,208500,-3000,568263
385,2025-01-20,15:44:00,208500,-3000,568281
386,2025-01-20,15:45:00,208500,-3000,568284
387,2025-01-20,15:46:00,208500,-3000,568285
388,2025-01-20,15:47:00,208500,-3000,568287
389,2025-01-20,15:50:00,208500,-3000,568296
390,2025-01-20,15:52:00,208500,-3000,568298
391,2025-01-20,15:53:00,208500,-3000,568315
392,2025-01-20,15:54:00,208500,-3000,568318
393,2025-01-20,15:58:00,208500,-3000,568319
