,date,time,price,change,volume
74,2025-04-03,10:14:00,115400,-1500,20654
75,2025-04-03,10:15:00,115400,-1500,21173
76,2025-04-03,10:16:00,115300,-1600,21535
77,2025-04-03,10:17:00,115300,-1600,22420
78,2025-04-03,10:18:00,115100,-1800,22671
79,2025-04-03,10:19:00,115400,-1500,22737
80,2025-04-03,10:20:00,115200,-1700,22933
81,2025-04-03,10:21:00,115100,-1800,23037
82,2025-04-03,10:22:00,115100,-1800,23214
83,2025-04-03,10:23:00,115000,-1900,23713
84,2025-04-03,10:24:00,114900,-2000,24011
85,2025-04-03,10:25:00,115100,-1800,24220
86,2025-04-03,10:26:00,115000,-1900,24297
87,2025-04-03,10:27:00,115000,-1900,24591
88,2025-04-03,10:28:00,115000,-1900,24822
89,2025-04-03,10:29:00,114900,-2000,25491
90,2025-04-03,10:30:00,114800,-2100,26043
91,2025-04-03,10:31:00,114800,-2100,26231
92,2025-04-03,10:32:00,114800,-2100,26317
93,2025-04-03,10:33:00,114800,-2100,26529
94,2025-04-03,10:34:00,114800,-2100,26652
95,2025-04-03,10:35:00,115100,-1800,27571
96,2025-04-03,10:36:00,115200,-1700,27728
97,2025-04-03,10:37:00,115000,-1900,27793
98,2025-04-03,10:38:00,115000,-1900,28078
99,2025-04-03,10:39:00,115100,-1800,28336
100,2025-04-03,10:40:00,114900,-2000,28648
101,2025-04-03,10:41:00,114900,-2000,28696
102,2025-04-03,10:42:00,114900,-2000,28806
103,2025-04-03,10:43:00,115100,-1800,28983
104,2025-04-03,10:44:00,115100,-1800,29034
105,2025-04-03,10:45:00,115100,-1800,29222
106,2025-04-03,10:46:00,115000,-1900,29320
107,2025-04-03,10:47:00,115100,-1800,29368
108,2025-04-03,10:48:00,115100,-1800,29475
109,2025-04-03,10:49:00,115100,-1800,29545
110,2025-04-03,10:50:00,115100,-1800,29723
111,2025-04-03,10:51:00,115100,-1800,29796
112,2025-04-03,10:52:00,115100,-1800,29950
113,2025-04-03,10:53:00,115100,-1800,29970
114,2025-04-03,10:54:00,115100,-1800,30061
115,2025-04-03,10:55:00,115100,-1800,30127
116,2025-04-03,10:56:00,115100,-1800,30233
117,2025-04-03,10:57:00,115100,-1800,30308
118,2025-04-03,10:58:00,115200,-1700,30409
119,2025-04-03,10:59:00,115200,-1700,30512
120,2025-04-03,11:00:00,115200,-1700,30565
121,2025-04-03,11:01:00,115200,-1700,30609
122,2025-04-03,11:02:00,115200,-1700,30702
123,2025-04-03,11:03:00,115300,-1600,30788
124,2025-04-03,11:04:00,115300,-1600,30864
125,2025-04-03,11:05:00,115300,-1600,30972
126,2025-04-03,11:06:00,115300,-1600,31049
127,2025-04-03,11:07:00,115200,-1700,31244
128,2025-04-03,11:08:00,115100,-1800,31494
129,2025-04-03,11:09:00,115200,-1700,31634
130,2025-04-03,11:10:00,115400,-1500,31789
131,2025-04-03,11:11:00,115400,-1500,32026
132,2025-04-03,11:12:00,115500,-1400,32413
133,2025-04-03,11:13:00,115500,-1400,32606
134,2025-04-03,11:14:00,115700,-1200,33520
135,2025-04-03,11:15:00,115700,-1200,33608
136,2025-04-03,11:16:00,115600,-1300,33673
137,2025-04-03,11:17:00,115700,-1200,34366
138,2025-04-03,11:18:00,115700,-1200,34680
139,2025-04-03,11:19:00,115600,-1300,34779
140,2025-04-03,11:20:00,115500,-1400,34902
141,2025-04-03,11:21:00,115600,-1300,34945
142,2025-04-03,11:22:00,115600,-1300,35172
143,2025-04-03,11:23:00,115500,-1400,35330
144,2025-04-03,11:24:00,115600,-1300,35588
145,2025-04-03,11:25:00,115800,-1100,35741
146,2025-04-03,11:26:00,115600,-1300,35779
147,2025-04-03,11:27:00,115700,-1200,35954
148,2025-04-03,11:28:00,115700,-1200,36051
149,2025-04-03,11:29:00,115700,-1200,36105
150,2025-04-03,11:30:00,115600,-1300,36520
151,2025-04-03,11:31:00,115500,-1400,36788
152,2025-04-03,11:32:00,115500,-1400,36843
153,2025-04-03,11:33:00,115500,-1400,36997
154,2025-04-03,11:34:00,115600,-1300,37046
155,2025-04-03,11:35:00,115600,-1300,37197
156,2025-04-03,11:36:00,115600,-1300,37251
157,2025-04-03,11:37:00,115600,-1300,37404
158,2025-04-03,11:38:00,115700,-1200,37486
159,2025-04-03,11:39:00,115700,-1200,37550
160,2025-04-03,11:40:00,115500,-1400,37869
161,2025-04-03,11:41:00,115600,-1300,37917
162,2025-04-03,11:42:00,115600,-1300,38096
163,2025-04-03,11:43:00,115300,-1600,38571
164,2025-04-03,11:44:00,115700,-1200,38843
165,2025-04-03,11:45:00,115700,-1200,38967
166,2025-04-03,11:46:00,115800,-1100,39020
167,2025-04-03,11:47:00,115700,-1200,39185
168,2025-04-03,11:48:00,115600,-1300,39405
169,2025-04-03,11:49:00,115600,-1300,39468
170,2025-04-03,11:50:00,115800,-1100,39632
171,2025-04-03,11:51:00,115800,-1100,39674
172,2025-04-03,11:52:00,115700,-1200,39860
173,2025-04-03,11:53:00,115800,-1100,40129
174,2025-04-03,11:54:00,115800,-1100,40251
175,2025-04-03,11:55:00,115900,-1000,40736
176,2025-04-03,11:56:00,115900,-1000,41214
177,2025-04-03,11:57:00,116000,-900,41399
178,2025-04-03,11:58:00,115900,-1000,41514
179,2025-04-03,11:59:00,115900,-1000,41570
180,2025-04-03,12:00:00,116000,-900,41712
181,2025-04-03,12:01:00,115900,-1000,41785
182,2025-04-03,12:02:00,116000,-900,41878
183,2025-04-03,12:03:00,116100,-800,42375
184,2025-04-03,12:04:00,116100,-800,42464
185,2025-04-03,12:05:00,116100,-800,42704
186,2025-04-03,12:06:00,116000,-900,42828
187,2025-04-03,12:07:00,116100,-800,42967
188,2025-04-03,12:08:00,116200,-700,43152
189,2025-04-03,12:09:00,116100,-800,43210
190,2025-04-03,12:10:00,116100,-800,43371
191,2025-04-03,12:11:00,116000,-900,43410
192,2025-04-03,12:12:00,116100,-800,43609
193,2025-04-03,12:13:00,116100,-800,43741
194,2025-04-03,12:14:00,116200,-700,43781
195,2025-04-03,12:15:00,116200,-700,43837
196,2025-04-03,12:16:00,116200,-700,43886
197,2025-04-03,12:17:00,116200,-700,44083
198,2025-04-03,12:18:00,116100,-800,44196
199,2025-04-03,12:19:00,116100,-800,44278
200,2025-04-03,12:20:00,116200,-700,44392
201,2025-04-03,12:21:00,116200,-700,44448
202,2025-04-03,12:22:00,116000,-900,44538
203,2025-04-03,12:23:00,116200,-700,44679
204,2025-04-03,12:24:00,116200,-700,44734
205,2025-04-03,12:25:00,116100,-800,44888
206,2025-04-03,12:26:00,116100,-800,44951
207,2025-04-03,12:27:00,116100,-800,45056
208,2025-04-03,12:28:00,116200,-700,45143
209,2025-04-03,12:29:00,116200,-700,45327
210,2025-04-03,12:30:00,116100,-800,45382
211,2025-04-03,12:31:00,116100,-800,45418
212,2025-04-03,12:32:00,116200,-700,45548
213,2025-04-03,12:33:00,116200,-700,45629
214,2025-04-03,12:34:00,116200,-700,45680
215,2025-04-03,12:35:00,116200,-700,45811
216,2025-04-03,12:36:00,116200,-700,45937
217,2025-04-03,12:37:00,116100,-800,46080
218,2025-04-03,12:38:00,116100,-800,46218
219,2025-04-03,12:39:00,116200,-700,46277
220,2025-04-03,12:40:00,116200,-700,46391
221,2025-04-03,12:41:00,116200,-700,46447
222,2025-04-03,12:42:00,116200,-700,46583
223,2025-04-03,12:43:00,116000,-900,46936
224,2025-04-03,12:44:00,116000,-900,47004
225,2025-04-03,12:45:00,116200,-700,47133
226,2025-04-03,12:46:00,116200,-700,47179
227,2025-04-03,12:47:00,116200,-700,47282
228,2025-04-03,12:48:00,116100,-800,47320
229,2025-04-03,12:49:00,116200,-700,47456
230,2025-04-03,12:50:00,116000,-900,47610
231,2025-04-03,12:51:00,116100,-800,47659
232,2025-04-03,12:52:00,116100,-800,47775
233,2025-04-03,12:53:00,116100,-800,47978
234,2025-04-03,12:54:00,116100,-800,48044
235,2025-04-03,12:55:00,116100,-800,48158
236,2025-04-03,12:56:00,116100,-800,48224
237,2025-04-03,12:57:00,116200,-700,48366
238,2025-04-03,12:58:00,116200,-700,48459
239,2025-04-03,12:59:00,116200,-700,48505
240,2025-04-03,13:00:00,117000,100,52130
241,2025-04-03,13:01:00,116800,-100,52201
242,2025-04-03,13:02:00,116800,-100,52369
243,2025-04-03,13:03:00,116700,-200,52807
244,2025-04-03,13:04:00,116500,-400,52862
245,2025-04-03,13:05:00,116600,-300,53021
246,2025-04-03,13:06:00,116700,-200,53092
247,2025-04-03,13:07:00,116400,-500,53574
248,2025-04-03,13:08:00,116600,-300,54002
249,2025-04-03,13:09:00,116600,-300,54114
250,2025-04-03,13:10:00,116600,-300,54232
251,2025-04-03,13:11:00,116500,-400,54297
252,2025-04-03,13:12:00,116500,-400,54455
253,2025-04-03,13:13:00,116500,-400,54616
254,2025-04-03,13:14:00,116600,-300,54894
255,2025-04-03,13:15:00,116700,-200,55022
256,2025-04-03,13:16:00,116500,-400,55075
257,2025-04-03,13:17:00,116600,-300,55392
258,2025-04-03,13:18:00,116500,-400,55622
259,2025-04-03,13:19:00,116500,-400,55766
260,2025-04-03,13:20:00,116600,-300,55913
261,2025-04-03,13:21:00,116500,-400,56010
262,2025-04-03,13:22:00,116500,-400,56271
263,2025-04-03,13:23:00,116600,-300,56399
264,2025-04-03,13:24:00,116600,-300,56469
265,2025-04-03,13:25:00,116600,-300,56619
266,2025-04-03,13:26:00,116600,-300,56873
267,2025-04-03,13:27:00,116500,-400,57012
268,2025-04-03,13:28:00,116600,-300,57190
269,2025-04-03,13:29:00,116600,-300,57242
270,2025-04-03,13:30:00,116600,-300,57442
271,2025-04-03,13:31:00,116500,-400,57556
272,2025-04-03,13:32:00,116600,-300,57690
273,2025-04-03,13:33:00,116600,-300,57827
274,2025-04-03,13:34:00,116700,-200,57922
275,2025-04-03,13:35:00,116700,-200,58042
276,2025-04-03,13:36:00,116700,-200,58128
277,2025-04-03,13:37:00,116700,-200,58314
278,2025-04-03,13:38:00,116700,-200,58434
279,2025-04-03,13:39:00,116700,-200,58530
280,2025-04-03,13:40:00,116700,-200,58704
281,2025-04-03,13:41:00,116700,-200,59112
282,2025-04-03,13:42:00,116700,-200,59389
283,2025-04-03,13:43:00,116800,-100,59559
284,2025-04-03,13:44:00,116700,-200,59717
285,2025-04-03,13:45:00,116700,-200,60149
286,2025-04-03,13:46:00,116700,-200,60478
287,2025-04-03,13:47:00,116600,-300,60591
288,2025-04-03,13:48:00,116700,-200,60717
289,2025-04-03,13:49:00,116700,-200,60775
290,2025-04-03,13:50:00,116700,-200,60910
291,2025-04-03,13:51:00,116700,-200,60966
292,2025-04-03,13:52:00,116700,-200,61025
293,2025-04-03,13:53:00,116700,-200,61131
294,2025-04-03,13:54:00,116700,-200,61162
295,2025-04-03,13:55:00,116700,-200,61314
296,2025-04-03,13:56:00,116700,-200,61437
297,2025-04-03,13:57:00,116700,-200,61623
298,2025-04-03,13:58:00,116700,-200,62462
299,2025-04-03,13:59:00,116700,-200,62573
300,2025-04-03,14:00:00,116600,-300,62717
301,2025-04-03,14:01:00,116700,-200,62775
302,2025-04-03,14:02:00,116800,-100,62938
303,2025-04-03,14:03:00,116800,-100,63085
304,2025-04-03,14:04:00,116600,-300,63291
305,2025-04-03,14:05:00,116700,-200,63475
306,2025-04-03,14:06:00,116600,-300,63583
307,2025-04-03,14:07:00,116600,-300,63767
308,2025-04-03,14:08:00,116700,-200,64084
309,2025-04-03,14:09:00,116700,-200,64294
310,2025-04-03,14:10:00,116600,-300,64402
311,2025-04-03,14:11:00,116600,-300,64470
312,2025-04-03,14:12:00,116600,-300,64598
313,2025-04-03,14:13:00,116600,-300,64775
314,2025-04-03,14:14:00,116500,-400,64847
315,2025-04-03,14:15:00,116600,-300,64988
316,2025-04-03,14:16:00,116700,-200,65222
317,2025-04-03,14:17:00,116700,-200,65400
318,2025-04-03,14:18:00,116700,-200,65666
319,2025-04-03,14:19:00,116600,-300,65725
320,2025-04-03,14:20:00,116600,-300,66357
321,2025-04-03,14:21:00,116500,-400,66425
322,2025-04-03,14:22:00,116500,-400,66588
323,2025-04-03,14:23:00,116500,-400,66771
324,2025-04-03,14:24:00,116500,-400,66875
325,2025-04-03,14:25:00,116500,-400,66967
326,2025-04-03,14:26:00,116400,-500,67041
327,2025-04-03,14:27:00,116500,-400,67134
328,2025-04-03,14:28:00,116500,-400,67274
329,2025-04-03,14:29:00,116600,-300,67377
330,2025-04-03,14:30:00,116500,-400,67644
331,2025-04-03,14:31:00,116400,-500,68433
332,2025-04-03,14:32:00,116400,-500,68551
333,2025-04-03,14:33:00,116300,-600,68697
334,2025-04-03,14:34:00,116200,-700,68892
335,2025-04-03,14:35:00,116100,-800,69279
336,2025-04-03,14:36:00,116100,-800,69413
337,2025-04-03,14:37:00,116100,-800,69700
338,2025-04-03,14:38:00,116200,-700,69827
339,2025-04-03,14:39:00,116200,-700,69884
340,2025-04-03,14:40:00,116200,-700,70035
341,2025-04-03,14:41:00,116200,-700,70147
342,2025-04-03,14:42:00,116100,-800,70525
343,2025-04-03,14:43:00,116200,-700,70715
344,2025-04-03,14:44:00,116200,-700,70755
345,2025-04-03,14:45:00,116200,-700,70876
346,2025-04-03,14:46:00,116200,-700,70987
347,2025-04-03,14:47:00,116100,-800,71254
348,2025-04-03,14:48:00,116100,-800,71398
349,2025-04-03,14:49:00,116000,-900,71746
350,2025-04-03,14:50:00,116100,-800,71845
351,2025-04-03,14:51:00,116200,-700,71976
352,2025-04-03,14:52:00,116200,-700,72106
353,2025-04-03,14:53:00,116200,-700,72192
354,2025-04-03,14:54:00,116100,-800,72397
355,2025-04-03,14:55:00,116000,-900,72634
356,2025-04-03,14:56:00,116100,-800,72771
357,2025-04-03,14:57:00,116100,-800,72881
358,2025-04-03,14:58:00,116100,-800,72998
359,2025-04-03,14:59:00,116000,-900,73464
360,2025-04-03,15:00:00,116000,-900,74019
361,2025-04-03,15:01:00,116200,-700,74292
362,2025-04-03,15:02:00,116100,-800,74597
363,2025-04-03,15:03:00,116200,-700,75006
364,2025-04-03,15:04:00,116300,-600,75611
365,2025-04-03,15:05:00,116300,-600,75978
366,2025-04-03,15:06:00,116200,-700,76739
367,2025-04-03,15:07:00,116300,-600,77020
368,2025-04-03,15:08:00,116300,-600,77471
369,2025-04-03,15:09:00,116300,-600,77831
370,2025-04-03,15:10:00,116300,-600,78764
371,2025-04-03,15:11:00,115900,-1000,79186
372,2025-04-03,15:12:00,115900,-1000,79526
373,2025-04-03,15:13:00,115900,-1000,79658
374,2025-04-03,15:14:00,115900,-1000,79805
375,2025-04-03,15:15:00,115900,-1000,79983
376,2025-04-03,15:16:00,115900,-1000,80145
377,2025-04-03,15:17:00,115900,-1000,80246
378,2025-04-03,15:18:00,116100,-800,80361
379,2025-04-03,15:19:00,116100,-800,80583
380,2025-04-03,15:30:00,116800,-100,89513
381,2025-04-03,15:40:00,116800,-100,89520
