,date,time,price,change,volume
274,2025-01-16,13:34:00,261000,4000,158398
275,2025-01-16,13:35:00,261000,4000,158598
276,2025-01-16,13:36:00,261500,4500,158799
277,2025-01-16,13:37:00,261500,4500,158873
278,2025-01-16,13:38:00,261000,4000,159011
279,2025-01-16,13:39:00,261000,4000,159176
280,2025-01-16,13:40:00,261000,4000,159309
281,2025-01-16,13:41:00,261000,4000,159426
282,2025-01-16,13:42:00,261000,4000,159575
283,2025-01-16,13:43:00,261500,4500,159867
284,2025-01-16,13:44:00,261000,4000,159973
285,2025-01-16,13:45:00,261000,4000,160101
286,2025-01-16,13:46:00,261000,4000,160191
287,2025-01-16,13:47:00,261500,4500,160466
288,2025-01-16,13:48:00,261000,4000,160588
289,2025-01-16,13:49:00,261000,4000,160728
290,2025-01-16,13:50:00,261500,4500,160846
291,2025-01-16,13:51:00,261500,4500,161063
292,2025-01-16,13:52:00,261000,4000,161200
293,2025-01-16,13:53:00,261500,4500,161421
294,2025-01-16,13:54:00,261000,4000,161553
295,2025-01-16,13:55:00,261500,4500,161756
296,2025-01-16,13:56:00,261500,4500,161913
297,2025-01-16,13:57:00,261500,4500,162042
298,2025-01-16,13:58:00,261000,4000,162173
299,2025-01-16,13:59:00,261500,4500,162334
300,2025-01-16,14:00:00,261500,4500,162499
301,2025-01-16,14:01:00,261500,4500,162897
302,2025-01-16,14:02:00,261000,4000,163134
303,2025-01-16,14:03:00,261500,4500,163276
304,2025-01-16,14:04:00,261000,4000,163449
305,2025-01-16,14:05:00,261000,4000,163623
306,2025-01-16,14:06:00,261500,4500,164014
307,2025-01-16,14:07:00,261000,4000,164300
308,2025-01-16,14:08:00,261000,4000,164880
309,2025-01-16,14:09:00,261500,4500,165026
310,2025-01-16,14:10:00,261500,4500,165238
311,2025-01-16,14:11:00,261500,4500,166544
312,2025-01-16,14:12:00,261500,4500,166714
313,2025-01-16,14:13:00,261500,4500,166786
314,2025-01-16,14:14:00,261500,4500,166812
315,2025-01-16,14:15:00,261500,4500,167010
316,2025-01-16,14:16:00,262000,5000,167134
317,2025-01-16,14:17:00,261500,4500,167523
318,2025-01-16,14:18:00,261500,4500,167798
319,2025-01-16,14:19:00,262000,5000,167987
320,2025-01-16,14:20:00,262000,5000,168232
321,2025-01-16,14:21:00,261500,4500,168865
322,2025-01-16,14:22:00,262000,5000,169075
323,2025-01-16,14:23:00,262000,5000,169311
324,2025-01-16,14:24:00,261500,4500,169462
325,2025-01-16,14:25:00,261500,4500,169625
326,2025-01-16,14:26:00,262000,5000,169767
327,2025-01-16,14:27:00,261500,4500,172730
328,2025-01-16,14:28:00,261000,4000,173333
329,2025-01-16,14:29:00,261500,4500,173508
330,2025-01-16,14:30:00,261000,4000,173882
331,2025-01-16,14:31:00,261500,4500,173942
332,2025-01-16,14:32:00,261500,4500,174706
333,2025-01-16,14:33:00,261500,4500,175242
334,2025-01-16,14:34:00,261000,4000,175297
335,2025-01-16,14:35:00,261500,4500,175408
336,2025-01-16,14:36:00,261500,4500,175704
337,2025-01-16,14:37:00,261500,4500,175924
338,2025-01-16,14:38:00,261500,4500,176287
339,2025-01-16,14:39:00,261500,4500,176425
340,2025-01-16,14:40:00,261500,4500,176583
341,2025-01-16,14:41:00,261500,4500,176730
342,2025-01-16,14:42:00,261500,4500,176867
343,2025-01-16,14:43:00,261500,4500,177045
344,2025-01-16,14:44:00,261500,4500,177189
345,2025-01-16,14:45:00,261500,4500,177431
346,2025-01-16,14:46:00,261500,4500,177735
347,2025-01-16,14:47:00,261500,4500,177966
348,2025-01-16,14:48:00,261500,4500,178104
349,2025-01-16,14:49:00,261500,4500,178493
350,2025-01-16,14:50:00,261500,4500,178859
351,2025-01-16,14:51:00,261500,4500,179378
352,2025-01-16,14:52:00,261500,4500,179929
353,2025-01-16,14:53:00,262000,5000,180206
354,2025-01-16,14:54:00,261500,4500,180401
355,2025-01-16,14:55:00,262000,5000,180751
356,2025-01-16,14:56:00,262000,5000,181174
357,2025-01-16,14:57:00,262000,5000,181494
358,2025-01-16,14:58:00,262000,5000,181796
359,2025-01-16,14:59:00,262000,5000,182244
360,2025-01-16,15:00:00,261500,4500,182866
361,2025-01-16,15:01:00,261500,4500,183334
362,2025-01-16,15:02:00,262000,5000,184125
363,2025-01-16,15:03:00,262000,5000,185164
364,2025-01-16,15:04:00,262000,5000,185673
365,2025-01-16,15:05:00,262000,5000,186052
366,2025-01-16,15:06:00,262000,5000,186532
367,2025-01-16,15:07:00,262000,5000,187250
368,2025-01-16,15:08:00,262000,5000,187844
369,2025-01-16,15:09:00,261500,4500,189560
370,2025-01-16,15:10:00,262000,5000,190177
371,2025-01-16,15:11:00,262000,5000,190483
372,2025-01-16,15:12:00,262000,5000,191101
373,2025-01-16,15:13:00,262000,5000,191672
374,2025-01-16,15:14:00,262500,5500,192345
375,2025-01-16,15:15:00,262500,5500,192941
376,2025-01-16,15:16:00,262500,5500,193459
377,2025-01-16,15:17:00,262500,5500,193969
378,2025-01-16,15:18:00,262000,5000,195553
379,2025-01-16,15:19:00,262500,5500,196162
380,2025-01-16,15:30:00,262000,5000,213418
381,2025-01-16,15:40:00,262000,5000,213644
382,2025-01-16,15:41:00,262000,5000,213645
383,2025-01-16,15:42:00,262000,5000,213673
384,2025-01-16,15:45:00,262000,5000,213701
385,2025-01-16,15:46:00,262000,5000,213715
386,2025-01-16,15:48:00,262000,5000,213716
387,2025-01-16,15:50:00,262000,5000,213717
388,2025-01-16,15:52:00,262000,5000,213720
389,2025-01-16,15:54:00,262000,5000,213814
390,2025-01-16,15:55:00,262000,5000,213829
391,2025-01-16,15:56:00,262000,5000,213831
392,2025-01-16,15:57:00,262000,5000,213837
