,date,time,price,change,volume
51,2025-06-25,09:51:00,33300,1000,2782277
52,2025-06-25,09:52:00,33350,1050,2794939
53,2025-06-25,09:53:00,33350,1050,2809085
54,2025-06-25,09:54:00,33350,1050,2817052
55,2025-06-25,09:55:00,33350,1050,2824415
56,2025-06-25,09:56:00,33350,1050,2830783
57,2025-06-25,09:57:00,33350,1050,2833773
58,2025-06-25,09:58:00,33350,1050,2854884
59,2025-06-25,09:59:00,33300,1000,2855895
60,2025-06-25,10:00:00,33300,1000,2863841
61,2025-06-25,10:01:00,33250,950,2866923
62,2025-06-25,10:02:00,33200,900,2873771
63,2025-06-25,10:03:00,33250,950,2875474
64,2025-06-25,10:04:00,33300,1000,2880749
65,2025-06-25,10:05:00,33350,1050,2887336
66,2025-06-25,10:06:00,33325,1025,2891854
67,2025-06-25,10:07:00,33400,1100,2906799
68,2025-06-25,10:08:00,33400,1100,2914764
69,2025-06-25,10:09:00,33350,1050,2918523
70,2025-06-25,10:10:00,33350,1050,2925394
71,2025-06-25,10:11:00,33350,1050,2928168
72,2025-06-25,10:12:00,33350,1050,2941184
73,2025-06-25,10:13:00,33300,1000,2944692
74,2025-06-25,10:14:00,33200,900,2960484
75,2025-06-25,10:15:00,33200,900,2963229
76,2025-06-25,10:16:00,33250,950,2968776
77,2025-06-25,10:17:00,33200,900,2970923
78,2025-06-25,10:18:00,33200,900,2983174
79,2025-06-25,10:19:00,33250,950,2989415
80,2025-06-25,10:20:00,33200,900,2993396
81,2025-06-25,10:21:00,33200,900,2996523
82,2025-06-25,10:22:00,33200,900,2997412
83,2025-06-25,10:23:00,33200,900,2998940
84,2025-06-25,10:24:00,33150,850,3001896
85,2025-06-25,10:25:00,33200,900,3003049
86,2025-06-25,10:26:00,33150,850,3004193
87,2025-06-25,10:27:00,33150,850,3021141
88,2025-06-25,10:28:00,33150,850,3024546
89,2025-06-25,10:29:00,33100,800,3028641
90,2025-06-25,10:30:00,33125,825,3030691
91,2025-06-25,10:31:00,33150,850,3032822
92,2025-06-25,10:32:00,33150,850,3036589
93,2025-06-25,10:33:00,33200,900,3045874
94,2025-06-25,10:34:00,33200,900,3046933
95,2025-06-25,10:35:00,33200,900,3049449
96,2025-06-25,10:36:00,33150,850,3050180
97,2025-06-25,10:37:00,33250,950,3053964
98,2025-06-25,10:38:00,33250,950,3058763
99,2025-06-25,10:39:00,33250,950,3064507
100,2025-06-25,10:40:00,33200,900,3067301
101,2025-06-25,10:41:00,33200,900,3078279
102,2025-06-25,10:42:00,33150,850,3080810
103,2025-06-25,10:43:00,33200,900,3082298
104,2025-06-25,10:44:00,33200,900,3087898
105,2025-06-25,10:45:00,33200,900,3088224
106,2025-06-25,10:46:00,33250,950,3090211
107,2025-06-25,10:47:00,33200,900,3096565
108,2025-06-25,10:48:00,33200,900,3099185
109,2025-06-25,10:49:00,33150,850,3107455
110,2025-06-25,10:50:00,33100,800,3109353
111,2025-06-25,10:51:00,33100,800,3127861
112,2025-06-25,10:52:00,33050,750,3130237
113,2025-06-25,10:53:00,33000,700,3143779
114,2025-06-25,10:54:00,33000,700,3155175
115,2025-06-25,10:55:00,33025,725,3157016
116,2025-06-25,10:56:00,33025,725,3160827
117,2025-06-25,10:57:00,33200,900,3186183
118,2025-06-25,10:58:00,33100,800,3192270
119,2025-06-25,10:59:00,33150,850,3194591
120,2025-06-25,11:00:00,33200,900,3204024
121,2025-06-25,11:01:00,33200,900,3205428
122,2025-06-25,11:02:00,33300,1000,3212609
123,2025-06-25,11:03:00,33200,900,3220626
124,2025-06-25,11:04:00,33250,950,3222156
125,2025-06-25,11:05:00,33250,950,3223517
126,2025-06-25,11:06:00,33200,900,3224857
127,2025-06-25,11:07:00,33250,950,3227521
128,2025-06-25,11:08:00,33200,900,3228124
129,2025-06-25,11:09:00,33250,950,3229342
130,2025-06-25,11:10:00,33250,950,3232197
131,2025-06-25,11:11:00,33250,950,3233547
132,2025-06-25,11:12:00,33200,900,3238780
133,2025-06-25,11:13:00,33200,900,3246268
134,2025-06-25,11:14:00,33200,900,3251850
135,2025-06-25,11:15:00,33250,950,3254374
136,2025-06-25,11:16:00,33150,850,3256445
137,2025-06-25,11:17:00,33200,900,3257956
138,2025-06-25,11:18:00,33150,850,3265102
139,2025-06-25,11:19:00,33200,900,3268229
140,2025-06-25,11:20:00,33250,950,3273032
141,2025-06-25,11:21:00,33250,950,3274060
142,2025-06-25,11:22:00,33200,900,3274910
143,2025-06-25,11:23:00,33250,950,3279376
144,2025-06-25,11:24:00,33150,850,3285125
145,2025-06-25,11:25:00,33150,850,3290669
146,2025-06-25,11:26:00,33150,850,3293452
147,2025-06-25,11:27:00,33150,850,3294213
148,2025-06-25,11:28:00,33200,900,3295322
149,2025-06-25,11:29:00,33200,900,3300369
150,2025-06-25,11:30:00,33200,900,3301568
151,2025-06-25,11:31:00,33200,900,3302895
152,2025-06-25,11:32:00,33200,900,3303401
153,2025-06-25,11:33:00,33250,950,3311584
154,2025-06-25,11:34:00,33250,950,3313026
155,2025-06-25,11:35:00,33200,900,3316762
156,2025-06-25,11:36:00,33250,950,3317413
157,2025-06-25,11:37:00,33200,900,3319830
158,2025-06-25,11:38:00,33200,900,3325545
159,2025-06-25,11:39:00,33300,1000,3327810
160,2025-06-25,11:40:00,33250,950,3329019
161,2025-06-25,11:41:00,33250,950,3331465
162,2025-06-25,11:42:00,33250,950,3336339
163,2025-06-25,11:43:00,33200,900,3337522
164,2025-06-25,11:44:00,33250,950,3339067
165,2025-06-25,11:45:00,33250,950,3340079
166,2025-06-25,11:46:00,33200,900,3340407
167,2025-06-25,11:47:00,33200,900,3341500
168,2025-06-25,11:48:00,33250,950,3345043
169,2025-06-25,11:49:00,33200,900,3345260
170,2025-06-25,11:50:00,33150,850,3350187
171,2025-06-25,11:51:00,33200,900,3350839
172,2025-06-25,11:52:00,33200,900,3352581
173,2025-06-25,11:53:00,33175,875,3353094
174,2025-06-25,11:54:00,33200,900,3354529
175,2025-06-25,11:55:00,33150,850,3360834
176,2025-06-25,11:56:00,33150,850,3364907
177,2025-06-25,11:57:00,33100,800,3365428
178,2025-06-25,11:58:00,33150,850,3366469
179,2025-06-25,11:59:00,33100,800,3367212
180,2025-06-25,12:00:00,33150,850,3368620
181,2025-06-25,12:01:00,33125,825,3369754
182,2025-06-25,12:02:00,33150,850,3370675
183,2025-06-25,12:03:00,33100,800,3372055
184,2025-06-25,12:04:00,33100,800,3372556
185,2025-06-25,12:05:00,33125,825,3372853
186,2025-06-25,12:06:00,33100,800,3380001
187,2025-06-25,12:07:00,33125,825,3380272
188,2025-06-25,12:08:00,33100,800,3380541
189,2025-06-25,12:09:00,33100,800,3381734
190,2025-06-25,12:10:00,33150,850,3382457
191,2025-06-25,12:11:00,33100,800,3387581
192,2025-06-25,12:12:00,33050,750,3399141
193,2025-06-25,12:13:00,33000,700,3410460
194,2025-06-25,12:14:00,33050,750,3412950
195,2025-06-25,12:15:00,33000,700,3428791
196,2025-06-25,12:16:00,33000,700,3432502
197,2025-06-25,12:17:00,33000,700,3435257
198,2025-06-25,12:18:00,33000,700,3444628
199,2025-06-25,12:19:00,32950,650,3449558
200,2025-06-25,12:20:00,32950,650,3459824
201,2025-06-25,12:21:00,32925,625,3461042
202,2025-06-25,12:22:00,32850,550,3474439
203,2025-06-25,12:23:00,32900,600,3479682
204,2025-06-25,12:24:00,32900,600,3480791
205,2025-06-25,12:25:00,32900,600,3482101
206,2025-06-25,12:26:00,33000,700,3493029
207,2025-06-25,12:27:00,32950,650,3496224
208,2025-06-25,12:28:00,32950,650,3500523
209,2025-06-25,12:29:00,32950,650,3502517
210,2025-06-25,12:30:00,33000,700,3503475
211,2025-06-25,12:31:00,33000,700,3503576
212,2025-06-25,12:32:00,33000,700,3504193
213,2025-06-25,12:33:00,33000,700,3504580
214,2025-06-25,12:34:00,33000,700,3508394
215,2025-06-25,12:35:00,32950,650,3510211
216,2025-06-25,12:36:00,32900,600,3510449
217,2025-06-25,12:37:00,32900,600,3511072
218,2025-06-25,12:38:00,32900,600,3517848
219,2025-06-25,12:39:00,32950,650,3518163
220,2025-06-25,12:40:00,32950,650,3518932
221,2025-06-25,12:41:00,32900,600,3520447
222,2025-06-25,12:42:00,32950,650,3521514
223,2025-06-25,12:43:00,32950,650,3523467
224,2025-06-25,12:44:00,32950,650,3524870
225,2025-06-25,12:45:00,32950,650,3527207
226,2025-06-25,12:46:00,32950,650,3528400
227,2025-06-25,12:47:00,32950,650,3529326
228,2025-06-25,12:48:00,32950,650,3543834
229,2025-06-25,12:49:00,32850,550,3544689
230,2025-06-25,12:50:00,32850,550,3547107
231,2025-06-25,12:51:00,32900,600,3549813
232,2025-06-25,12:52:00,32900,600,3551027
233,2025-06-25,12:53:00,32850,550,3552790
234,2025-06-25,12:54:00,32800,500,3571337
235,2025-06-25,12:55:00,32850,550,3582954
236,2025-06-25,12:56:00,32800,500,3589096
237,2025-06-25,12:57:00,32850,550,3591673
238,2025-06-25,12:58:00,32850,550,3592589
239,2025-06-25,12:59:00,32850,550,3599312
240,2025-06-25,13:00:00,32800,500,3601905
241,2025-06-25,13:01:00,32800,500,3606997
242,2025-06-25,13:02:00,32750,450,3607889
243,2025-06-25,13:03:00,32700,400,3625190
244,2025-06-25,13:04:00,32600,300,3655689
245,2025-06-25,13:05:00,32650,350,3666055
246,2025-06-25,13:06:00,32700,400,3669286
247,2025-06-25,13:07:00,32700,400,3672535
248,2025-06-25,13:08:00,32750,450,3673454
249,2025-06-25,13:09:00,32750,450,3675254
250,2025-06-25,13:10:00,32750,450,3676917
251,2025-06-25,13:11:00,32750,450,3678655
252,2025-06-25,13:12:00,32750,450,3682134
253,2025-06-25,13:13:00,32700,400,3683693
254,2025-06-25,13:14:00,32700,400,3689040
255,2025-06-25,13:15:00,32700,400,3691474
256,2025-06-25,13:16:00,32700,400,3693903
257,2025-06-25,13:17:00,32700,400,3694852
258,2025-06-25,13:18:00,32650,350,3697878
259,2025-06-25,13:19:00,32700,400,3698639
260,2025-06-25,13:20:00,32650,350,3698985
261,2025-06-25,13:21:00,32650,350,3699561
262,2025-06-25,13:22:00,32700,400,3700296
263,2025-06-25,13:23:00,32650,350,3703461
264,2025-06-25,13:24:00,32650,350,3704757
265,2025-06-25,13:25:00,32700,400,3708893
266,2025-06-25,13:26:00,32750,450,3710208
267,2025-06-25,13:27:00,32800,500,3711934
268,2025-06-25,13:28:00,32800,500,3712437
269,2025-06-25,13:29:00,32800,500,3713047
270,2025-06-25,13:30:00,32750,450,3716309
271,2025-06-25,13:31:00,32750,450,3717851
272,2025-06-25,13:32:00,32750,450,3718328
273,2025-06-25,13:33:00,32700,400,3719043
274,2025-06-25,13:34:00,32750,450,3719548
275,2025-06-25,13:35:00,32750,450,3720606
276,2025-06-25,13:36:00,32650,350,3726688
277,2025-06-25,13:37:00,32700,400,3727757
278,2025-06-25,13:38:00,32700,400,3730498
279,2025-06-25,13:39:00,32700,400,3731374
280,2025-06-25,13:40:00,32725,425,3738030
281,2025-06-25,13:41:00,32750,450,3738654
282,2025-06-25,13:42:00,32700,400,3740410
283,2025-06-25,13:43:00,32750,450,3743373
284,2025-06-25,13:44:00,32700,400,3747426
285,2025-06-25,13:45:00,32700,400,3749416
286,2025-06-25,13:46:00,32700,400,3752358
287,2025-06-25,13:47:00,32700,400,3758505
288,2025-06-25,13:48:00,32650,350,3760070
289,2025-06-25,13:49:00,32650,350,3761241
290,2025-06-25,13:50:00,32600,300,3765503
291,2025-06-25,13:51:00,32600,300,3766168
292,2025-06-25,13:52:00,32600,300,3766334
293,2025-06-25,13:53:00,32650,350,3768268
294,2025-06-25,13:54:00,32700,400,3776644
295,2025-06-25,13:55:00,32650,350,3777126
296,2025-06-25,13:56:00,32700,400,3785657
297,2025-06-25,13:57:00,32700,400,3786564
298,2025-06-25,13:58:00,32750,450,3792782
299,2025-06-25,13:59:00,32800,500,3793789
300,2025-06-25,14:00:00,32750,450,3794918
301,2025-06-25,14:01:00,32750,450,3796684
302,2025-06-25,14:02:00,32750,450,3797216
303,2025-06-25,14:03:00,32775,475,3797933
304,2025-06-25,14:04:00,32750,450,3798452
305,2025-06-25,14:05:00,32750,450,3800329
306,2025-06-25,14:06:00,32800,500,3800955
307,2025-06-25,14:07:00,32800,500,3801672
308,2025-06-25,14:08:00,32750,450,3804114
309,2025-06-25,14:09:00,32750,450,3811458
310,2025-06-25,14:10:00,32750,450,3812768
311,2025-06-25,14:11:00,32700,400,3813898
312,2025-06-25,14:12:00,32750,450,3814306
313,2025-06-25,14:13:00,32650,350,3823011
314,2025-06-25,14:14:00,32650,350,3829016
315,2025-06-25,14:15:00,32600,300,3830585
316,2025-06-25,14:16:00,32650,350,3833558
317,2025-06-25,14:17:00,32650,350,3836326
318,2025-06-25,14:18:00,32700,400,3838418
319,2025-06-25,14:19:00,32700,400,3838635
320,2025-06-25,14:20:00,32700,400,3839109
321,2025-06-25,14:21:00,32700,400,3839401
322,2025-06-25,14:22:00,32700,400,3839956
323,2025-06-25,14:23:00,32700,400,3845248
324,2025-06-25,14:24:00,32700,400,3845464
325,2025-06-25,14:25:00,32650,350,3847229
326,2025-06-25,14:26:00,32700,400,3847499
327,2025-06-25,14:27:00,32750,450,3853088
328,2025-06-25,14:28:00,32750,450,3855228
329,2025-06-25,14:29:00,32800,500,3856595
330,2025-06-25,14:30:00,32750,450,3859535
331,2025-06-25,14:31:00,32650,350,3862931
332,2025-06-25,14:32:00,32725,425,3864766
333,2025-06-25,14:33:00,32750,450,3865029
334,2025-06-25,14:34:00,32700,400,3865878
335,2025-06-25,14:35:00,32700,400,3869277
336,2025-06-25,14:36:00,32750,450,3871226
337,2025-06-25,14:37:00,32750,450,3876100
338,2025-06-25,14:38:00,32700,400,3879154
339,2025-06-25,14:39:00,32700,400,3879818
340,2025-06-25,14:40:00,32700,400,3882893
341,2025-06-25,14:41:00,32675,375,3884962
342,2025-06-25,14:42:00,32700,400,3886251
343,2025-06-25,14:43:00,32750,450,3890372
344,2025-06-25,14:44:00,32700,400,3893064
345,2025-06-25,14:45:00,32650,350,3893725
346,2025-06-25,14:46:00,32700,400,3894876
347,2025-06-25,14:47:00,32650,350,3895455
348,2025-06-25,14:48:00,32700,400,3896403
349,2025-06-25,14:49:00,32700,400,3897422
350,2025-06-25,14:50:00,32700,400,3897960
351,2025-06-25,14:51:00,32700,400,3898459
352,2025-06-25,14:52:00,32650,350,3899230
353,2025-06-25,14:53:00,32700,400,3900882
354,2025-06-25,14:54:00,32650,350,3917758
355,2025-06-25,14:55:00,32600,300,3920486
356,2025-06-25,14:56:00,32650,350,3922660
357,2025-06-25,14:57:00,32650,350,3926999
358,2025-06-25,14:58:00,32650,350,3940402
359,2025-06-25,14:59:00,32650,350,3942958
360,2025-06-25,15:00:00,32650,350,3944522
361,2025-06-25,15:01:00,32650,350,3953012
362,2025-06-25,15:02:00,32650,350,3954441
363,2025-06-25,15:03:00,32650,350,3955914
364,2025-06-25,15:04:00,32600,300,3960622
365,2025-06-25,15:05:00,32650,350,3962200
366,2025-06-25,15:06:00,32600,300,3964189
367,2025-06-25,15:07:00,32600,300,3970433
368,2025-06-25,15:08:00,32600,300,3973470
369,2025-06-25,15:09:00,32600,300,3979331
370,2025-06-25,15:10:00,32550,250,3985507
371,2025-06-25,15:11:00,32600,300,3990920
372,2025-06-25,15:12:00,32600,300,3993389
373,2025-06-25,15:13:00,32600,300,4000483
374,2025-06-25,15:14:00,32600,300,4009437
375,2025-06-25,15:15:00,32550,250,4025311
376,2025-06-25,15:16:00,32600,300,4034434
377,2025-06-25,15:17:00,32550,250,4041299
378,2025-06-25,15:18:00,32550,250,4045149
379,2025-06-25,15:19:00,32525,225,4055502
380,2025-06-25,15:30:00,32600,300,4147808
381,2025-06-25,15:40:00,32600,300,4148219
382,2025-06-25,15:43:00,32600,300,4148229
383,2025-06-25,15:48:00,32600,300,4148232
384,2025-06-25,15:49:00,32600,300,4148235
