,date,time,price,change,volume
44,2025-04-23,09:44:00,700000,-12000,5200
45,2025-04-23,09:45:00,699000,-13000,5234
46,2025-04-23,09:46:00,699000,-13000,5250
47,2025-04-23,09:47:00,697000,-15000,5322
48,2025-04-23,09:48:00,698000,-14000,5331
49,2025-04-23,09:49:00,696000,-16000,5387
50,2025-04-23,09:50:00,696000,-16000,5504
51,2025-04-23,09:51:00,697000,-15000,5555
52,2025-04-23,09:52:00,697000,-15000,5575
53,2025-04-23,09:53:00,697000,-15000,5682
54,2025-04-23,09:54:00,697000,-15000,5689
55,2025-04-23,09:55:00,696000,-16000,5805
56,2025-04-23,09:56:00,696000,-16000,5824
57,2025-04-23,09:57:00,695000,-17000,5866
58,2025-04-23,09:58:00,695000,-17000,5872
59,2025-04-23,09:59:00,695000,-17000,5884
60,2025-04-23,10:00:00,695000,-17000,6024
61,2025-04-23,10:01:00,693000,-19000,6276
62,2025-04-23,10:02:00,693000,-19000,6392
63,2025-04-23,10:03:00,693000,-19000,6439
64,2025-04-23,10:04:00,693000,-19000,6447
65,2025-04-23,10:05:00,692000,-20000,6607
66,2025-04-23,10:06:00,692000,-20000,6635
67,2025-04-23,10:07:00,692000,-20000,6648
68,2025-04-23,10:08:00,691000,-21000,6854
69,2025-04-23,10:09:00,691000,-21000,6869
70,2025-04-23,10:10:00,691000,-21000,6888
71,2025-04-23,10:11:00,690000,-22000,6926
72,2025-04-23,10:12:00,691000,-21000,6939
73,2025-04-23,10:13:00,692000,-20000,6982
74,2025-04-23,10:14:00,692000,-20000,7036
75,2025-04-23,10:15:00,697000,-15000,7103
76,2025-04-23,10:16:00,696000,-16000,7170
77,2025-04-23,10:17:00,696000,-16000,7197
78,2025-04-23,10:18:00,697000,-15000,7208
79,2025-04-23,10:19:00,695000,-17000,7214
80,2025-04-23,10:20:00,693000,-19000,7297
81,2025-04-23,10:21:00,695000,-17000,7337
82,2025-04-23,10:22:00,696000,-16000,7368
83,2025-04-23,10:23:00,697000,-15000,7378
84,2025-04-23,10:24:00,697000,-15000,7379
85,2025-04-23,10:25:00,696000,-16000,7391
86,2025-04-23,10:26:00,696000,-16000,7413
87,2025-04-23,10:27:00,696000,-16000,7417
88,2025-04-23,10:28:00,696000,-16000,7420
89,2025-04-23,10:29:00,698000,-14000,7497
90,2025-04-23,10:30:00,698000,-14000,7506
91,2025-04-23,10:31:00,698000,-14000,7507
92,2025-04-23,10:32:00,697000,-15000,7533
93,2025-04-23,10:33:00,698000,-14000,7538
94,2025-04-23,10:34:00,698000,-14000,7623
95,2025-04-23,10:35:00,699000,-13000,7677
96,2025-04-23,10:36:00,698000,-14000,7735
97,2025-04-23,10:37:00,697000,-15000,7761
98,2025-04-23,10:38:00,696000,-16000,7862
99,2025-04-23,10:39:00,696000,-16000,7890
100,2025-04-23,10:40:00,696000,-16000,7942
101,2025-04-23,10:42:00,695000,-17000,7954
102,2025-04-23,10:44:00,696000,-16000,7963
103,2025-04-23,10:46:00,693000,-19000,8054
104,2025-04-23,10:47:00,693000,-19000,8085
105,2025-04-23,10:48:00,693000,-19000,8086
106,2025-04-23,10:49:00,694000,-18000,8103
107,2025-04-23,10:50:00,694000,-18000,8108
108,2025-04-23,10:51:00,693000,-19000,8123
109,2025-04-23,10:53:00,694000,-18000,8145
110,2025-04-23,10:54:00,694000,-18000,8151
111,2025-04-23,10:55:00,693000,-19000,8154
112,2025-04-23,10:56:00,694000,-18000,8160
113,2025-04-23,10:57:00,694000,-18000,8176
114,2025-04-23,10:58:00,694000,-18000,8177
115,2025-04-23,10:59:00,694000,-18000,8178
116,2025-04-23,11:00:00,695000,-17000,8184
117,2025-04-23,11:01:00,695000,-17000,8218
118,2025-04-23,11:03:00,694000,-18000,8251
119,2025-04-23,11:04:00,694000,-18000,8264
120,2025-04-23,11:05:00,694000,-18000,8274
121,2025-04-23,11:07:00,694000,-18000,8277
122,2025-04-23,11:08:00,696000,-16000,8323
123,2025-04-23,11:09:00,696000,-16000,8393
124,2025-04-23,11:10:00,697000,-15000,8394
125,2025-04-23,11:11:00,696000,-16000,8397
126,2025-04-23,11:12:00,696000,-16000,8419
127,2025-04-23,11:13:00,696000,-16000,8423
128,2025-04-23,11:14:00,697000,-15000,8446
129,2025-04-23,11:15:00,697000,-15000,8462
130,2025-04-23,11:16:00,696000,-16000,8474
131,2025-04-23,11:17:00,695000,-17000,8499
132,2025-04-23,11:18:00,695000,-17000,8509
133,2025-04-23,11:19:00,695000,-17000,8510
134,2025-04-23,11:20:00,696000,-16000,8511
135,2025-04-23,11:21:00,696000,-16000,8523
136,2025-04-23,11:22:00,697000,-15000,8551
137,2025-04-23,11:23:00,695000,-17000,8552
138,2025-04-23,11:24:00,696000,-16000,8564
139,2025-04-23,11:25:00,697000,-15000,8598
140,2025-04-23,11:26:00,697000,-15000,8599
141,2025-04-23,11:27:00,697000,-15000,8602
142,2025-04-23,11:28:00,698000,-14000,8605
143,2025-04-23,11:29:00,699000,-13000,8717
144,2025-04-23,11:30:00,697000,-15000,8723
145,2025-04-23,11:31:00,697000,-15000,8724
146,2025-04-23,11:32:00,698000,-14000,8750
147,2025-04-23,11:33:00,698000,-14000,8764
148,2025-04-23,11:34:00,698000,-14000,8765
149,2025-04-23,11:35:00,698000,-14000,8777
150,2025-04-23,11:37:00,699000,-13000,8803
151,2025-04-23,11:38:00,702000,-10000,8861
152,2025-04-23,11:39:00,702000,-10000,8890
153,2025-04-23,11:41:00,699000,-13000,8913
154,2025-04-23,11:42:00,701000,-11000,8915
155,2025-04-23,11:43:00,699000,-13000,8918
156,2025-04-23,11:44:00,700000,-12000,8959
157,2025-04-23,11:45:00,701000,-11000,9059
158,2025-04-23,11:46:00,702000,-10000,9065
159,2025-04-23,11:47:00,702000,-10000,9084
160,2025-04-23,11:48:00,703000,-9000,9105
161,2025-04-23,11:49:00,703000,-9000,9110
162,2025-04-23,11:50:00,703000,-9000,9116
163,2025-04-23,11:51:00,703000,-9000,9155
164,2025-04-23,11:52:00,703000,-9000,9163
165,2025-04-23,11:53:00,703000,-9000,9167
166,2025-04-23,11:54:00,703000,-9000,9176
167,2025-04-23,11:55:00,702000,-10000,9180
168,2025-04-23,11:57:00,703000,-9000,9196
169,2025-04-23,11:58:00,704000,-8000,9257
170,2025-04-23,11:59:00,704000,-8000,9352
171,2025-04-23,12:00:00,704000,-8000,9353
172,2025-04-23,12:01:00,705000,-7000,9393
173,2025-04-23,12:02:00,704000,-8000,9438
174,2025-04-23,12:03:00,705000,-7000,9469
175,2025-04-23,12:04:00,705000,-7000,9492
176,2025-04-23,12:05:00,705000,-7000,9498
177,2025-04-23,12:06:00,705000,-7000,9513
178,2025-04-23,12:07:00,705000,-7000,9519
179,2025-04-23,12:08:00,705000,-7000,9532
180,2025-04-23,12:09:00,705000,-7000,9589
181,2025-04-23,12:10:00,706000,-6000,9603
182,2025-04-23,12:11:00,706000,-6000,9616
183,2025-04-23,12:12:00,704000,-8000,9636
184,2025-04-23,12:13:00,704000,-8000,9648
185,2025-04-23,12:14:00,706000,-6000,9665
186,2025-04-23,12:15:00,706000,-6000,9677
187,2025-04-23,12:16:00,706000,-6000,9700
188,2025-04-23,12:17:00,706000,-6000,9712
189,2025-04-23,12:18:00,705000,-7000,9715
190,2025-04-23,12:19:00,707000,-5000,9754
191,2025-04-23,12:20:00,707000,-5000,9755
192,2025-04-23,12:21:00,706000,-6000,9771
193,2025-04-23,12:22:00,705000,-7000,9799
194,2025-04-23,12:23:00,705000,-7000,9800
195,2025-04-23,12:24:00,705000,-7000,9805
196,2025-04-23,12:25:00,705000,-7000,9813
197,2025-04-23,12:26:00,706000,-6000,9823
198,2025-04-23,12:27:00,707000,-5000,9837
199,2025-04-23,12:28:00,707000,-5000,9860
200,2025-04-23,12:29:00,707000,-5000,9891
201,2025-04-23,12:30:00,707000,-5000,9918
202,2025-04-23,12:31:00,706000,-6000,9921
203,2025-04-23,12:32:00,707000,-5000,9927
204,2025-04-23,12:33:00,708000,-4000,9948
205,2025-04-23,12:34:00,707000,-5000,9950
206,2025-04-23,12:35:00,708000,-4000,9959
207,2025-04-23,12:36:00,708000,-4000,9974
208,2025-04-23,12:37:00,707000,-5000,9996
209,2025-04-23,12:38:00,706000,-6000,10002
210,2025-04-23,12:39:00,706000,-6000,10006
211,2025-04-23,12:40:00,706000,-6000,10012
212,2025-04-23,12:41:00,706000,-6000,10030
213,2025-04-23,12:42:00,706000,-6000,10039
214,2025-04-23,12:43:00,707000,-5000,10085
215,2025-04-23,12:44:00,707000,-5000,10089
216,2025-04-23,12:45:00,707000,-5000,10091
217,2025-04-23,12:46:00,707000,-5000,10093
218,2025-04-23,12:47:00,709000,-3000,10132
219,2025-04-23,12:48:00,709000,-3000,10146
220,2025-04-23,12:49:00,708000,-4000,10198
221,2025-04-23,12:50:00,708000,-4000,10203
222,2025-04-23,12:51:00,708000,-4000,10220
223,2025-04-23,12:52:00,708000,-4000,10238
224,2025-04-23,12:53:00,708000,-4000,10253
225,2025-04-23,12:54:00,708000,-4000,10258
226,2025-04-23,12:55:00,708000,-4000,10274
227,2025-04-23,12:56:00,708000,-4000,10284
228,2025-04-23,12:57:00,708000,-4000,10301
229,2025-04-23,12:59:00,708000,-4000,10313
230,2025-04-23,13:00:00,707000,-5000,10383
231,2025-04-23,13:01:00,707000,-5000,10385
232,2025-04-23,13:02:00,707000,-5000,10424
233,2025-04-23,13:03:00,707000,-5000,10425
234,2025-04-23,13:04:00,706000,-6000,10445
235,2025-04-23,13:05:00,706000,-6000,10449
236,2025-04-23,13:06:00,706000,-6000,10463
237,2025-04-23,13:07:00,706000,-6000,10471
238,2025-04-23,13:08:00,706000,-6000,10479
239,2025-04-23,13:09:00,706000,-6000,10495
240,2025-04-23,13:10:00,706000,-6000,10505
241,2025-04-23,13:11:00,705000,-7000,10530
242,2025-04-23,13:12:00,705000,-7000,10572
243,2025-04-23,13:13:00,704000,-8000,10583
244,2025-04-23,13:14:00,704000,-8000,10644
245,2025-04-23,13:15:00,704000,-8000,10667
246,2025-04-23,13:16:00,705000,-7000,10691
247,2025-04-23,13:17:00,705000,-7000,10693
248,2025-04-23,13:18:00,706000,-6000,10697
249,2025-04-23,13:19:00,707000,-5000,10723
250,2025-04-23,13:21:00,706000,-6000,10726
251,2025-04-23,13:22:00,706000,-6000,10740
252,2025-04-23,13:23:00,706000,-6000,10741
253,2025-04-23,13:24:00,706000,-6000,10742
254,2025-04-23,13:26:00,706000,-6000,10747
255,2025-04-23,13:27:00,706000,-6000,10751
256,2025-04-23,13:29:00,705000,-7000,10753
257,2025-04-23,13:34:00,703000,-9000,10835
258,2025-04-23,13:35:00,704000,-8000,10837
259,2025-04-23,13:36:00,703000,-9000,10853
260,2025-04-23,13:37:00,703000,-9000,10889
261,2025-04-23,13:38:00,704000,-8000,10892
262,2025-04-23,13:39:00,706000,-6000,10952
263,2025-04-23,13:40:00,710000,-2000,11143
264,2025-04-23,13:41:00,709000,-3000,11164
265,2025-04-23,13:42:00,710000,-2000,11200
266,2025-04-23,13:43:00,709000,-3000,11235
267,2025-04-23,13:44:00,709000,-3000,11245
268,2025-04-23,13:45:00,708000,-4000,11266
269,2025-04-23,13:46:00,709000,-3000,11287
270,2025-04-23,13:47:00,709000,-3000,11299
271,2025-04-23,13:48:00,707000,-5000,11338
272,2025-04-23,13:50:00,708000,-4000,11341
273,2025-04-23,13:51:00,708000,-4000,11347
274,2025-04-23,13:52:00,708000,-4000,11358
275,2025-04-23,13:54:00,708000,-4000,11359
276,2025-04-23,13:55:00,708000,-4000,11365
277,2025-04-23,13:56:00,707000,-5000,11386
278,2025-04-23,13:57:00,707000,-5000,11387
279,2025-04-23,13:58:00,706000,-6000,11398
280,2025-04-23,13:59:00,705000,-7000,11442
281,2025-04-23,14:00:00,707000,-5000,11501
282,2025-04-23,14:01:00,707000,-5000,11561
283,2025-04-23,14:02:00,707000,-5000,11566
284,2025-04-23,14:03:00,706000,-6000,11571
285,2025-04-23,14:04:00,706000,-6000,11577
286,2025-04-23,14:05:00,706000,-6000,11579
287,2025-04-23,14:06:00,706000,-6000,11582
288,2025-04-23,14:07:00,707000,-5000,11646
289,2025-04-23,14:08:00,706000,-6000,11660
290,2025-04-23,14:09:00,706000,-6000,11663
291,2025-04-23,14:10:00,706000,-6000,11665
292,2025-04-23,14:11:00,706000,-6000,11667
293,2025-04-23,14:12:00,706000,-6000,11668
294,2025-04-23,14:13:00,706000,-6000,11677
295,2025-04-23,14:14:00,706000,-6000,11692
296,2025-04-23,14:15:00,706000,-6000,11702
297,2025-04-23,14:16:00,706000,-6000,11714
298,2025-04-23,14:17:00,706000,-6000,11725
299,2025-04-23,14:18:00,706000,-6000,11729
300,2025-04-23,14:20:00,706000,-6000,11731
301,2025-04-23,14:21:00,706500,-5500,11798
302,2025-04-23,14:22:00,706500,-5500,11809
303,2025-04-23,14:23:00,706500,-5500,11811
304,2025-04-23,14:24:00,706500,-5500,11812
305,2025-04-23,14:26:00,707000,-5000,11823
306,2025-04-23,14:27:00,707000,-5000,11833
307,2025-04-23,14:28:00,707000,-5000,11837
308,2025-04-23,14:30:00,707000,-5000,11838
309,2025-04-23,14:31:00,706500,-5500,11848
310,2025-04-23,14:32:00,707000,-5000,11919
311,2025-04-23,14:33:00,708000,-4000,12007
312,2025-04-23,14:34:00,708000,-4000,12048
313,2025-04-23,14:35:00,709000,-3000,12074
314,2025-04-23,14:36:00,709000,-3000,12075
315,2025-04-23,14:37:00,708000,-4000,12085
316,2025-04-23,14:38:00,708000,-4000,12090
317,2025-04-23,14:39:00,707000,-5000,12102
318,2025-04-23,14:40:00,709000,-3000,12128
319,2025-04-23,14:41:00,709000,-3000,12138
320,2025-04-23,14:42:00,708000,-4000,12198
321,2025-04-23,14:43:00,708000,-4000,12236
322,2025-04-23,14:44:00,708000,-4000,12239
323,2025-04-23,14:45:00,709000,-3000,12257
324,2025-04-23,14:46:00,709000,-3000,12344
325,2025-04-23,14:47:00,708000,-4000,12380
326,2025-04-23,14:48:00,708000,-4000,12486
327,2025-04-23,14:49:00,711000,-1000,12716
328,2025-04-23,14:50:00,712000,0,12839
329,2025-04-23,14:51:00,710000,-2000,12842
330,2025-04-23,14:52:00,710000,-2000,12855
331,2025-04-23,14:53:00,710000,-2000,12860
332,2025-04-23,14:54:00,710000,-2000,12864
333,2025-04-23,14:55:00,708000,-4000,12877
334,2025-04-23,14:56:00,709000,-3000,12954
335,2025-04-23,14:57:00,708000,-4000,12956
336,2025-04-23,14:58:00,709000,-3000,12957
337,2025-04-23,14:59:00,709000,-3000,12965
338,2025-04-23,15:00:00,709000,-3000,12998
339,2025-04-23,15:01:00,709000,-3000,13007
340,2025-04-23,15:02:00,710000,-2000,13018
341,2025-04-23,15:03:00,710000,-2000,13028
342,2025-04-23,15:04:00,709000,-3000,13037
343,2025-04-23,15:05:00,709000,-3000,13044
344,2025-04-23,15:06:00,709000,-3000,13052
345,2025-04-23,15:07:00,708000,-4000,13171
346,2025-04-23,15:08:00,707000,-5000,13271
347,2025-04-23,15:09:00,708000,-4000,13292
348,2025-04-23,15:10:00,708000,-4000,13307
349,2025-04-23,15:11:00,708000,-4000,13330
350,2025-04-23,15:12:00,708000,-4000,13343
351,2025-04-23,15:13:00,707000,-5000,13349
352,2025-04-23,15:14:00,707000,-5000,13362
353,2025-04-23,15:15:00,707000,-5000,13418
354,2025-04-23,15:16:00,707000,-5000,13439
355,2025-04-23,15:17:00,706000,-6000,13469
356,2025-04-23,15:18:00,706000,-6000,13510
357,2025-04-23,15:19:00,707000,-5000,13586
358,2025-04-23,15:30:00,706000,-6000,14436
